contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190543683,147852,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H CLE @ DET),450.0,NBA,2026-05-18 01:00:00+00:00,50.0,10
190543684,147852,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CLE @ DET),9.0,NBA,2026-05-18 01:00:00+00:00,1.0,10
190543685,147852,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H CLE @ DET),45.0,NBA,2026-05-18 01:00:00+00:00,5.0,10
190543686,147852,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H CLE @ DET),600.0,NBA,2026-05-18 01:00:00+00:00,109.0,6
190543687,147852,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CLE @ DET),18.0,NBA,2026-05-18 01:00:00+00:00,2.0,10
190543688,147852,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CLE @ DET),180.0,NBA,2026-05-18 01:00:00+00:00,20.0,10
190543689,147852,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CLE @ DET),90.0,NBA,2026-05-18 01:00:00+00:00,10.0,10
190543690,147852,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H CLE @ DET),90.0,NBA,2026-05-18 01:00:00+00:00,5.0,20
190543691,147852,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CLE @ DET),180.0,NBA,2026-05-18 01:00:00+00:00,10.0,20
190543692,147852,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CLE @ DET),360.0,NBA,2026-05-18 01:00:00+00:00,20.0,20
190543693,147852,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CLE @ DET),36.0,NBA,2026-05-18 01:00:00+00:00,2.0,20
190543694,147852,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CLE @ DET),18.0,NBA,2026-05-18 01:00:00+00:00,1.0,20
190543695,147852,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H CLE @ DET),4000.0,NBA,2026-05-18 01:00:00+00:00,1060.0,4
190543696,147852,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H CLE @ DET),4000.0,NBA,2026-05-18 01:00:00+00:00,1060.0,4
190543697,147852,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CLE @ DET),1000.0,NBA,2026-05-18 01:00:00+00:00,267.0,4
190543698,147852,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H CLE @ DET),460.0,NBA,2026-05-18 01:00:00+00:00,100.0,5
190543699,147852,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H CLE @ DET),5700.0,NBA,2026-05-18 01:00:00+00:00,1500.0,4
190543702,147850,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (Winner Takes All) (CLE @ DET)",15000.0,NBA,2026-05-18 00:00:00+00:00,5300.0,3
190543703,147850,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (CLE @ DET),125.0,NBA,2026-05-18 00:00:00+00:00,5.0,28
190543704,147850,0.0,True,False,True,False,False,NBA Showdown $250 Double Up (CLE @ DET),2500.0,NBA,2026-05-18 00:00:00+00:00,250.0,11
190543705,147850,0.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (CLE @ DET),450.0,NBA,2026-05-18 00:00:00+00:00,50.0,10
190543706,147850,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (CLE @ DET),300.0,NBA,2026-05-18 00:00:00+00:00,10.0,35
190543707,147850,0.0,False,False,True,False,False,NBA Showdown $5 Contest (CLE @ DET),200.0,NBA,2026-05-18 00:00:00+00:00,5.0,47
190543708,147850,0.0,False,False,True,False,False,NBA Showdown $1 Contest (CLE @ DET),50.0,NBA,2026-05-18 00:00:00+00:00,1.0,59
190543709,147850,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (CLE @ DET),50.0,NBA,2026-05-18 00:00:00+00:00,0.25,237
190543710,147850,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (CLE @ DET),500.0,NBA,2026-05-18 00:00:00+00:00,50.0,11
190543711,147850,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (CLE @ DET),1000.0,NBA,2026-05-18 00:00:00+00:00,100.0,11
190543712,147850,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (CLE @ DET),180.0,NBA,2026-05-18 00:00:00+00:00,10.0,20
190543713,147850,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (CLE @ DET),20.0,NBA,2026-05-18 00:00:00+00:00,1.0,23
190543714,147850,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (CLE @ DET),150.0,NBA,2026-05-18 00:00:00+00:00,5.0,35
190543715,147850,0.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (CLE @ DET),175.0,NBA,2026-05-18 00:00:00+00:00,20.0,10
190543716,147850,0.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (CLE @ DET),120.0,NBA,2026-05-18 00:00:00+00:00,2.0,71
190543717,147850,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (CLE @ DET),50.0,NBA,2026-05-18 00:00:00+00:00,0.25,237
190543718,147850,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (CLE @ DET),50.0,NBA,2026-05-18 00:00:00+00:00,0.25,237
190543719,147850,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ DET),500.0,NBA,2026-05-18 00:00:00+00:00,25.0,22
190543720,147850,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ DET),200.0,NBA,2026-05-18 00:00:00+00:00,10.0,23
190543721,147850,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ DET),60.0,NBA,2026-05-18 00:00:00+00:00,3.0,23
190543722,147850,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (CLE @ DET),300.0,NBA,2026-05-18 00:00:00+00:00,10.0,35
190543723,147850,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ DET),500.0,NBA,2026-05-18 00:00:00+00:00,25.0,22
190543724,147850,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ DET),100.0,NBA,2026-05-18 00:00:00+00:00,5.0,23
190543725,147850,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ DET),20.0,NBA,2026-05-18 00:00:00+00:00,1.0,23
190543726,147850,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ DET),20.0,NBA,2026-05-18 00:00:00+00:00,1.0,23
190543727,147850,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ DET),20.0,NBA,2026-05-18 00:00:00+00:00,1.0,23
190543728,147850,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ DET),20.0,NBA,2026-05-18 00:00:00+00:00,1.0,23
190543729,147850,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ DET),20.0,NBA,2026-05-18 00:00:00+00:00,1.0,23
190543730,147850,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ DET),20.0,NBA,2026-05-18 00:00:00+00:00,1.0,23
190543731,147850,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ DET),60.0,NBA,2026-05-18 00:00:00+00:00,3.0,23
190543732,147850,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ DET),100.0,NBA,2026-05-18 00:00:00+00:00,5.0,23
190543733,147850,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ DET),100.0,NBA,2026-05-18 00:00:00+00:00,5.0,23
190543734,147850,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (Winner Takes All) (CLE @ DET)",30000.0,NBA,2026-05-18 00:00:00+00:00,10600.0,3
190543735,147850,0.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (CLE @ DET),100.0,NBA,2026-05-18 00:00:00+00:00,3.0,39
190543736,147850,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (CLE @ DET),100.0,NBA,2026-05-18 00:00:00+00:00,1.0,118
190543737,147850,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (CLE @ DET),100.0,NBA,2026-05-18 00:00:00+00:00,1.0,118
190543738,147850,0.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (CLE @ DET),500.0,NBA,2026-05-18 00:00:00+00:00,50.0,11
190543739,147850,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (CLE @ DET),90.0,NBA,2026-05-18 00:00:00+00:00,5.0,20
190543740,147850,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE @ DET),27.0,NBA,2026-05-18 00:00:00+00:00,1.0,31
190543741,147850,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (CLE @ DET),135.0,NBA,2026-05-18 00:00:00+00:00,5.0,31
190543742,147850,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (CLE @ DET),54.0,NBA,2026-05-18 00:00:00+00:00,1.0,62
190543743,147850,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE @ DET),27.0,NBA,2026-05-18 00:00:00+00:00,1.0,31
190543744,147850,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE @ DET),27.0,NBA,2026-05-18 00:00:00+00:00,1.0,31
190543745,147850,0.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (CLE @ DET),1000.0,NBA,2026-05-18 00:00:00+00:00,267.0,4
190543746,147850,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (CLE @ DET),150.0,NBA,2026-05-18 00:00:00+00:00,5.0,35
190543747,147850,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (CLE @ DET),60.0,NBA,2026-05-18 00:00:00+00:00,2.0,35
190543748,147850,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ DET),250.0,NBA,2026-05-18 00:00:00+00:00,25.0,11
190543749,147850,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ DET),54.0,NBA,2026-05-18 00:00:00+00:00,1.0,62
190543750,147850,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ DET),162.0,NBA,2026-05-18 00:00:00+00:00,3.0,62
190543751,147850,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ DET),270.0,NBA,2026-05-18 00:00:00+00:00,5.0,62
190543752,147850,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ DET),108.0,NBA,2026-05-18 00:00:00+00:00,1.0,124
190543753,147850,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ DET),250.0,NBA,2026-05-18 00:00:00+00:00,25.0,11
190543754,147850,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ DET),100.0,NBA,2026-05-18 00:00:00+00:00,5.0,23
190543755,147850,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ DET),20.0,NBA,2026-05-18 00:00:00+00:00,1.0,23
190543756,147850,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ DET),60.0,NBA,2026-05-18 00:00:00+00:00,3.0,23
190543757,147850,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ DET),200.0,NBA,2026-05-18 00:00:00+00:00,10.0,23
190543758,147850,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (CLE @ DET),25.0,NBA,2026-05-18 00:00:00+00:00,1.0,28
190543759,147850,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (CLE @ DET),125.0,NBA,2026-05-18 00:00:00+00:00,5.0,28
190543760,147850,0.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (CLE @ DET),120.0,NBA,2026-05-18 00:00:00+00:00,2.0,71
190543761,147850,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (CLE @ DET),50.0,NBA,2026-05-18 00:00:00+00:00,0.25,237
190543762,147850,0.0,False,False,True,False,False,NBA Showdown $2 Contest (CLE @ DET),200.0,NBA,2026-05-18 00:00:00+00:00,2.0,118
190543763,147850,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (CLE @ DET),100.0,NBA,2026-05-18 00:00:00+00:00,5.0,23
190543764,147850,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ DET),54.0,NBA,2026-05-18 00:00:00+00:00,1.0,62
190543765,147850,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ DET),270.0,NBA,2026-05-18 00:00:00+00:00,5.0,62
190543766,147850,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (CLE @ DET),450.0,NBA,2026-05-18 00:00:00+00:00,25.0,20
190543767,147850,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (CLE @ DET),25.0,NBA,2026-05-18 00:00:00+00:00,1.0,28
190543768,147850,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (CLE @ DET),25.0,NBA,2026-05-18 00:00:00+00:00,1.0,28
190543769,147850,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (CLE @ DET),25.0,NBA,2026-05-18 00:00:00+00:00,1.0,28
190543770,147850,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (CLE @ DET),90.0,NBA,2026-05-18 00:00:00+00:00,1.0,100
190543771,147850,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ DET),250.0,NBA,2026-05-18 00:00:00+00:00,25.0,11
190543772,147850,0.0,False,False,False,False,True,NBA Showdown $15K Thunderdome [Must Fill] (CLE @ DET),15000.0,NBA,2026-05-18 00:00:00+00:00,5300.0,3
190543773,147850,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (CLE @ DET),50.0,NBA,2026-05-18 00:00:00+00:00,0.25,237
190543774,147850,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (CLE @ DET),100.0,NBA,2026-05-18 00:00:00+00:00,1.0,118
190543775,147850,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (CLE @ DET),100.0,NBA,2026-05-18 00:00:00+00:00,1.0,118
190543776,147850,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (CLE @ DET),250.0,NBA,2026-05-18 00:00:00+00:00,0.1,2972
190543777,147850,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (CLE @ DET),250.0,NBA,2026-05-18 00:00:00+00:00,0.1,2972
190543778,147853,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All) (Sun - Mon)",15000.0,NBA,2026-05-18 00:00:00+00:00,5300.0,3
190543779,147853,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Sun - Mon),125.0,NBA,2026-05-18 00:00:00+00:00,5.0,28
190543780,147853,0.0,True,False,True,False,False,NBA $250 Double Up (Sun - Mon),2500.0,NBA,2026-05-18 00:00:00+00:00,250.0,11
190543781,147853,0.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Sun - Mon),450.0,NBA,2026-05-18 00:00:00+00:00,50.0,10
190543782,147853,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Sun - Mon),300.0,NBA,2026-05-18 00:00:00+00:00,10.0,35
190543783,147853,0.0,False,False,True,False,False,NBA $5 Contest (Sun - Mon),200.0,NBA,2026-05-18 00:00:00+00:00,5.0,47
190543784,147853,0.0,False,False,True,False,False,NBA $1 Contest (Sun - Mon),50.0,NBA,2026-05-18 00:00:00+00:00,1.0,59
190543785,147853,0.0,False,False,True,False,False,NBA $0.25 Contest (Sun - Mon),50.0,NBA,2026-05-18 00:00:00+00:00,0.25,237
190543786,147853,0.0,True,False,True,False,False,NBA $50 Double Up (Sun - Mon),500.0,NBA,2026-05-18 00:00:00+00:00,50.0,11
190543787,147853,0.0,True,False,True,False,False,NBA $100 Double Up (Sun - Mon),1000.0,NBA,2026-05-18 00:00:00+00:00,100.0,11
190543788,147853,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30] (Sun - Mon),180.0,NBA,2026-05-18 00:00:00+00:00,10.0,20
190543789,147853,0.0,True,False,True,False,False,Beginner NBA $1 Double Up (Sun - Mon),20.0,NBA,2026-05-18 00:00:00+00:00,1.0,23
190543790,147853,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Sun - Mon),150.0,NBA,2026-05-18 00:00:00+00:00,5.0,35
190543791,147853,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st] (Sun - Mon),175.0,NBA,2026-05-18 00:00:00+00:00,20.0,10
190543792,147853,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st] (Sun - Mon),120.0,NBA,2026-05-18 00:00:00+00:00,2.0,71
190543793,147853,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st] (Sun - Mon),50.0,NBA,2026-05-18 00:00:00+00:00,0.25,237
190543794,147853,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st] (Sun - Mon),50.0,NBA,2026-05-18 00:00:00+00:00,0.25,237
190543795,147853,0.0,True,False,True,False,False,NBA $25 Double Up (Sun - Mon),500.0,NBA,2026-05-18 00:00:00+00:00,25.0,22
190543796,147853,0.0,True,False,True,False,False,NBA $10 Double Up (Sun - Mon),200.0,NBA,2026-05-18 00:00:00+00:00,10.0,23
190543797,147853,0.0,True,False,True,False,False,NBA $3 Double Up (Sun - Mon),60.0,NBA,2026-05-18 00:00:00+00:00,3.0,23
190543798,147853,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Sun - Mon),300.0,NBA,2026-05-18 00:00:00+00:00,10.0,35
190543799,147853,0.0,True,False,True,False,False,NBA $25 Double Up (Sun - Mon),500.0,NBA,2026-05-18 00:00:00+00:00,25.0,22
190543800,147853,0.0,True,False,True,False,False,NBA $5 Double Up (Sun - Mon),100.0,NBA,2026-05-18 00:00:00+00:00,5.0,23
190543801,147853,0.0,True,False,True,False,False,NBA $1 Double Up (Sun - Mon),20.0,NBA,2026-05-18 00:00:00+00:00,1.0,23
190543802,147853,0.0,True,False,True,False,False,NBA $1 Double Up (Sun - Mon),20.0,NBA,2026-05-18 00:00:00+00:00,1.0,23
190543803,147853,0.0,True,False,True,False,False,NBA $1 Double Up (Sun - Mon),20.0,NBA,2026-05-18 00:00:00+00:00,1.0,23
190543804,147853,0.0,True,False,True,False,False,NBA $1 Double Up (Sun - Mon),20.0,NBA,2026-05-18 00:00:00+00:00,1.0,23
190543805,147853,0.0,True,False,True,False,False,NBA $1 Double Up (Sun - Mon),20.0,NBA,2026-05-18 00:00:00+00:00,1.0,23
190543806,147853,0.0,True,False,True,False,False,NBA $1 Double Up (Sun - Mon),20.0,NBA,2026-05-18 00:00:00+00:00,1.0,23
190543807,147853,0.0,True,False,True,False,False,NBA $3 Double Up (Sun - Mon),60.0,NBA,2026-05-18 00:00:00+00:00,3.0,23
190543808,147853,0.0,True,False,True,False,False,NBA $5 Double Up (Sun - Mon),100.0,NBA,2026-05-18 00:00:00+00:00,5.0,23
190543809,147853,0.0,True,False,True,False,False,NBA $5 Double Up (Sun - Mon),100.0,NBA,2026-05-18 00:00:00+00:00,5.0,23
190543810,147853,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All) (Sun - Mon)",30000.0,NBA,2026-05-18 00:00:00+00:00,10600.0,3
190543811,147853,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st] (Sun - Mon),100.0,NBA,2026-05-18 00:00:00+00:00,3.0,39
190543812,147853,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Sun - Mon),100.0,NBA,2026-05-18 00:00:00+00:00,1.0,118
190543813,147853,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Sun - Mon),100.0,NBA,2026-05-18 00:00:00+00:00,1.0,118
190543814,147853,0.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st] (Sun - Mon),500.0,NBA,2026-05-18 00:00:00+00:00,50.0,11
190543815,147853,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Sun - Mon),90.0,NBA,2026-05-18 00:00:00+00:00,5.0,20
190543816,147853,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Sun - Mon),27.0,NBA,2026-05-18 00:00:00+00:00,1.0,31
190543817,147853,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Sun - Mon),135.0,NBA,2026-05-18 00:00:00+00:00,5.0,31
190543818,147853,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3] (Sun - Mon),54.0,NBA,2026-05-18 00:00:00+00:00,1.0,62
190543819,147853,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Sun - Mon),27.0,NBA,2026-05-18 00:00:00+00:00,1.0,31
190543820,147853,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Sun - Mon),27.0,NBA,2026-05-18 00:00:00+00:00,1.0,31
190543821,147853,0.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st] (Sun - Mon),1000.0,NBA,2026-05-18 00:00:00+00:00,267.0,4
190543822,147853,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Sun - Mon),150.0,NBA,2026-05-18 00:00:00+00:00,5.0,35
190543823,147853,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20] (Sun - Mon),60.0,NBA,2026-05-18 00:00:00+00:00,2.0,35
190543824,147853,0.0,True,False,True,False,False,NBA $25 Double Up (Sun - Mon),250.0,NBA,2026-05-18 00:00:00+00:00,25.0,11
190543825,147853,0.0,True,False,True,False,False,NBA $1 Double Up (Sun - Mon),54.0,NBA,2026-05-18 00:00:00+00:00,1.0,62
190543826,147853,0.0,True,False,True,False,False,NBA $3 Double Up (Sun - Mon),162.0,NBA,2026-05-18 00:00:00+00:00,3.0,62
190543827,147853,0.0,True,False,True,False,False,NBA $5 Double Up (Sun - Mon),270.0,NBA,2026-05-18 00:00:00+00:00,5.0,62
190543828,147853,0.0,True,False,True,False,False,NBA $1 Double Up (Sun - Mon),108.0,NBA,2026-05-18 00:00:00+00:00,1.0,124
190543829,147853,0.0,True,False,True,False,False,NBA $25 Double Up (Sun - Mon),250.0,NBA,2026-05-18 00:00:00+00:00,25.0,11
190543830,147853,0.0,True,False,True,False,False,NBA $5 Double Up (Sun - Mon),100.0,NBA,2026-05-18 00:00:00+00:00,5.0,23
190543831,147853,0.0,True,False,True,False,False,NBA $1 Double Up (Sun - Mon),20.0,NBA,2026-05-18 00:00:00+00:00,1.0,23
190543832,147853,0.0,True,False,True,False,False,NBA $3 Double Up (Sun - Mon),60.0,NBA,2026-05-18 00:00:00+00:00,3.0,23
190543833,147853,0.0,True,False,True,False,False,NBA $10 Double Up (Sun - Mon),200.0,NBA,2026-05-18 00:00:00+00:00,10.0,23
190543834,147853,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Sun - Mon),25.0,NBA,2026-05-18 00:00:00+00:00,1.0,28
190543835,147853,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Sun - Mon),125.0,NBA,2026-05-18 00:00:00+00:00,5.0,28
190543836,147853,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st] (Sun - Mon),120.0,NBA,2026-05-18 00:00:00+00:00,2.0,71
190543837,147853,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st] (Sun - Mon),50.0,NBA,2026-05-18 00:00:00+00:00,0.25,237
190543838,147853,0.0,False,False,True,False,False,NBA $2 Contest (Sun - Mon),200.0,NBA,2026-05-18 00:00:00+00:00,2.0,118
190543839,147853,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st] (Sun - Mon),100.0,NBA,2026-05-18 00:00:00+00:00,5.0,23
190543840,147853,0.0,True,False,True,False,False,NBA $1 Double Up (Sun - Mon),54.0,NBA,2026-05-18 00:00:00+00:00,1.0,62
190543841,147853,0.0,True,False,True,False,False,NBA $5 Double Up (Sun - Mon),270.0,NBA,2026-05-18 00:00:00+00:00,5.0,62
190543842,147853,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75] (Sun - Mon),450.0,NBA,2026-05-18 00:00:00+00:00,25.0,20
190543843,147853,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Sun - Mon),25.0,NBA,2026-05-18 00:00:00+00:00,1.0,28
190543844,147853,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Sun - Mon),25.0,NBA,2026-05-18 00:00:00+00:00,1.0,28
190543845,147853,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Sun - Mon),25.0,NBA,2026-05-18 00:00:00+00:00,1.0,28
190543846,147853,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry] (Sun - Mon),90.0,NBA,2026-05-18 00:00:00+00:00,1.0,100
190543847,147853,0.0,True,False,True,False,False,NBA $25 Double Up (Sun - Mon),250.0,NBA,2026-05-18 00:00:00+00:00,25.0,11
190543848,147853,0.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill] (Sun - Mon),15000.0,NBA,2026-05-18 00:00:00+00:00,5300.0,3
190543849,147853,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st] (Sun - Mon),50.0,NBA,2026-05-18 00:00:00+00:00,0.25,237
190543850,147853,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Sun - Mon),100.0,NBA,2026-05-18 00:00:00+00:00,1.0,118
190543851,147853,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Sun - Mon),100.0,NBA,2026-05-18 00:00:00+00:00,1.0,118
190543852,147853,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!] (Sun - Mon),250.0,NBA,2026-05-18 00:00:00+00:00,0.1,2972
190543853,147853,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!] (Sun - Mon),250.0,NBA,2026-05-18 00:00:00+00:00,0.1,2972
190543854,147852,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (Winner Takes All) (2H CLE @ DET)",15000.0,NBA,2026-05-18 01:00:00+00:00,5300.0,3
190543855,147852,0.0,False,False,True,False,False,NBA In-Game $5 Quintuple Up [Top 5 Win $25] (2H CLE @ DET),125.0,NBA,2026-05-18 01:00:00+00:00,5.0,28
190543856,147852,0.0,True,False,True,False,False,NBA In-Game $250 Double Up (2H CLE @ DET),2500.0,NBA,2026-05-18 01:00:00+00:00,250.0,11
190543857,147852,0.0,False,False,True,False,False,NBA In-Game $50 Triple Up [Top 3 Win $150] (2H CLE @ DET),450.0,NBA,2026-05-18 01:00:00+00:00,50.0,10
190543858,147852,0.0,False,False,True,False,False,NBA In-Game 10x Booster [Top 3 Win $100] (2H CLE @ DET),300.0,NBA,2026-05-18 01:00:00+00:00,10.0,35
