contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175936474,125921,7.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (MIA @ ATL),60000.0,NBA,2025-04-18 23:00:00+00:00,15.0,4705
175936475,125921,0.0,False,False,True,False,True,NBA Showdown $4K And-One (MIA @ ATL),4000.0,NBA,2025-04-18 23:00:00+00:00,1.0,4756
175936476,125922,0.0,False,False,True,False,True,NBA Showdown $10K And-One (DAL @ MEM),10000.0,NBA,2025-04-19 01:30:00+00:00,1.0,11890
175936477,125922,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (DAL @ MEM),2000.0,NBA,2025-04-19 01:30:00+00:00,0.25,9512
175936478,125922,50.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (DAL @ MEM),3000.0,NBA,2025-04-19 01:30:00+00:00,100.0,33
175936479,125922,1.0,False,False,True,False,True,NBA Showdown $5K Sharpshooter [20 Entry Max] (DAL @ MEM),5000.0,NBA,2025-04-19 01:30:00+00:00,3.0,1981
175936480,125922,25.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (DAL @ MEM),1500.0,NBA,2025-04-19 01:30:00+00:00,50.0,34
175936481,125922,6.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (DAL @ MEM),1000.0,NBA,2025-04-19 01:30:00+00:00,12.0,98
175936482,125922,2.0,False,False,True,False,True,NBA Showdown $2.5K High Five [Single Entry] (DAL @ MEM),2500.0,NBA,2025-04-19 01:30:00+00:00,5.0,594
175936483,125922,750.0,False,False,True,False,True,NBA Showdown $12.75K Courtside Special [Single Entry] (DAL @ MEM),12750.0,NBA,2025-04-19 01:30:00+00:00,1500.0,9
175936484,125922,166.0,False,False,True,False,True,NBA Showdown $2.4K Money Ball [Single Entry] (DAL @ MEM),2400.0,NBA,2025-04-19 01:30:00+00:00,333.0,8
175936485,125922,111.0,False,False,True,False,True,NBA Showdown $26.8K Slam Jam [$5K to 1st] (DAL @ MEM),26800.0,NBA,2025-04-19 01:30:00+00:00,222.0,134
175936486,125922,16.0,False,False,True,False,True,NBA Showdown $4K Triple Threat [$1K to 1st] (DAL @ MEM),4000.0,NBA,2025-04-19 01:30:00+00:00,33.0,141
175936487,125922,9.0,False,False,True,False,True,NBA Showdown $150K Fadeaway [$50K to 1st] (DAL @ MEM),150000.0,NBA,2025-04-19 01:30:00+00:00,18.0,9803
175936488,125922,3.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (DAL @ MEM),30000.0,NBA,2025-04-19 01:30:00+00:00,6.0,5882
175936489,125922,2.0,False,False,True,False,True,NBA Showdown $1K Four Point Play (DAL @ MEM),1000.0,NBA,2025-04-19 01:30:00+00:00,4.0,297
175936490,125922,0.0,False,False,True,False,True,NBA Showdown $5K mini-MAX [150 Entry Max] (DAL @ MEM),5000.0,NBA,2025-04-19 01:30:00+00:00,0.5,11890
175936491,125922,12.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (DAL @ MEM),1000.0,NBA,2025-04-19 01:30:00+00:00,25.0,45
175936492,125922,5.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (DAL @ MEM),500.0,NBA,2025-04-19 01:30:00+00:00,10.0,57
175936493,125922,2.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (DAL @ MEM),500.0,NBA,2025-04-19 01:30:00+00:00,5.0,114
175936494,125924,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H DAL @ MEM)",720.0,NBA,2025-04-19 02:30:00+00:00,100.0,8
175936495,125924,1.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H DAL @ MEM),100.0,NBA,2025-04-19 02:30:00+00:00,3.0,39
175936496,125924,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H DAL @ MEM),150.0,NBA,2025-04-19 02:30:00+00:00,5.0,35
175936497,125924,5.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H DAL @ MEM),4000.0,NBA,2025-04-19 02:30:00+00:00,10.0,470
175936498,125924,150.0,False,False,True,False,True,NBA In-Game $1.08K 3-Ball [Winner Take All] (2H DAL @ MEM),1080.0,NBA,2025-04-19 02:30:00+00:00,300.0,4
175936499,125924,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H DAL @ MEM),220.0,NBA,2025-04-19 02:30:00+00:00,50.0,5
175936500,125924,0.0,False,False,True,False,True,NBA In-Game $200 And-One (2H DAL @ MEM),200.0,NBA,2025-04-19 02:30:00+00:00,1.0,237
175936501,125924,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DAL @ MEM),100.0,NBA,2025-04-19 02:30:00+00:00,0.25,475
175936569,125924,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DAL @ MEM),20.0,NBA,2025-04-19 02:30:00+00:00,1.0,23
175936570,125924,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DAL @ MEM),300.0,NBA,2025-04-19 02:30:00+00:00,85.0,4
175936571,125924,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DAL @ MEM),110.0,NBA,2025-04-19 02:30:00+00:00,25.0,5
175936572,125924,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DAL @ MEM),100.0,NBA,2025-04-19 02:30:00+00:00,10.0,11
175936573,125924,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DAL @ MEM),100.0,NBA,2025-04-19 02:30:00+00:00,5.0,23
175936574,125922,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL @ MEM),500.0,NBA,2025-04-19 01:30:00+00:00,50.0,11
175936575,125922,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (DAL @ MEM),100.0,NBA,2025-04-19 01:30:00+00:00,2.0,59
175936576,125922,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DAL @ MEM),150.0,NBA,2025-04-19 01:30:00+00:00,5.0,35
175936577,125922,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ MEM),20.0,NBA,2025-04-19 01:30:00+00:00,1.0,23
175936578,125922,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ MEM),60.0,NBA,2025-04-19 01:30:00+00:00,3.0,23
175936579,125922,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ MEM),60.0,NBA,2025-04-19 01:30:00+00:00,3.0,23
175936580,125922,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ MEM),100.0,NBA,2025-04-19 01:30:00+00:00,10.0,11
175936581,125922,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ MEM),100.0,NBA,2025-04-19 01:30:00+00:00,10.0,11
175936582,125922,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (DAL @ MEM),300.0,NBA,2025-04-19 01:30:00+00:00,0.1,3567
175936583,125922,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ MEM),34.0,NBA,2025-04-19 01:30:00+00:00,1.0,39
175936584,125922,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ MEM),170.0,NBA,2025-04-19 01:30:00+00:00,5.0,39
175936585,125922,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ MEM),250.0,NBA,2025-04-19 01:30:00+00:00,25.0,11
175936586,125922,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL @ MEM),27.0,NBA,2025-04-19 01:30:00+00:00,1.0,31
175936587,125922,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DAL @ MEM),135.0,NBA,2025-04-19 01:30:00+00:00,5.0,31
175936588,125922,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (DAL @ MEM),100000.0,NBA,2025-04-19 01:30:00+00:00,26200.0,4
175936589,125922,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ MEM),20.0,NBA,2025-04-19 01:30:00+00:00,1.0,23
175936590,125922,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ MEM),60.0,NBA,2025-04-19 01:30:00+00:00,3.0,23
175936591,125922,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ MEM),100.0,NBA,2025-04-19 01:30:00+00:00,5.0,23
175936592,125922,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ MEM),100.0,NBA,2025-04-19 01:30:00+00:00,10.0,11
175936593,125922,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ MEM),250.0,NBA,2025-04-19 01:30:00+00:00,25.0,11
175936594,125922,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DAL @ MEM),90.0,NBA,2025-04-19 01:30:00+00:00,10.0,10
175936595,125922,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ MEM),20.0,NBA,2025-04-19 01:30:00+00:00,1.0,23
175936596,125922,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (DAL @ MEM),1000.0,NBA,2025-04-19 01:30:00+00:00,100.0,11
175936597,125922,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DAL @ MEM),75000.0,NBA,2025-04-19 01:30:00+00:00,26200.0,3
175936598,125922,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DAL @ MEM),25.0,NBA,2025-04-19 01:30:00+00:00,0.1,297
175936599,125922,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DAL @ MEM),25.0,NBA,2025-04-19 01:30:00+00:00,0.1,297
175936600,125922,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DAL @ MEM),25.0,NBA,2025-04-19 01:30:00+00:00,0.25,118
175936601,125922,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DAL @ MEM),25.0,NBA,2025-04-19 01:30:00+00:00,0.25,118
175936602,125922,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (DAL @ MEM),50.0,NBA,2025-04-19 01:30:00+00:00,0.5,118
175936603,125922,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (DAL @ MEM),50.0,NBA,2025-04-19 01:30:00+00:00,1.0,59
175936604,125922,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DAL @ MEM),25.0,NBA,2025-04-19 01:30:00+00:00,0.5,59
175936605,125922,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DAL @ MEM),25.0,NBA,2025-04-19 01:30:00+00:00,1.0,29
175936606,125922,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (DAL @ MEM),100.0,NBA,2025-04-19 01:30:00+00:00,3.0,39
175936607,125922,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (DAL @ MEM),50.0,NBA,2025-04-19 01:30:00+00:00,0.25,237
175936608,125924,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DAL @ MEM),5.4,NBA,2025-04-19 02:30:00+00:00,2.0,3
175936609,125924,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DAL @ MEM),27.0,NBA,2025-04-19 02:30:00+00:00,10.0,3
175936610,125924,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DAL @ MEM),13.5,NBA,2025-04-19 02:30:00+00:00,5.0,3
175936611,125924,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DAL @ MEM),2.7,NBA,2025-04-19 02:30:00+00:00,1.0,3
175936612,125924,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DAL @ MEM),9.0,NBA,2025-04-19 02:30:00+00:00,1.0,10
175936613,125924,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DAL @ MEM),4.5,NBA,2025-04-19 02:30:00+00:00,1.0,5
175936614,125924,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL @ MEM),2.7,NBA,2025-04-19 02:30:00+00:00,1.0,3
175936615,125924,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL @ MEM),2.7,NBA,2025-04-19 02:30:00+00:00,1.0,3
175936616,125924,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DAL @ MEM),180.0,NBA,2025-04-19 02:30:00+00:00,20.0,10
175936617,125924,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DAL @ MEM),90.0,NBA,2025-04-19 02:30:00+00:00,10.0,10
175936618,125924,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DAL @ MEM),45.0,NBA,2025-04-19 02:30:00+00:00,5.0,10
175936619,125924,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DAL @ MEM),27.0,NBA,2025-04-19 02:30:00+00:00,3.0,10
175936620,125924,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DAL @ MEM),9.0,NBA,2025-04-19 02:30:00+00:00,1.0,10
175936621,125924,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DAL @ MEM),13.5,NBA,2025-04-19 02:30:00+00:00,5.0,3
175936622,125924,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DAL @ MEM),5.4,NBA,2025-04-19 02:30:00+00:00,2.0,3
175936623,125924,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL @ MEM),5.4,NBA,2025-04-19 02:30:00+00:00,2.0,3
175936624,125924,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL @ MEM),5.4,NBA,2025-04-19 02:30:00+00:00,2.0,3
175936625,125924,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DAL @ MEM),9.0,NBA,2025-04-19 02:30:00+00:00,2.0,5
175936626,125924,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DAL @ MEM),18.0,NBA,2025-04-19 02:30:00+00:00,2.0,10
175936627,125924,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DAL @ MEM),13.5,NBA,2025-04-19 02:30:00+00:00,5.0,3
175936628,125924,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DAL @ MEM),22.5,NBA,2025-04-19 02:30:00+00:00,5.0,5
175936629,125924,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DAL @ MEM),45.0,NBA,2025-04-19 02:30:00+00:00,5.0,10
175936630,125924,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DAL @ MEM),45.0,NBA,2025-04-19 02:30:00+00:00,10.0,5
175936631,125924,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DAL @ MEM),27.0,NBA,2025-04-19 02:30:00+00:00,10.0,3
175936632,125924,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DAL @ MEM),54.0,NBA,2025-04-19 02:30:00+00:00,20.0,3
175936633,125924,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DAL @ MEM),225.0,NBA,2025-04-19 02:30:00+00:00,50.0,5
175936634,125924,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DAL @ MEM),135.0,NBA,2025-04-19 02:30:00+00:00,50.0,3
175936635,125924,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DAL @ MEM),300.0,NBA,2025-04-19 02:30:00+00:00,109.0,3
175936636,125924,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DAL @ MEM),450.0,NBA,2025-04-19 02:30:00+00:00,162.0,3
175936637,125924,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DAL @ MEM),1500.0,NBA,2025-04-19 02:30:00+00:00,530.0,3
175936638,125924,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DAL @ MEM)",3000.0,NBA,2025-04-19 02:30:00+00:00,1060.0,3
175936639,125924,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DAL @ MEM)",15000.0,NBA,2025-04-19 02:30:00+00:00,5300.0,3
175936640,125924,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DAL @ MEM)",30000.0,NBA,2025-04-19 02:30:00+00:00,10600.0,3
175936641,125924,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DAL @ MEM),72.0,NBA,2025-04-19 02:30:00+00:00,20.0,4
175936642,125924,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DAL @ MEM),90.0,NBA,2025-04-19 02:30:00+00:00,10.0,10
175936643,125924,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DAL @ MEM),9.0,NBA,2025-04-19 02:30:00+00:00,1.0,10
175936644,125924,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DAL @ MEM),27.0,NBA,2025-04-19 02:30:00+00:00,3.0,10
175936645,125924,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DAL @ MEM),45.0,NBA,2025-04-19 02:30:00+00:00,5.0,10
175936646,125924,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DAL @ MEM)",20000.0,NBA,2025-04-19 02:30:00+00:00,5300.0,4
175936647,125924,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DAL @ MEM)",4000.0,NBA,2025-04-19 02:30:00+00:00,1060.0,4
175936648,125924,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DAL @ MEM),2000.0,NBA,2025-04-19 02:30:00+00:00,530.0,4
175936649,125924,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DAL @ MEM),400.0,NBA,2025-04-19 02:30:00+00:00,109.0,4
175936650,125924,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DAL @ MEM),180.0,NBA,2025-04-19 02:30:00+00:00,50.0,4
175936651,125924,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL @ MEM),72.0,NBA,2025-04-19 02:30:00+00:00,20.0,4
175936652,125924,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL @ MEM),36.0,NBA,2025-04-19 02:30:00+00:00,10.0,4
175936653,125924,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DAL @ MEM),450.0,NBA,2025-04-19 02:30:00+00:00,50.0,10
175936654,125924,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL @ MEM),9.0,NBA,2025-04-19 02:30:00+00:00,1.0,10
175936655,125924,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DAL @ MEM),45.0,NBA,2025-04-19 02:30:00+00:00,5.0,10
175936656,125924,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DAL @ MEM),600.0,NBA,2025-04-19 02:30:00+00:00,109.0,6
175936657,125924,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DAL @ MEM),18.0,NBA,2025-04-19 02:30:00+00:00,2.0,10
175936658,125924,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL @ MEM),180.0,NBA,2025-04-19 02:30:00+00:00,20.0,10
175936659,125924,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL @ MEM),90.0,NBA,2025-04-19 02:30:00+00:00,10.0,10
175936660,125924,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DAL @ MEM),90.0,NBA,2025-04-19 02:30:00+00:00,5.0,20
175936661,125924,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL @ MEM),180.0,NBA,2025-04-19 02:30:00+00:00,10.0,20
175936662,125924,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL @ MEM),360.0,NBA,2025-04-19 02:30:00+00:00,20.0,20
175936663,125924,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DAL @ MEM),36.0,NBA,2025-04-19 02:30:00+00:00,2.0,20
175936664,125924,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL @ MEM),18.0,NBA,2025-04-19 02:30:00+00:00,1.0,20
175936665,125924,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DAL @ MEM),4000.0,NBA,2025-04-19 02:30:00+00:00,1060.0,4
175936666,125924,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DAL @ MEM),1000.0,NBA,2025-04-19 02:30:00+00:00,267.0,4
175936667,125924,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DAL @ MEM),460.0,NBA,2025-04-19 02:30:00+00:00,100.0,5
175936672,125922,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ MEM),54.0,NBA,2025-04-19 01:30:00+00:00,20.0,3
175936673,125922,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL @ MEM),135.0,NBA,2025-04-19 01:30:00+00:00,50.0,3
175936674,125922,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ MEM),27.0,NBA,2025-04-19 01:30:00+00:00,10.0,3
175936675,125922,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ MEM),13.5,NBA,2025-04-19 01:30:00+00:00,5.0,3
175936676,125922,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ MEM),2.7,NBA,2025-04-19 01:30:00+00:00,1.0,3
175936677,125922,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL @ MEM)",20000.0,NBA,2025-04-19 01:30:00+00:00,5300.0,4
175936678,125922,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL @ MEM)",4000.0,NBA,2025-04-19 01:30:00+00:00,1060.0,4
175936679,125922,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL @ MEM),2000.0,NBA,2025-04-19 01:30:00+00:00,530.0,4
175936680,125922,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL @ MEM),600.0,NBA,2025-04-19 01:30:00+00:00,162.0,4
175936681,125922,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ MEM),400.0,NBA,2025-04-19 01:30:00+00:00,109.0,4
175936682,125922,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ MEM),180.0,NBA,2025-04-19 01:30:00+00:00,50.0,4
175936683,125922,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ MEM),360.0,NBA,2025-04-19 01:30:00+00:00,20.0,20
175936684,125922,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ MEM),180.0,NBA,2025-04-19 01:30:00+00:00,20.0,10
175936685,125922,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ MEM),72.0,NBA,2025-04-19 01:30:00+00:00,20.0,4
175936686,125922,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ MEM),72.0,NBA,2025-04-19 01:30:00+00:00,20.0,4
175936687,125922,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ MEM),180.0,NBA,2025-04-19 01:30:00+00:00,10.0,20
175936688,125922,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ MEM),90.0,NBA,2025-04-19 01:30:00+00:00,10.0,10
175936689,125922,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ MEM),90.0,NBA,2025-04-19 01:30:00+00:00,10.0,10
175936690,125922,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ MEM),36.0,NBA,2025-04-19 01:30:00+00:00,10.0,4
175936691,125922,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ MEM),36.0,NBA,2025-04-19 01:30:00+00:00,10.0,4
175936692,125922,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ MEM),36.0,NBA,2025-04-19 01:30:00+00:00,10.0,4
175936693,125922,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ MEM),90.0,NBA,2025-04-19 01:30:00+00:00,5.0,20
175936694,125922,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ MEM),90.0,NBA,2025-04-19 01:30:00+00:00,5.0,20
175936695,125922,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ MEM),45.0,NBA,2025-04-19 01:30:00+00:00,5.0,10
175936696,125922,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ MEM),45.0,NBA,2025-04-19 01:30:00+00:00,5.0,10
175936697,125922,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ MEM),45.0,NBA,2025-04-19 01:30:00+00:00,5.0,10
175936698,125922,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ MEM),36.0,NBA,2025-04-19 01:30:00+00:00,2.0,20
175936699,125922,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ MEM),36.0,NBA,2025-04-19 01:30:00+00:00,2.0,20
175936700,125922,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ MEM),18.0,NBA,2025-04-19 01:30:00+00:00,2.0,10
175936701,125922,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ MEM),18.0,NBA,2025-04-19 01:30:00+00:00,2.0,10
175936702,125922,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ MEM),18.0,NBA,2025-04-19 01:30:00+00:00,2.0,10
175936703,125922,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ MEM),18.0,NBA,2025-04-19 01:30:00+00:00,1.0,20
175936704,125922,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ MEM),18.0,NBA,2025-04-19 01:30:00+00:00,1.0,20
175936705,125922,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ MEM),9.0,NBA,2025-04-19 01:30:00+00:00,1.0,10
175936706,125922,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ MEM),9.0,NBA,2025-04-19 01:30:00+00:00,1.0,10
175936707,125922,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ MEM),9.0,NBA,2025-04-19 01:30:00+00:00,1.0,10
175936708,125922,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL @ MEM),180.0,NBA,2025-04-19 01:30:00+00:00,50.0,4
175936709,125922,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ MEM),72.0,NBA,2025-04-19 01:30:00+00:00,20.0,4
175936710,125922,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ MEM),90.0,NBA,2025-04-19 01:30:00+00:00,10.0,10
175936711,125922,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ MEM),45.0,NBA,2025-04-19 01:30:00+00:00,5.0,10
175936712,125922,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ MEM),27.0,NBA,2025-04-19 01:30:00+00:00,3.0,10
175936713,125922,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ MEM),9.0,NBA,2025-04-19 01:30:00+00:00,1.0,10
175936714,125922,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL @ MEM),45.0,NBA,2025-04-19 01:30:00+00:00,10.0,5
