contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156939574,98536,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN vs NYK),10.0,NBA,2024-01-01 20:00:00+00:00,1.0,11
156939575,98536,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs NYK),500.0,NBA,2024-01-01 20:00:00+00:00,25.0,22
156939576,98536,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs NYK),1000.0,NBA,2024-01-01 20:00:00+00:00,50.0,22
156939577,98536,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs NYK),4000.0,NBA,2024-01-01 20:00:00+00:00,1060.0,4
156939579,98536,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN vs NYK)",1500.0,NBA,2024-01-01 20:00:00+00:00,408.0,4
156939580,98536,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIN vs NYK)",19.98,NBA,2024-01-01 20:00:00+00:00,5.55,4
156939581,98536,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIN vs NYK)",19.98,NBA,2024-01-01 20:00:00+00:00,5.55,4
156939582,98536,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIN vs NYK)",19.98,NBA,2024-01-01 20:00:00+00:00,5.55,4
156939583,98536,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (MIN vs NYK),36.0,NBA,2024-01-01 20:00:00+00:00,8.0,5
156939584,98536,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (MIN vs NYK),500.0,NBA,2024-01-01 20:00:00+00:00,181.0,3
156939586,98536,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (MIN vs NYK),555.0,NBA,2024-01-01 20:00:00+00:00,201.0,3
156939587,98536,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (MIN vs NYK),111.0,NBA,2024-01-01 20:00:00+00:00,41.0,3
156939588,98541,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE vs TOR),54.0,NBA,2024-01-02 00:30:00+00:00,20.0,3
156939589,98541,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE vs TOR),135.0,NBA,2024-01-02 00:30:00+00:00,50.0,3
156939590,98541,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE vs TOR),27.0,NBA,2024-01-02 00:30:00+00:00,10.0,3
156939591,98541,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs TOR),13.5,NBA,2024-01-02 00:30:00+00:00,5.0,3
156939592,98541,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE vs TOR),2.7,NBA,2024-01-02 00:30:00+00:00,1.0,3
156939593,98541,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE vs TOR)",20000.0,NBA,2024-01-02 00:30:00+00:00,5300.0,4
156939594,98541,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE vs TOR)",4000.0,NBA,2024-01-02 00:30:00+00:00,1060.0,4
156939595,98541,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE vs TOR),2000.0,NBA,2024-01-02 00:30:00+00:00,530.0,4
156939596,98541,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE vs TOR),600.0,NBA,2024-01-02 00:30:00+00:00,162.0,4
156939597,98541,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs TOR),400.0,NBA,2024-01-02 00:30:00+00:00,109.0,4
156939598,98541,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE vs TOR),180.0,NBA,2024-01-02 00:30:00+00:00,50.0,4
156939599,98541,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs TOR),360.0,NBA,2024-01-02 00:30:00+00:00,20.0,20
156939600,98541,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs TOR),180.0,NBA,2024-01-02 00:30:00+00:00,20.0,10
156939601,98541,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs TOR),72.0,NBA,2024-01-02 00:30:00+00:00,20.0,4
156939602,98541,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs TOR),72.0,NBA,2024-01-02 00:30:00+00:00,20.0,4
156939603,98541,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs TOR),180.0,NBA,2024-01-02 00:30:00+00:00,10.0,20
156939604,98541,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs TOR),90.0,NBA,2024-01-02 00:30:00+00:00,10.0,10
156939605,98541,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs TOR),90.0,NBA,2024-01-02 00:30:00+00:00,10.0,10
156939606,98541,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs TOR),36.0,NBA,2024-01-02 00:30:00+00:00,10.0,4
156939607,98541,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs TOR),36.0,NBA,2024-01-02 00:30:00+00:00,10.0,4
156939608,98541,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs TOR),36.0,NBA,2024-01-02 00:30:00+00:00,10.0,4
156939609,98541,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs TOR),90.0,NBA,2024-01-02 00:30:00+00:00,5.0,20
156939610,98541,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs TOR),90.0,NBA,2024-01-02 00:30:00+00:00,5.0,20
156939611,98541,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs TOR),45.0,NBA,2024-01-02 00:30:00+00:00,5.0,10
156939612,98541,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs TOR),45.0,NBA,2024-01-02 00:30:00+00:00,5.0,10
156939613,98541,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs TOR),45.0,NBA,2024-01-02 00:30:00+00:00,5.0,10
156939614,98541,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs TOR),36.0,NBA,2024-01-02 00:30:00+00:00,2.0,20
156939615,98541,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs TOR),36.0,NBA,2024-01-02 00:30:00+00:00,2.0,20
156939616,98541,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs TOR),18.0,NBA,2024-01-02 00:30:00+00:00,2.0,10
156939617,98541,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs TOR),18.0,NBA,2024-01-02 00:30:00+00:00,2.0,10
156939618,98541,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs TOR),18.0,NBA,2024-01-02 00:30:00+00:00,2.0,10
156939619,98541,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs TOR),18.0,NBA,2024-01-02 00:30:00+00:00,1.0,20
156939620,98541,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs TOR),18.0,NBA,2024-01-02 00:30:00+00:00,1.0,20
156939621,98541,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs TOR),9.0,NBA,2024-01-02 00:30:00+00:00,1.0,10
156939622,98541,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs TOR),9.0,NBA,2024-01-02 00:30:00+00:00,1.0,10
156939623,98541,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs TOR),9.0,NBA,2024-01-02 00:30:00+00:00,1.0,10
156939624,98541,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE vs TOR),180.0,NBA,2024-01-02 00:30:00+00:00,50.0,4
156939625,98541,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE vs TOR),72.0,NBA,2024-01-02 00:30:00+00:00,20.0,4
156939626,98541,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE vs TOR),90.0,NBA,2024-01-02 00:30:00+00:00,10.0,10
156939627,98541,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE vs TOR),45.0,NBA,2024-01-02 00:30:00+00:00,5.0,10
156939628,98541,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE vs TOR),27.0,NBA,2024-01-02 00:30:00+00:00,3.0,10
156939629,98541,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE vs TOR),9.0,NBA,2024-01-02 00:30:00+00:00,1.0,10
156939630,98541,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE vs TOR),45.0,NBA,2024-01-02 00:30:00+00:00,10.0,5
156939631,98541,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE vs TOR),22.5,NBA,2024-01-02 00:30:00+00:00,5.0,5
156939632,98541,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs TOR),13.5,NBA,2024-01-02 00:30:00+00:00,5.0,3
156939633,98541,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE vs TOR),9.0,NBA,2024-01-02 00:30:00+00:00,2.0,5
156939634,98541,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE vs TOR),5.4,NBA,2024-01-02 00:30:00+00:00,2.0,3
156939635,98541,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE vs TOR),4.5,NBA,2024-01-02 00:30:00+00:00,1.0,5
156939636,98541,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE vs TOR)",30000.0,NBA,2024-01-02 00:30:00+00:00,10600.0,3
156939637,98541,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE vs TOR)",15000.0,NBA,2024-01-02 00:30:00+00:00,5300.0,3
156939638,98541,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE vs TOR)",3000.0,NBA,2024-01-02 00:30:00+00:00,1060.0,3
156939639,98541,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE vs TOR),1500.0,NBA,2024-01-02 00:30:00+00:00,530.0,3
156939640,98541,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE vs TOR),450.0,NBA,2024-01-02 00:30:00+00:00,162.0,3
156939641,98541,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs TOR),300.0,NBA,2024-01-02 00:30:00+00:00,109.0,3
156939642,98541,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs TOR),300.0,NBA,2024-01-02 00:30:00+00:00,109.0,3
156939643,98541,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE vs TOR),225.0,NBA,2024-01-02 00:30:00+00:00,50.0,5
156939644,98541,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE vs TOR),135.0,NBA,2024-01-02 00:30:00+00:00,50.0,3
156939645,98541,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs TOR),90.0,NBA,2024-01-02 00:30:00+00:00,20.0,5
156939646,98541,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs TOR),90.0,NBA,2024-01-02 00:30:00+00:00,20.0,5
156939647,98541,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs TOR),54.0,NBA,2024-01-02 00:30:00+00:00,20.0,3
156939648,98541,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs TOR),54.0,NBA,2024-01-02 00:30:00+00:00,20.0,3
156939649,98541,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs TOR),54.0,NBA,2024-01-02 00:30:00+00:00,20.0,3
156939650,98541,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE vs TOR),90.0,NBA,2024-01-02 00:30:00+00:00,10.0,10
156939651,98541,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs TOR),45.0,NBA,2024-01-02 00:30:00+00:00,10.0,5
156939652,98541,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs TOR),45.0,NBA,2024-01-02 00:30:00+00:00,10.0,5
156939653,98541,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs TOR),27.0,NBA,2024-01-02 00:30:00+00:00,10.0,3
156939654,98541,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs TOR),27.0,NBA,2024-01-02 00:30:00+00:00,10.0,3
156939655,98541,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs TOR),27.0,NBA,2024-01-02 00:30:00+00:00,10.0,3
156939656,98541,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs TOR),45.0,NBA,2024-01-02 00:30:00+00:00,5.0,10
156939657,98541,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs TOR),45.0,NBA,2024-01-02 00:30:00+00:00,5.0,10
156939658,98541,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs TOR),22.5,NBA,2024-01-02 00:30:00+00:00,5.0,5
156939659,98541,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs TOR),22.5,NBA,2024-01-02 00:30:00+00:00,5.0,5
156939660,98541,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs TOR),22.5,NBA,2024-01-02 00:30:00+00:00,5.0,5
156939661,98541,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs TOR),13.5,NBA,2024-01-02 00:30:00+00:00,5.0,3
156939662,98541,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs TOR),13.5,NBA,2024-01-02 00:30:00+00:00,5.0,3
156939663,98541,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs TOR),13.5,NBA,2024-01-02 00:30:00+00:00,5.0,3
156939664,98541,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs TOR),36.0,NBA,2024-01-02 00:30:00+00:00,2.0,20
156939665,98541,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs TOR),36.0,NBA,2024-01-02 00:30:00+00:00,2.0,20
156939666,98541,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs TOR),18.0,NBA,2024-01-02 00:30:00+00:00,2.0,10
156939667,98541,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs TOR),18.0,NBA,2024-01-02 00:30:00+00:00,2.0,10
156939668,98541,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs TOR),18.0,NBA,2024-01-02 00:30:00+00:00,2.0,10
156939669,98541,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs TOR),9.0,NBA,2024-01-02 00:30:00+00:00,2.0,5
156939670,98541,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs TOR),9.0,NBA,2024-01-02 00:30:00+00:00,2.0,5
156939671,98541,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs TOR),9.0,NBA,2024-01-02 00:30:00+00:00,2.0,5
156939672,98541,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs TOR),5.4,NBA,2024-01-02 00:30:00+00:00,2.0,3
156939673,98541,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs TOR),5.4,NBA,2024-01-02 00:30:00+00:00,2.0,3
156939674,98541,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs TOR),5.4,NBA,2024-01-02 00:30:00+00:00,2.0,3
156939675,98541,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE vs TOR),9.0,NBA,2024-01-02 00:30:00+00:00,1.0,10
156939676,98541,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE vs TOR),4.5,NBA,2024-01-02 00:30:00+00:00,1.0,5
156939677,98541,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs TOR),2.7,NBA,2024-01-02 00:30:00+00:00,1.0,3
156939678,98541,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs TOR),2.7,NBA,2024-01-02 00:30:00+00:00,1.0,3
156939679,98541,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs TOR),600.0,NBA,2024-01-02 00:30:00+00:00,109.0,6
156939680,98541,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs TOR)",40000.0,NBA,2024-01-02 00:30:00+00:00,10600.0,4
156939681,98541,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs TOR)",40000.0,NBA,2024-01-02 00:30:00+00:00,10600.0,4
156939682,98541,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs TOR)",40000.0,NBA,2024-01-02 00:30:00+00:00,10600.0,4
156939683,98541,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE vs TOR),180.0,NBA,2024-01-02 00:30:00+00:00,50.0,4
156939684,98541,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE vs TOR),72.0,NBA,2024-01-02 00:30:00+00:00,20.0,4
156939685,98541,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE vs TOR),90.0,NBA,2024-01-02 00:30:00+00:00,10.0,10
156939686,98541,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE vs TOR),45.0,NBA,2024-01-02 00:30:00+00:00,5.0,10
156939687,98541,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs TOR),27.0,NBA,2024-01-02 00:30:00+00:00,3.0,10
156939688,98541,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs TOR),10.8,NBA,2024-01-02 00:30:00+00:00,3.0,4
156939689,98541,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE vs TOR),9.0,NBA,2024-01-02 00:30:00+00:00,1.0,10
156939690,98541,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE vs TOR),135.0,NBA,2024-01-02 00:30:00+00:00,50.0,3
156939691,98541,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE vs TOR),54.0,NBA,2024-01-02 00:30:00+00:00,20.0,3
156939692,98541,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE vs TOR),45.0,NBA,2024-01-02 00:30:00+00:00,10.0,5
156939693,98541,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE vs TOR),27.0,NBA,2024-01-02 00:30:00+00:00,10.0,3
156939694,98541,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE vs TOR),9.0,NBA,2024-01-02 00:30:00+00:00,2.0,5
156939695,98541,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE vs TOR),5.4,NBA,2024-01-02 00:30:00+00:00,2.0,3
156939696,98541,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE vs TOR),500.0,NBA,2024-01-02 00:30:00+00:00,109.0,5
156939697,98541,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE vs TOR),100.0,NBA,2024-01-02 00:30:00+00:00,10.0,11
156939698,98541,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs TOR),250.0,NBA,2024-01-02 00:30:00+00:00,25.0,11
156939699,98541,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs TOR),500.0,NBA,2024-01-02 00:30:00+00:00,50.0,11
156939700,98541,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE vs TOR),50.0,NBA,2024-01-02 00:30:00+00:00,5.0,11
156939701,98541,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs TOR),30.0,NBA,2024-01-02 00:30:00+00:00,3.0,11
156939702,98541,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE vs TOR),10.0,NBA,2024-01-02 00:30:00+00:00,1.0,11
156939703,98541,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs TOR),500.0,NBA,2024-01-02 00:30:00+00:00,25.0,22
156939704,98541,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs TOR),1000.0,NBA,2024-01-02 00:30:00+00:00,50.0,22
156939705,98541,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs TOR),4000.0,NBA,2024-01-02 00:30:00+00:00,1060.0,4
156939706,98541,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE vs TOR),1000.0,NBA,2024-01-02 00:30:00+00:00,267.0,4
156939707,98541,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE vs TOR)",1500.0,NBA,2024-01-02 00:30:00+00:00,408.0,4
156939708,98541,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CLE vs TOR)",19.98,NBA,2024-01-02 00:30:00+00:00,5.55,4
156939709,98541,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CLE vs TOR)",19.98,NBA,2024-01-02 00:30:00+00:00,5.55,4
156939710,98541,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CLE vs TOR)",19.98,NBA,2024-01-02 00:30:00+00:00,5.55,4
156939711,98541,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (CLE vs TOR),36.0,NBA,2024-01-02 00:30:00+00:00,8.0,5
156939712,98541,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (CLE vs TOR),500.0,NBA,2024-01-02 00:30:00+00:00,181.0,3
156939714,98541,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (CLE vs TOR),555.0,NBA,2024-01-02 00:30:00+00:00,201.0,3
156939715,98541,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (CLE vs TOR),111.0,NBA,2024-01-02 00:30:00+00:00,41.0,3
156939716,98540,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-01-02 00:30:00+00:00,20.0,3
156939717,98540,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-01-02 00:30:00+00:00,50.0,3
156939718,98540,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-01-02 00:30:00+00:00,10.0,3
156939719,98540,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-01-02 00:30:00+00:00,5.0,3
156939720,98540,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-01-02 00:30:00+00:00,1.0,3
156939721,98540,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-01-02 00:30:00+00:00,5300.0,4
156939722,98540,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-01-02 00:30:00+00:00,1060.0,4
156939723,98540,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-01-02 00:30:00+00:00,530.0,4
156939724,98540,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-01-02 00:30:00+00:00,162.0,4
156939725,98540,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-01-02 00:30:00+00:00,109.0,4
156939726,98540,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-01-02 00:30:00+00:00,50.0,4
156939727,98540,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-01-02 00:30:00+00:00,20.0,20
156939728,98540,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-01-02 00:30:00+00:00,20.0,10
156939729,98540,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-01-02 00:30:00+00:00,20.0,4
156939730,98540,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-01-02 00:30:00+00:00,20.0,4
156939731,98540,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-01-02 00:30:00+00:00,10.0,20
156939732,98540,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-01-02 00:30:00+00:00,10.0,10
156939733,98540,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-01-02 00:30:00+00:00,10.0,10
156939734,98540,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-02 00:30:00+00:00,10.0,4
156939735,98540,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-02 00:30:00+00:00,10.0,4
156939736,98540,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-02 00:30:00+00:00,10.0,4
156939737,98540,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-01-02 00:30:00+00:00,5.0,20
156939738,98540,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-01-02 00:30:00+00:00,5.0,20
156939739,98540,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-02 00:30:00+00:00,5.0,10
156939740,98540,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-02 00:30:00+00:00,5.0,10
156939741,98540,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-02 00:30:00+00:00,5.0,10
156939742,98540,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-02 00:30:00+00:00,2.0,20
156939743,98540,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-02 00:30:00+00:00,2.0,20
156939744,98540,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-02 00:30:00+00:00,2.0,10
156939745,98540,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-02 00:30:00+00:00,2.0,10
156939746,98540,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-02 00:30:00+00:00,2.0,10
156939747,98540,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-02 00:30:00+00:00,1.0,20
156939748,98540,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-02 00:30:00+00:00,1.0,20
156939749,98540,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-02 00:30:00+00:00,1.0,10
156939750,98540,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-02 00:30:00+00:00,1.0,10
156939751,98540,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-02 00:30:00+00:00,1.0,10
156939752,98540,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-01-02 00:30:00+00:00,50.0,4
156939753,98540,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-01-02 00:30:00+00:00,20.0,4
156939754,98540,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-01-02 00:30:00+00:00,10.0,10
156939755,98540,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-01-02 00:30:00+00:00,5.0,10
