contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170835811,117727,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-27 00:00:00+00:00,1.0,23
170835812,117727,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-27 00:00:00+00:00,1.0,23
170835813,117727,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-27 00:00:00+00:00,1.0,23
170835814,117727,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-27 00:00:00+00:00,1.0,23
170835815,117727,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-27 00:00:00+00:00,1.0,23
170835816,117727,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-11-27 00:00:00+00:00,3.0,23
170835817,117727,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-11-27 00:00:00+00:00,3.0,23
170835818,117727,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-11-27 00:00:00+00:00,5.0,23
170835819,117727,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-11-27 00:00:00+00:00,5.0,23
170835820,117727,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-11-27 00:00:00+00:00,10.0,23
170835821,117727,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-11-27 00:00:00+00:00,10.0,23
170835822,117727,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-11-27 00:00:00+00:00,100.0,11
170835823,117727,20.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-11-27 00:00:00+00:00,20.0,29
170835824,117727,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-11-27 00:00:00+00:00,5.0,23
170835825,117727,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-11-27 00:00:00+00:00,3.0,39
170835826,117727,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-11-27 00:00:00+00:00,1.0,118
170835827,117727,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-11-27 00:00:00+00:00,50.0,11
170835828,117727,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-11-27 00:00:00+00:00,100.0,11
170835829,117727,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-11-27 00:00:00+00:00,1.0,23
170835830,117727,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-11-27 00:00:00+00:00,3.0,23
170835831,117727,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-11-27 00:00:00+00:00,5.0,20
170835832,117727,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-11-27 00:00:00+00:00,5.0,20
170835833,117727,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-11-27 00:00:00+00:00,25.0,31
170835834,117727,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-11-27 00:00:00+00:00,10.0,31
170835835,117727,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2024-11-27 00:00:00+00:00,10.0,62
170835836,117727,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-11-27 00:00:00+00:00,5.0,62
170835837,117727,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-11-27 00:00:00+00:00,5.0,93
170835838,117727,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-11-27 00:00:00+00:00,5.0,31
170835839,117727,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-11-27 00:00:00+00:00,1.0,62
170835840,117727,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-27 00:00:00+00:00,1.0,31
170835841,117727,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-27 00:00:00+00:00,1.0,31
170835842,117727,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-27 00:00:00+00:00,1.0,31
170835843,117727,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-11-27 00:00:00+00:00,267.0,4
170835844,117727,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-11-27 00:00:00+00:00,1060.0,6
170835845,117727,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-11-27 00:00:00+00:00,1.0,62
170835846,117727,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-11-27 00:00:00+00:00,1.0,62
170835847,117727,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-11-27 00:00:00+00:00,1.0,62
170835848,117727,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-11-27 00:00:00+00:00,1.0,62
170835849,117727,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-11-27 00:00:00+00:00,1.0,62
170835850,117727,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-11-27 00:00:00+00:00,1.0,62
170835851,117727,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-11-27 00:00:00+00:00,1.0,62
170835852,117727,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-11-27 00:00:00+00:00,1.0,62
170835853,117727,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-11-27 00:00:00+00:00,3.0,124
170835854,117727,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-11-27 00:00:00+00:00,3.0,124
170835855,117727,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-11-27 00:00:00+00:00,5.0,124
170835856,117727,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-11-27 00:00:00+00:00,10.0,62
170835857,117727,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-11-27 00:00:00+00:00,3.0,62
170835858,117727,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-11-27 00:00:00+00:00,3.0,62
170835859,117727,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-11-27 00:00:00+00:00,5.0,62
170835860,117727,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-11-27 00:00:00+00:00,5.0,62
170835861,117727,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-11-27 00:00:00+00:00,25.0,39
170835862,117727,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-11-27 00:00:00+00:00,0.1,4756
170835863,117727,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-27 00:00:00+00:00,1.0,23
170835864,117727,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-11-27 00:00:00+00:00,1.0,23
170835865,117727,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-11-27 00:00:00+00:00,3.0,23
170835866,117727,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-11-27 00:00:00+00:00,3.0,23
170835867,117727,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-11-27 00:00:00+00:00,10.0,23
170835868,117727,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-11-27 00:00:00+00:00,10.0,23
170835869,117727,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-11-27 00:00:00+00:00,1.0,114
170835870,117727,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-11-27 00:00:00+00:00,1.0,114
170835871,117727,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-11-27 00:00:00+00:00,10.0,28
170835872,117727,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-11-27 00:00:00+00:00,10.0,28
170835873,117727,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-11-27 00:00:00+00:00,10.0,28
170835874,117727,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-11-27 00:00:00+00:00,25.0,28
170835875,117727,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-11-27 00:00:00+00:00,100.0,10
170835876,117727,10.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2024-11-27 00:00:00+00:00,10.0,58
170835877,117727,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-11-27 00:00:00+00:00,10.0,35
170835878,117727,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-11-27 00:00:00+00:00,50.0,10
170835879,117727,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-11-27 00:00:00+00:00,50.0,10
170835880,117727,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-11-27 00:00:00+00:00,1.0,28
170835881,117727,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-11-27 00:00:00+00:00,1.0,28
170835882,117727,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-11-27 00:00:00+00:00,1.0,28
170835883,117727,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-11-27 00:00:00+00:00,1.0,28
170835884,117727,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-11-27 00:00:00+00:00,5.0,28
170835885,117727,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-11-27 00:00:00+00:00,5.0,28
170835886,117727,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-11-27 00:00:00+00:00,5.0,28
170835887,117727,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-11-27 00:00:00+00:00,3.0,28
170835888,117727,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-11-27 00:00:00+00:00,3.0,28
170835889,117727,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-11-27 00:00:00+00:00,3.0,28
170835890,117727,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-11-27 00:00:00+00:00,250.0,11
170835891,117727,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-11-27 00:00:00+00:00,250.0,11
170835892,117727,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2024-11-27 00:00:00+00:00,10.0,10
170835893,117727,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2024-11-27 00:00:00+00:00,10.0,10
170835894,117727,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-11-27 00:00:00+00:00,25.0,10
170835895,117727,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-11-27 00:00:00+00:00,25.0,10
170835896,117727,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-11-27 00:00:00+00:00,25.0,10
170835897,117727,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-11-27 00:00:00+00:00,1.0,100
170835898,117727,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-11-27 00:00:00+00:00,100.0,11
170835899,117727,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-11-27 00:00:00+00:00,100.0,11
170835900,117727,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-11-27 00:00:00+00:00,50.0,11
170835901,117727,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-11-27 00:00:00+00:00,25.0,11
170835902,117727,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-11-27 00:00:00+00:00,25.0,11
170835903,117727,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race,25.0,NBA,2024-11-27 00:00:00+00:00,0.1,297
170835904,117727,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-11-27 00:00:00+00:00,0.1,178
170835905,117727,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-11-27 00:00:00+00:00,0.1,178
170835906,117727,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-11-27 00:00:00+00:00,9.0,72
170835907,117727,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-11-27 00:00:00+00:00,90.0,7
170835908,117727,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-11-27 00:00:00+00:00,1.0,17
170835909,117727,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-11-27 00:00:00+00:00,1.0,17
170835910,117727,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway [2x],30.0,NBA,2024-11-27 00:00:00+00:00,0.25,142
170835911,117727,5.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway [2x],30.0,NBA,2024-11-27 00:00:00+00:00,5.0,7
170835912,117727,35.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2024-11-27 00:00:00+00:00,35.0,11
170835913,117727,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2024-11-27 00:00:00+00:00,75.0,5
170835914,117727,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-11-27 00:00:00+00:00,0.1,237
170835915,117727,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-11-27 00:00:00+00:00,0.1,237
170835916,117727,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-11-27 00:00:00+00:00,0.25,95
170835917,117727,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-11-27 00:00:00+00:00,0.25,95
170835918,117727,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-11-27 00:00:00+00:00,1.0,23
170835919,117727,370.0,False,False,True,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29),3333.0,NBA,2024-11-27 00:00:00+00:00,370.0,10
170835920,117727,29.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-11-27 00:00:00+00:00,29.0,100
170835921,117727,42.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-11-27 00:00:00+00:00,42.0,69
170835922,117727,42.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-11-27 00:00:00+00:00,42.0,69
170835923,117727,111.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-11-27 00:00:00+00:00,111.0,25
170835924,117727,250.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-11-27 00:00:00+00:00,250.0,11
170835925,117727,10.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2024-11-27 00:00:00+00:00,10.0,85
170835926,117727,1.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2024-11-27 00:00:00+00:00,1.0,297
170835927,117727,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-11-27 00:00:00+00:00,0.25,237
170835928,117727,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-11-27 00:00:00+00:00,0.25,237
170835929,117727,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-11-27 00:00:00+00:00,2.0,29
170835930,117727,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-11-27 00:00:00+00:00,3.0,19
170835931,117727,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-11-27 00:00:00+00:00,3.0,19
170835932,117727,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-11-27 00:00:00+00:00,3.0,39
170835933,117727,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-11-27 00:00:00+00:00,3.0,39
170835934,117727,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-11-27 00:00:00+00:00,5.0,23
170835935,117727,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-27 00:00:00+00:00,0.1,297
170835936,117727,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-27 00:00:00+00:00,0.1,297
170835937,117727,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-27 00:00:00+00:00,0.1,297
170835938,117727,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-27 00:00:00+00:00,0.1,297
170835939,117727,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-27 00:00:00+00:00,0.1,297
170835940,117727,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-27 00:00:00+00:00,0.25,118
170835941,117727,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-27 00:00:00+00:00,0.25,118
170835942,117727,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-27 00:00:00+00:00,0.25,118
170835943,117727,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-27 00:00:00+00:00,0.25,118
170835944,117727,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-27 00:00:00+00:00,0.25,118
170835945,117727,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-27 00:00:00+00:00,0.5,59
170835946,117727,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-27 00:00:00+00:00,0.5,59
170835947,117727,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-27 00:00:00+00:00,1.0,29
170835948,117727,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (January),888.0,NBA,2024-11-27 00:00:00+00:00,90.0,11
170835949,117727,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (January),888.0,NBA,2024-11-27 00:00:00+00:00,90.0,11
170835950,117727,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (January),888.0,NBA,2024-11-27 00:00:00+00:00,140.0,7
170835951,117727,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (January),888.0,NBA,2024-11-27 00:00:00+00:00,140.0,7
170835952,117727,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (January),888.0,NBA,2024-11-27 00:00:00+00:00,45.0,23
170835953,117727,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2024-11-27 00:00:00+00:00,10.0,104
170835954,117727,1.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22),200.0,NBA,2024-11-27 00:00:00+00:00,1.0,237
170835955,117727,3.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22),200.0,NBA,2024-11-27 00:00:00+00:00,3.0,79
170835956,117727,33.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22),200.0,NBA,2024-11-27 00:00:00+00:00,33.0,7
170835957,117727,0.0,False,False,True,False,True,NBA Satellite to NFL $5 Thanksgiving Millionaire,5.0,NBA,2024-11-27 00:00:00+00:00,0.1,59
170835958,117727,0.0,False,False,True,False,True,NBA Satellite to NFL $5 Thanksgiving Millionaire,5.0,NBA,2024-11-27 00:00:00+00:00,0.1,59
170835959,117727,0.0,False,False,True,False,True,NBA Satellite to NFL $5 Thanksgiving Millionaire,5.0,NBA,2024-11-27 00:00:00+00:00,0.1,59
170835960,117727,0.0,False,False,True,False,True,NBA Satellite to NFL $5 Thanksgiving Millionaire,5.0,NBA,2024-11-27 00:00:00+00:00,0.1,59
170835961,117727,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL $5 Thanksgiving Millionaire [3x],15.0,NBA,2024-11-27 00:00:00+00:00,0.25,71
170835962,117727,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL $5 Thanksgiving Millionaire [3x],15.0,NBA,2024-11-27 00:00:00+00:00,0.25,71
170835963,117727,90.0,False,False,True,False,True,NBA Satellite to UFC 310 $555 Knockout Special (12-07),555.0,NBA,2024-11-27 00:00:00+00:00,90.0,7
170835964,117727,1.0,False,False,True,False,True,NBA SUPER Satellite to UFC 310 $25 Special (12-07) [2x],50.0,NBA,2024-11-27 00:00:00+00:00,1.0,59
170835965,117727,1.0,False,False,True,False,True,NBA SUPER Satellite to UFC 310 $25 Special (12-07) [2x],50.0,NBA,2024-11-27 00:00:00+00:00,1.0,59
170835966,117727,3.0,False,False,True,False,True,NBA SUPER Satellite to UFC 310 $25 Special (12-07) [2x],50.0,NBA,2024-11-27 00:00:00+00:00,3.0,19
170835967,117727,3.0,False,False,True,False,True,NBA SUPER Satellite to UFC 310 $25 Special (12-07) [2x],50.0,NBA,2024-11-27 00:00:00+00:00,3.0,19
170835968,117727,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07),25.0,NBA,2024-11-27 00:00:00+00:00,0.1,297
170835969,117727,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07),25.0,NBA,2024-11-27 00:00:00+00:00,0.1,297
170835970,117727,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07),25.0,NBA,2024-11-27 00:00:00+00:00,0.1,297
170835971,117727,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07),25.0,NBA,2024-11-27 00:00:00+00:00,0.25,118
170835972,117727,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07),25.0,NBA,2024-11-27 00:00:00+00:00,0.25,118
170835973,117727,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07),25.0,NBA,2024-11-27 00:00:00+00:00,0.5,59
170835974,117727,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07),25.0,NBA,2024-11-27 00:00:00+00:00,0.5,59
170835975,117727,1.0,False,False,True,False,True,NBA Satellite to  UFC 310 $25 Special (12-07),25.0,NBA,2024-11-27 00:00:00+00:00,1.0,29
170835976,117727,1.0,False,False,True,False,True,NBA Satellite to  UFC 310 $25 Special (12-07),25.0,NBA,2024-11-27 00:00:00+00:00,1.0,29
170835977,117727,90.0,False,False,True,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash,555.0,NBA,2024-11-27 00:00:00+00:00,90.0,7
170835978,117727,9.0,False,False,True,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama,360.0,NBA,2024-11-27 00:00:00+00:00,9.0,47
170835979,117727,140.0,False,False,True,False,True,NBA Satellite to 12-18 NHL $888 Abominable Snowman,888.0,NBA,2024-11-27 00:00:00+00:00,140.0,7
170835980,117727,45.0,False,False,True,False,True,NBA Satellite to 12-18 NHL $888 Abominable Snowman,888.0,NBA,2024-11-27 00:00:00+00:00,45.0,23
170835991,117734,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-11-27 02:00:00+00:00,50.0,11
170835992,117734,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-11-27 02:00:00+00:00,50.0,11
170835993,117734,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-11-27 02:00:00+00:00,2.0,59
170835994,117734,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-11-27 02:00:00+00:00,5.0,35
170835995,117734,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-11-27 02:00:00+00:00,50.0,10
170835996,117734,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-11-27 02:00:00+00:00,10.0,35
170835997,117734,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-11-27 02:00:00+00:00,1.0,23
170835998,117734,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-27 02:00:00+00:00,3.0,23
170835999,117734,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-27 02:00:00+00:00,3.0,23
170836000,117734,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-27 02:00:00+00:00,3.0,23
170836001,117734,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-27 02:00:00+00:00,3.0,23
170836002,117734,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-27 02:00:00+00:00,3.0,23
170836003,117734,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-27 02:00:00+00:00,3.0,23
170836004,117734,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-27 02:00:00+00:00,10.0,11
170836005,117734,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-27 02:00:00+00:00,10.0,11
170836006,117734,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-27 02:00:00+00:00,10.0,11
170836007,117734,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-27 02:00:00+00:00,10.0,11
170836008,117734,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-27 02:00:00+00:00,10.0,11
170836009,117734,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-11-27 02:00:00+00:00,1.0,39
170836010,117734,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-11-27 02:00:00+00:00,1.0,39
