contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158051061,99715,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAL vs LAC),1000.0,NBA,2024-01-24 04:00:00+00:00,267.0,4
158051062,99715,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H LAL vs LAC),460.0,NBA,2024-01-24 04:00:00+00:00,100.0,5
158051063,99716,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q LAL vs LAC),5.4,NBA,2024-01-24 04:20:00+00:00,2.0,3
158051064,99716,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q LAL vs LAC),27.0,NBA,2024-01-24 04:20:00+00:00,10.0,3
158051065,99716,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q LAL vs LAC),13.5,NBA,2024-01-24 04:20:00+00:00,5.0,3
158051066,99716,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q LAL vs LAC),2.7,NBA,2024-01-24 04:20:00+00:00,1.0,3
158051067,99716,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q LAL vs LAC),9.0,NBA,2024-01-24 04:20:00+00:00,1.0,10
158051068,99716,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q LAL vs LAC),4.5,NBA,2024-01-24 04:20:00+00:00,1.0,5
158051069,99716,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q LAL vs LAC),2.7,NBA,2024-01-24 04:20:00+00:00,1.0,3
158051070,99716,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q LAL vs LAC),2.7,NBA,2024-01-24 04:20:00+00:00,1.0,3
158051071,99716,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q LAL vs LAC),180.0,NBA,2024-01-24 04:20:00+00:00,20.0,10
158051072,99716,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q LAL vs LAC),90.0,NBA,2024-01-24 04:20:00+00:00,10.0,10
158051073,99716,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q LAL vs LAC),45.0,NBA,2024-01-24 04:20:00+00:00,5.0,10
158051074,99716,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q LAL vs LAC),27.0,NBA,2024-01-24 04:20:00+00:00,3.0,10
158051075,99716,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q LAL vs LAC),9.0,NBA,2024-01-24 04:20:00+00:00,1.0,10
158051076,99716,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q LAL vs LAC),13.5,NBA,2024-01-24 04:20:00+00:00,5.0,3
158051077,99716,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q LAL vs LAC),5.4,NBA,2024-01-24 04:20:00+00:00,2.0,3
158051078,99716,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q LAL vs LAC),5.4,NBA,2024-01-24 04:20:00+00:00,2.0,3
158051079,99716,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q LAL vs LAC),5.4,NBA,2024-01-24 04:20:00+00:00,2.0,3
158051080,99716,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q LAL vs LAC),9.0,NBA,2024-01-24 04:20:00+00:00,2.0,5
158051081,99716,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q LAL vs LAC),18.0,NBA,2024-01-24 04:20:00+00:00,2.0,10
158051082,99716,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q LAL vs LAC),13.5,NBA,2024-01-24 04:20:00+00:00,5.0,3
158051083,99716,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q LAL vs LAC),22.5,NBA,2024-01-24 04:20:00+00:00,5.0,5
158051084,99716,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q LAL vs LAC),45.0,NBA,2024-01-24 04:20:00+00:00,5.0,10
158051085,99716,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q LAL vs LAC),45.0,NBA,2024-01-24 04:20:00+00:00,10.0,5
158051086,99716,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q LAL vs LAC),27.0,NBA,2024-01-24 04:20:00+00:00,10.0,3
158051087,99716,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q LAL vs LAC),54.0,NBA,2024-01-24 04:20:00+00:00,20.0,3
158051088,99716,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q LAL vs LAC),225.0,NBA,2024-01-24 04:20:00+00:00,50.0,5
158051089,99716,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q LAL vs LAC),135.0,NBA,2024-01-24 04:20:00+00:00,50.0,3
158051090,99716,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q LAL vs LAC),300.0,NBA,2024-01-24 04:20:00+00:00,109.0,3
158051091,99716,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q LAL vs LAC),450.0,NBA,2024-01-24 04:20:00+00:00,162.0,3
158051092,99716,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q LAL vs LAC),1500.0,NBA,2024-01-24 04:20:00+00:00,530.0,3
158051093,99716,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q LAL vs LAC)",3000.0,NBA,2024-01-24 04:20:00+00:00,1060.0,3
158051094,99716,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q LAL vs LAC)",15000.0,NBA,2024-01-24 04:20:00+00:00,5300.0,3
158051095,99716,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q LAL vs LAC)",30000.0,NBA,2024-01-24 04:20:00+00:00,10600.0,3
158051096,99716,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q LAL vs LAC),72.0,NBA,2024-01-24 04:20:00+00:00,20.0,4
158051097,99716,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q LAL vs LAC),90.0,NBA,2024-01-24 04:20:00+00:00,10.0,10
158051098,99716,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q LAL vs LAC),9.0,NBA,2024-01-24 04:20:00+00:00,1.0,10
158051099,99716,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q LAL vs LAC),27.0,NBA,2024-01-24 04:20:00+00:00,3.0,10
158051100,99716,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q LAL vs LAC),45.0,NBA,2024-01-24 04:20:00+00:00,5.0,10
158051101,99716,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q LAL vs LAC)",20000.0,NBA,2024-01-24 04:20:00+00:00,5300.0,4
158051102,99716,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q LAL vs LAC)",4000.0,NBA,2024-01-24 04:20:00+00:00,1060.0,4
158051103,99716,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q LAL vs LAC),2000.0,NBA,2024-01-24 04:20:00+00:00,530.0,4
158051104,99716,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q LAL vs LAC),400.0,NBA,2024-01-24 04:20:00+00:00,109.0,4
158051105,99716,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q LAL vs LAC),180.0,NBA,2024-01-24 04:20:00+00:00,50.0,4
158051106,99716,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q LAL vs LAC),72.0,NBA,2024-01-24 04:20:00+00:00,20.0,4
158051107,99716,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q LAL vs LAC),36.0,NBA,2024-01-24 04:20:00+00:00,10.0,4
158051108,99716,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q LAL vs LAC),450.0,NBA,2024-01-24 04:20:00+00:00,50.0,10
158051109,99716,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q LAL vs LAC),9.0,NBA,2024-01-24 04:20:00+00:00,1.0,10
158051110,99716,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q LAL vs LAC),45.0,NBA,2024-01-24 04:20:00+00:00,5.0,10
158051111,99716,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q LAL vs LAC),600.0,NBA,2024-01-24 04:20:00+00:00,109.0,6
158051112,99716,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q LAL vs LAC),18.0,NBA,2024-01-24 04:20:00+00:00,2.0,10
158051113,99716,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q LAL vs LAC),180.0,NBA,2024-01-24 04:20:00+00:00,20.0,10
158051114,99716,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q LAL vs LAC),90.0,NBA,2024-01-24 04:20:00+00:00,10.0,10
158051115,99716,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q LAL vs LAC),90.0,NBA,2024-01-24 04:20:00+00:00,5.0,20
158051116,99716,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q LAL vs LAC),180.0,NBA,2024-01-24 04:20:00+00:00,10.0,20
158051117,99716,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q LAL vs LAC),360.0,NBA,2024-01-24 04:20:00+00:00,20.0,20
158051118,99716,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q LAL vs LAC),36.0,NBA,2024-01-24 04:20:00+00:00,2.0,20
158051119,99716,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q LAL vs LAC),18.0,NBA,2024-01-24 04:20:00+00:00,1.0,20
158051120,99716,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q LAL vs LAC),4000.0,NBA,2024-01-24 04:20:00+00:00,1060.0,4
158051121,99716,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LAL vs LAC),1000.0,NBA,2024-01-24 04:20:00+00:00,267.0,4
158051122,99716,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q LAL vs LAC),460.0,NBA,2024-01-24 04:20:00+00:00,100.0,5
158051123,99710,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN vs IND),500.0,NBA,2024-01-24 00:00:00+00:00,50.0,11
158051125,99710,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs IND),20.0,NBA,2024-01-24 00:00:00+00:00,1.0,23
158051126,99710,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs IND),60.0,NBA,2024-01-24 00:00:00+00:00,3.0,23
158051127,99710,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs IND),100.0,NBA,2024-01-24 00:00:00+00:00,5.0,23
158051128,99710,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs IND),100.0,NBA,2024-01-24 00:00:00+00:00,10.0,11
158051129,99710,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs IND),27.0,NBA,2024-01-24 00:00:00+00:00,1.0,31
158051131,99710,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs IND),60.0,NBA,2024-01-24 00:00:00+00:00,3.0,23
158051132,99710,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs IND),100.0,NBA,2024-01-24 00:00:00+00:00,5.0,23
158051134,99710,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN vs IND),300.0,NBA,2024-01-24 00:00:00+00:00,85.0,4
158051135,99710,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs IND),25.0,NBA,2024-01-24 00:00:00+00:00,0.25,118
158051136,99710,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs IND),25.0,NBA,2024-01-24 00:00:00+00:00,0.5,59
158051137,99710,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs IND),25.0,NBA,2024-01-24 00:00:00+00:00,2.0,14
158051138,99710,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (DEN vs IND),15.0,NBA,2024-01-24 00:00:00+00:00,0.1,178
158051139,99710,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (DEN vs IND),30.0,NBA,2024-01-24 00:00:00+00:00,0.1,356
158051140,99710,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (DEN vs IND),15.0,NBA,2024-01-24 00:00:00+00:00,0.25,71
158051141,99710,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (DEN vs IND),30.0,NBA,2024-01-24 00:00:00+00:00,0.25,142
158051142,99710,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (DEN vs IND),15.0,NBA,2024-01-24 00:00:00+00:00,1.0,17
158051143,99710,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (DEN vs IND),30.0,NBA,2024-01-24 00:00:00+00:00,1.0,35
158051144,99707,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-24 00:00:00+00:00,5.0,3
158051145,99707,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-24 00:00:00+00:00,5.0,3
158051146,99707,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-24 00:00:00+00:00,5.0,3
158051147,99707,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-24 00:00:00+00:00,10.0,3
158051148,99707,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-24 00:00:00+00:00,10.0,3
158051149,99707,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-24 00:00:00+00:00,10.0,3
158051150,99707,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-24 00:00:00+00:00,20.0,3
158051151,99711,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs BKN),500.0,NBA,2024-01-24 00:30:00+00:00,50.0,11
158051152,99711,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs BKN),250.0,NBA,2024-01-24 00:30:00+00:00,25.0,11
158051153,99711,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs BKN),20.0,NBA,2024-01-24 00:30:00+00:00,1.0,23
158051154,99711,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs BKN),60.0,NBA,2024-01-24 00:30:00+00:00,3.0,23
158051155,99711,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs BKN),100.0,NBA,2024-01-24 00:30:00+00:00,5.0,23
158051156,99711,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs BKN),100.0,NBA,2024-01-24 00:30:00+00:00,10.0,11
158051157,99711,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs BKN),27.0,NBA,2024-01-24 00:30:00+00:00,1.0,31
158051158,99711,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs BKN),20.0,NBA,2024-01-24 00:30:00+00:00,1.0,23
158051159,99711,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs BKN),60.0,NBA,2024-01-24 00:30:00+00:00,3.0,23
158051160,99711,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs BKN),100.0,NBA,2024-01-24 00:30:00+00:00,5.0,23
158051161,99711,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs BKN),100.0,NBA,2024-01-24 00:30:00+00:00,10.0,11
158051162,99711,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs BKN),300.0,NBA,2024-01-24 00:30:00+00:00,85.0,4
158051163,99711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs BKN),25.0,NBA,2024-01-24 00:30:00+00:00,0.25,118
158051164,99711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs BKN),25.0,NBA,2024-01-24 00:30:00+00:00,0.5,59
158051165,99711,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs BKN),25.0,NBA,2024-01-24 00:30:00+00:00,2.0,14
158051166,99711,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (NYK vs BKN),15.0,NBA,2024-01-24 00:30:00+00:00,0.1,178
158051167,99711,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (NYK vs BKN),30.0,NBA,2024-01-24 00:30:00+00:00,0.1,356
158051168,99711,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (NYK vs BKN),15.0,NBA,2024-01-24 00:30:00+00:00,0.25,71
158051169,99711,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (NYK vs BKN),30.0,NBA,2024-01-24 00:30:00+00:00,0.25,142
158051170,99711,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (NYK vs BKN),15.0,NBA,2024-01-24 00:30:00+00:00,1.0,17
158051171,99711,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (NYK vs BKN),30.0,NBA,2024-01-24 00:30:00+00:00,1.0,35
158051176,99710,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs IND),54.0,NBA,2024-01-24 00:00:00+00:00,20.0,3
158051177,99710,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN vs IND),135.0,NBA,2024-01-24 00:00:00+00:00,50.0,3
158051178,99710,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN vs IND),27.0,NBA,2024-01-24 00:00:00+00:00,10.0,3
158051179,99710,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs IND),13.5,NBA,2024-01-24 00:00:00+00:00,5.0,3
158051180,99710,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN vs IND),2.7,NBA,2024-01-24 00:00:00+00:00,1.0,3
158051181,99710,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN vs IND)",20000.0,NBA,2024-01-24 00:00:00+00:00,5300.0,4
158051182,99710,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN vs IND)",4000.0,NBA,2024-01-24 00:00:00+00:00,1060.0,4
158051183,99710,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN vs IND),2000.0,NBA,2024-01-24 00:00:00+00:00,530.0,4
158051184,99710,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN vs IND),600.0,NBA,2024-01-24 00:00:00+00:00,162.0,4
158051185,99710,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs IND),400.0,NBA,2024-01-24 00:00:00+00:00,109.0,4
158051186,99710,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs IND),180.0,NBA,2024-01-24 00:00:00+00:00,50.0,4
158051187,99710,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs IND),360.0,NBA,2024-01-24 00:00:00+00:00,20.0,20
158051188,99710,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs IND),180.0,NBA,2024-01-24 00:00:00+00:00,20.0,10
158051189,99710,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs IND),72.0,NBA,2024-01-24 00:00:00+00:00,20.0,4
158051190,99710,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs IND),72.0,NBA,2024-01-24 00:00:00+00:00,20.0,4
158051191,99710,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs IND),180.0,NBA,2024-01-24 00:00:00+00:00,10.0,20
158051192,99710,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs IND),90.0,NBA,2024-01-24 00:00:00+00:00,10.0,10
158051193,99710,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs IND),90.0,NBA,2024-01-24 00:00:00+00:00,10.0,10
158051194,99710,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs IND),36.0,NBA,2024-01-24 00:00:00+00:00,10.0,4
158051195,99710,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs IND),36.0,NBA,2024-01-24 00:00:00+00:00,10.0,4
158051196,99710,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs IND),36.0,NBA,2024-01-24 00:00:00+00:00,10.0,4
158051197,99710,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs IND),90.0,NBA,2024-01-24 00:00:00+00:00,5.0,20
158051198,99710,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs IND),90.0,NBA,2024-01-24 00:00:00+00:00,5.0,20
158051199,99710,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs IND),45.0,NBA,2024-01-24 00:00:00+00:00,5.0,10
158051200,99710,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs IND),45.0,NBA,2024-01-24 00:00:00+00:00,5.0,10
158051201,99710,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs IND),45.0,NBA,2024-01-24 00:00:00+00:00,5.0,10
158051202,99710,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs IND),36.0,NBA,2024-01-24 00:00:00+00:00,2.0,20
158051203,99710,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs IND),36.0,NBA,2024-01-24 00:00:00+00:00,2.0,20
158051204,99710,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs IND),18.0,NBA,2024-01-24 00:00:00+00:00,2.0,10
158051205,99710,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs IND),18.0,NBA,2024-01-24 00:00:00+00:00,2.0,10
158051206,99710,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs IND),18.0,NBA,2024-01-24 00:00:00+00:00,2.0,10
158051207,99710,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs IND),18.0,NBA,2024-01-24 00:00:00+00:00,1.0,20
158051208,99710,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs IND),18.0,NBA,2024-01-24 00:00:00+00:00,1.0,20
158051209,99710,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs IND),9.0,NBA,2024-01-24 00:00:00+00:00,1.0,10
158051210,99710,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs IND),9.0,NBA,2024-01-24 00:00:00+00:00,1.0,10
158051211,99710,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs IND),9.0,NBA,2024-01-24 00:00:00+00:00,1.0,10
158051212,99710,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN vs IND),180.0,NBA,2024-01-24 00:00:00+00:00,50.0,4
158051213,99710,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs IND),72.0,NBA,2024-01-24 00:00:00+00:00,20.0,4
158051214,99710,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN vs IND),90.0,NBA,2024-01-24 00:00:00+00:00,10.0,10
158051215,99710,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs IND),45.0,NBA,2024-01-24 00:00:00+00:00,5.0,10
158051216,99710,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs IND),27.0,NBA,2024-01-24 00:00:00+00:00,3.0,10
158051217,99710,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN vs IND),9.0,NBA,2024-01-24 00:00:00+00:00,1.0,10
158051218,99710,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN vs IND),45.0,NBA,2024-01-24 00:00:00+00:00,10.0,5
158051219,99710,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs IND),22.5,NBA,2024-01-24 00:00:00+00:00,5.0,5
158051220,99710,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs IND),13.5,NBA,2024-01-24 00:00:00+00:00,5.0,3
158051221,99710,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs IND),9.0,NBA,2024-01-24 00:00:00+00:00,2.0,5
158051222,99710,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs IND),5.4,NBA,2024-01-24 00:00:00+00:00,2.0,3
158051223,99710,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs IND),4.5,NBA,2024-01-24 00:00:00+00:00,1.0,5
158051224,99710,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs IND)",30000.0,NBA,2024-01-24 00:00:00+00:00,10600.0,3
158051225,99710,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs IND)",15000.0,NBA,2024-01-24 00:00:00+00:00,5300.0,3
158051226,99710,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs IND)",3000.0,NBA,2024-01-24 00:00:00+00:00,1060.0,3
158051227,99710,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs IND),1500.0,NBA,2024-01-24 00:00:00+00:00,530.0,3
158051228,99710,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs IND),450.0,NBA,2024-01-24 00:00:00+00:00,162.0,3
158051229,99710,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs IND),300.0,NBA,2024-01-24 00:00:00+00:00,109.0,3
158051230,99710,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs IND),300.0,NBA,2024-01-24 00:00:00+00:00,109.0,3
158051231,99710,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs IND),225.0,NBA,2024-01-24 00:00:00+00:00,50.0,5
158051232,99710,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs IND),135.0,NBA,2024-01-24 00:00:00+00:00,50.0,3
158051233,99710,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs IND),90.0,NBA,2024-01-24 00:00:00+00:00,20.0,5
158051234,99710,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs IND),90.0,NBA,2024-01-24 00:00:00+00:00,20.0,5
158051235,99710,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs IND),54.0,NBA,2024-01-24 00:00:00+00:00,20.0,3
158051236,99710,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs IND),54.0,NBA,2024-01-24 00:00:00+00:00,20.0,3
158051237,99710,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs IND),54.0,NBA,2024-01-24 00:00:00+00:00,20.0,3
158051238,99710,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs IND),90.0,NBA,2024-01-24 00:00:00+00:00,10.0,10
158051239,99710,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs IND),45.0,NBA,2024-01-24 00:00:00+00:00,10.0,5
158051240,99710,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs IND),45.0,NBA,2024-01-24 00:00:00+00:00,10.0,5
158051241,99710,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs IND),27.0,NBA,2024-01-24 00:00:00+00:00,10.0,3
