contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153388997,94907,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-10-31 23:30:00+00:00,5.0,23
153388998,94907,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-10-31 23:30:00+00:00,25.0,10
153388999,94907,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-31 23:30:00+00:00,1.0,31
153389000,94907,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-10-31 23:30:00+00:00,5.0,31
153389002,94907,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-10-31 23:30:00+00:00,85.0,4
153389003,94907,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2023-10-31 23:30:00+00:00,25.0,5
153389004,94907,0.0,False,False,True,False,True,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-10-31 23:30:00+00:00,0.1,237
153389050,94908,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs CLE),500.0,NBA,2023-10-31 23:30:00+00:00,50.0,11
153389051,94908,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs CLE),250.0,NBA,2023-10-31 23:30:00+00:00,25.0,11
153389052,94908,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs CLE),20.0,NBA,2023-10-31 23:30:00+00:00,1.0,23
153389053,94908,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs CLE),60.0,NBA,2023-10-31 23:30:00+00:00,3.0,23
153389054,94908,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs CLE),100.0,NBA,2023-10-31 23:30:00+00:00,5.0,23
153389055,94908,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs CLE),100.0,NBA,2023-10-31 23:30:00+00:00,10.0,11
153389056,94908,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs CLE),27.0,NBA,2023-10-31 23:30:00+00:00,1.0,31
153389058,94908,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs CLE),60.0,NBA,2023-10-31 23:30:00+00:00,3.0,23
153389059,94908,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs CLE),100.0,NBA,2023-10-31 23:30:00+00:00,5.0,23
153389060,94908,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs CLE),100.0,NBA,2023-10-31 23:30:00+00:00,10.0,11
153389061,94908,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs CLE),300.0,NBA,2023-10-31 23:30:00+00:00,85.0,4
153389062,94908,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK vs CLE),20.0,NBA,2023-10-31 23:30:00+00:00,0.1,237
153389063,94908,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NYK vs CLE),25.0,NBA,2023-10-31 23:30:00+00:00,0.1,297
153389083,94908,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK vs CLE),54.0,NBA,2023-10-31 23:30:00+00:00,20.0,3
153389084,94908,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK vs CLE),135.0,NBA,2023-10-31 23:30:00+00:00,50.0,3
153389085,94908,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK vs CLE),27.0,NBA,2023-10-31 23:30:00+00:00,10.0,3
153389086,94908,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK vs CLE),13.5,NBA,2023-10-31 23:30:00+00:00,5.0,3
153389087,94908,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK vs CLE),2.7,NBA,2023-10-31 23:30:00+00:00,1.0,3
153389088,94908,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK vs CLE)",20000.0,NBA,2023-10-31 23:30:00+00:00,5300.0,4
153389089,94908,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK vs CLE)",4000.0,NBA,2023-10-31 23:30:00+00:00,1060.0,4
153389090,94908,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK vs CLE),2000.0,NBA,2023-10-31 23:30:00+00:00,530.0,4
153389091,94908,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK vs CLE),600.0,NBA,2023-10-31 23:30:00+00:00,162.0,4
153389092,94908,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs CLE),400.0,NBA,2023-10-31 23:30:00+00:00,109.0,4
153389093,94908,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK vs CLE),180.0,NBA,2023-10-31 23:30:00+00:00,50.0,4
153389094,94908,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs CLE),360.0,NBA,2023-10-31 23:30:00+00:00,20.0,20
153389095,94908,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs CLE),180.0,NBA,2023-10-31 23:30:00+00:00,20.0,10
153389096,94908,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs CLE),72.0,NBA,2023-10-31 23:30:00+00:00,20.0,4
153389097,94908,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs CLE),72.0,NBA,2023-10-31 23:30:00+00:00,20.0,4
153389098,94908,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs CLE),180.0,NBA,2023-10-31 23:30:00+00:00,10.0,20
153389099,94908,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs CLE),90.0,NBA,2023-10-31 23:30:00+00:00,10.0,10
153389100,94908,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs CLE),90.0,NBA,2023-10-31 23:30:00+00:00,10.0,10
153389101,94908,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs CLE),36.0,NBA,2023-10-31 23:30:00+00:00,10.0,4
153389102,94908,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs CLE),36.0,NBA,2023-10-31 23:30:00+00:00,10.0,4
153389103,94908,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs CLE),36.0,NBA,2023-10-31 23:30:00+00:00,10.0,4
153389104,94908,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs CLE),90.0,NBA,2023-10-31 23:30:00+00:00,5.0,20
153389105,94908,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs CLE),90.0,NBA,2023-10-31 23:30:00+00:00,5.0,20
153389106,94908,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs CLE),45.0,NBA,2023-10-31 23:30:00+00:00,5.0,10
153389107,94908,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs CLE),45.0,NBA,2023-10-31 23:30:00+00:00,5.0,10
153389108,94908,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs CLE),45.0,NBA,2023-10-31 23:30:00+00:00,5.0,10
153389109,94908,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs CLE),36.0,NBA,2023-10-31 23:30:00+00:00,2.0,20
153389110,94908,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs CLE),36.0,NBA,2023-10-31 23:30:00+00:00,2.0,20
153389111,94908,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs CLE),18.0,NBA,2023-10-31 23:30:00+00:00,2.0,10
153389112,94908,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs CLE),18.0,NBA,2023-10-31 23:30:00+00:00,2.0,10
153389113,94908,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs CLE),18.0,NBA,2023-10-31 23:30:00+00:00,2.0,10
153389114,94908,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs CLE),18.0,NBA,2023-10-31 23:30:00+00:00,1.0,20
153389115,94908,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs CLE),18.0,NBA,2023-10-31 23:30:00+00:00,1.0,20
153389116,94908,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs CLE),9.0,NBA,2023-10-31 23:30:00+00:00,1.0,10
153389117,94908,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs CLE),9.0,NBA,2023-10-31 23:30:00+00:00,1.0,10
153389118,94908,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs CLE),9.0,NBA,2023-10-31 23:30:00+00:00,1.0,10
153389119,94908,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK vs CLE),180.0,NBA,2023-10-31 23:30:00+00:00,50.0,4
153389120,94908,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK vs CLE),72.0,NBA,2023-10-31 23:30:00+00:00,20.0,4
153389121,94908,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK vs CLE),90.0,NBA,2023-10-31 23:30:00+00:00,10.0,10
153389122,94908,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK vs CLE),45.0,NBA,2023-10-31 23:30:00+00:00,5.0,10
153389123,94908,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK vs CLE),27.0,NBA,2023-10-31 23:30:00+00:00,3.0,10
153389124,94908,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK vs CLE),9.0,NBA,2023-10-31 23:30:00+00:00,1.0,10
153389125,94908,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK vs CLE),45.0,NBA,2023-10-31 23:30:00+00:00,10.0,5
153389126,94908,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK vs CLE),22.5,NBA,2023-10-31 23:30:00+00:00,5.0,5
153389127,94908,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK vs CLE),13.5,NBA,2023-10-31 23:30:00+00:00,5.0,3
153389128,94908,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK vs CLE),9.0,NBA,2023-10-31 23:30:00+00:00,2.0,5
153389129,94908,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK vs CLE),5.4,NBA,2023-10-31 23:30:00+00:00,2.0,3
153389130,94908,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK vs CLE),4.5,NBA,2023-10-31 23:30:00+00:00,1.0,5
153389131,94908,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK vs CLE)",30000.0,NBA,2023-10-31 23:30:00+00:00,10600.0,3
153389132,94908,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK vs CLE)",15000.0,NBA,2023-10-31 23:30:00+00:00,5300.0,3
153389133,94908,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK vs CLE)",3000.0,NBA,2023-10-31 23:30:00+00:00,1060.0,3
153389134,94908,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK vs CLE),1500.0,NBA,2023-10-31 23:30:00+00:00,530.0,3
153389135,94908,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK vs CLE),450.0,NBA,2023-10-31 23:30:00+00:00,162.0,3
153389136,94908,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs CLE),300.0,NBA,2023-10-31 23:30:00+00:00,109.0,3
153389137,94908,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs CLE),300.0,NBA,2023-10-31 23:30:00+00:00,109.0,3
153389138,94908,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK vs CLE),225.0,NBA,2023-10-31 23:30:00+00:00,50.0,5
153389139,94908,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK vs CLE),135.0,NBA,2023-10-31 23:30:00+00:00,50.0,3
153389140,94908,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK vs CLE),90.0,NBA,2023-10-31 23:30:00+00:00,20.0,5
153389141,94908,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK vs CLE),90.0,NBA,2023-10-31 23:30:00+00:00,20.0,5
153389142,94908,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs CLE),54.0,NBA,2023-10-31 23:30:00+00:00,20.0,3
153389143,94908,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs CLE),54.0,NBA,2023-10-31 23:30:00+00:00,20.0,3
153389144,94908,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs CLE),54.0,NBA,2023-10-31 23:30:00+00:00,20.0,3
153389145,94908,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK vs CLE),90.0,NBA,2023-10-31 23:30:00+00:00,10.0,10
153389146,94908,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK vs CLE),45.0,NBA,2023-10-31 23:30:00+00:00,10.0,5
153389147,94908,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK vs CLE),45.0,NBA,2023-10-31 23:30:00+00:00,10.0,5
153389148,94908,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs CLE),27.0,NBA,2023-10-31 23:30:00+00:00,10.0,3
153389149,94908,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs CLE),27.0,NBA,2023-10-31 23:30:00+00:00,10.0,3
153389150,94908,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs CLE),27.0,NBA,2023-10-31 23:30:00+00:00,10.0,3
153389151,94908,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs CLE),45.0,NBA,2023-10-31 23:30:00+00:00,5.0,10
153389152,94908,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs CLE),45.0,NBA,2023-10-31 23:30:00+00:00,5.0,10
153389153,94908,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs CLE),22.5,NBA,2023-10-31 23:30:00+00:00,5.0,5
153389154,94908,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs CLE),22.5,NBA,2023-10-31 23:30:00+00:00,5.0,5
153389155,94908,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs CLE),22.5,NBA,2023-10-31 23:30:00+00:00,5.0,5
153389159,94908,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs CLE),36.0,NBA,2023-10-31 23:30:00+00:00,2.0,20
153389160,94908,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs CLE),36.0,NBA,2023-10-31 23:30:00+00:00,2.0,20
153389161,94908,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs CLE),18.0,NBA,2023-10-31 23:30:00+00:00,2.0,10
153389162,94908,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs CLE),18.0,NBA,2023-10-31 23:30:00+00:00,2.0,10
153389163,94908,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs CLE),18.0,NBA,2023-10-31 23:30:00+00:00,2.0,10
153389164,94908,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs CLE),9.0,NBA,2023-10-31 23:30:00+00:00,2.0,5
153389165,94908,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs CLE),9.0,NBA,2023-10-31 23:30:00+00:00,2.0,5
153389166,94908,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs CLE),9.0,NBA,2023-10-31 23:30:00+00:00,2.0,5
153389167,94908,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs CLE),5.4,NBA,2023-10-31 23:30:00+00:00,2.0,3
153389168,94908,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs CLE),5.4,NBA,2023-10-31 23:30:00+00:00,2.0,3
153389169,94908,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs CLE),5.4,NBA,2023-10-31 23:30:00+00:00,2.0,3
153389170,94908,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK vs CLE),9.0,NBA,2023-10-31 23:30:00+00:00,1.0,10
153389171,94908,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK vs CLE),4.5,NBA,2023-10-31 23:30:00+00:00,1.0,5
153389174,94908,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs CLE),600.0,NBA,2023-10-31 23:30:00+00:00,109.0,6
153389175,94908,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs CLE)",40000.0,NBA,2023-10-31 23:30:00+00:00,10600.0,4
153389176,94908,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs CLE)",40000.0,NBA,2023-10-31 23:30:00+00:00,10600.0,4
153389177,94908,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs CLE)",40000.0,NBA,2023-10-31 23:30:00+00:00,10600.0,4
153389178,94908,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK vs CLE),180.0,NBA,2023-10-31 23:30:00+00:00,50.0,4
153389179,94908,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK vs CLE),72.0,NBA,2023-10-31 23:30:00+00:00,20.0,4
153389180,94908,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK vs CLE),90.0,NBA,2023-10-31 23:30:00+00:00,10.0,10
153389181,94908,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK vs CLE),45.0,NBA,2023-10-31 23:30:00+00:00,5.0,10
153389182,94908,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs CLE),27.0,NBA,2023-10-31 23:30:00+00:00,3.0,10
153389183,94908,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs CLE),10.8,NBA,2023-10-31 23:30:00+00:00,3.0,4
153389184,94908,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK vs CLE),9.0,NBA,2023-10-31 23:30:00+00:00,1.0,10
153389185,94908,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK vs CLE),135.0,NBA,2023-10-31 23:30:00+00:00,50.0,3
153389186,94908,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK vs CLE),54.0,NBA,2023-10-31 23:30:00+00:00,20.0,3
153389187,94908,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK vs CLE),45.0,NBA,2023-10-31 23:30:00+00:00,10.0,5
153389188,94908,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK vs CLE),27.0,NBA,2023-10-31 23:30:00+00:00,10.0,3
153389189,94908,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK vs CLE),9.0,NBA,2023-10-31 23:30:00+00:00,2.0,5
153389190,94908,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK vs CLE),5.4,NBA,2023-10-31 23:30:00+00:00,2.0,3
153389191,94908,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK vs CLE),500.0,NBA,2023-10-31 23:30:00+00:00,109.0,5
153389192,94908,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK vs CLE),100.0,NBA,2023-10-31 23:30:00+00:00,10.0,11
153389193,94908,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs CLE),250.0,NBA,2023-10-31 23:30:00+00:00,25.0,11
153389194,94908,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs CLE),500.0,NBA,2023-10-31 23:30:00+00:00,50.0,11
153389195,94908,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK vs CLE),50.0,NBA,2023-10-31 23:30:00+00:00,5.0,11
153389196,94908,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK vs CLE),30.0,NBA,2023-10-31 23:30:00+00:00,3.0,11
153389197,94908,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK vs CLE),10.0,NBA,2023-10-31 23:30:00+00:00,1.0,11
153389198,94908,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs CLE),500.0,NBA,2023-10-31 23:30:00+00:00,25.0,22
153389199,94908,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs CLE),1000.0,NBA,2023-10-31 23:30:00+00:00,50.0,22
153389200,94908,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs CLE),4000.0,NBA,2023-10-31 23:30:00+00:00,1060.0,4
153389201,94908,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK vs CLE),1000.0,NBA,2023-10-31 23:30:00+00:00,267.0,4
153389202,94908,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK vs CLE)",1500.0,NBA,2023-10-31 23:30:00+00:00,408.0,4
153389203,94908,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NYK vs CLE)",19.98,NBA,2023-10-31 23:30:00+00:00,5.55,4
153389204,94908,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NYK vs CLE)",19.98,NBA,2023-10-31 23:30:00+00:00,5.55,4
153389205,94908,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NYK vs CLE)",19.98,NBA,2023-10-31 23:30:00+00:00,5.55,4
153389206,94908,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (NYK vs CLE),36.0,NBA,2023-10-31 23:30:00+00:00,8.0,5
153389207,94908,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (NYK vs CLE)",4494.0,NBA,2023-10-31 23:30:00+00:00,1587.0,3
153389208,94908,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NYK vs CLE),29.0,NBA,2023-10-31 23:30:00+00:00,8.0,4
153389209,94908,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NYK vs CLE),29.0,NBA,2023-10-31 23:30:00+00:00,8.0,4
153389210,94908,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NYK vs CLE),29.0,NBA,2023-10-31 23:30:00+00:00,8.0,4
153389211,94907,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-10-31 23:30:00+00:00,20.0,3
153389212,94907,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-10-31 23:30:00+00:00,50.0,3
153389213,94907,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-10-31 23:30:00+00:00,10.0,3
153389214,94907,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-10-31 23:30:00+00:00,5.0,3
153389215,94907,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-10-31 23:30:00+00:00,1.0,3
153389216,94907,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-10-31 23:30:00+00:00,5300.0,4
153389217,94907,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-10-31 23:30:00+00:00,1060.0,4
153389218,94907,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-10-31 23:30:00+00:00,530.0,4
153389219,94907,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-10-31 23:30:00+00:00,162.0,4
153389220,94907,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-10-31 23:30:00+00:00,109.0,4
153389221,94907,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-10-31 23:30:00+00:00,50.0,4
153389222,94907,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-10-31 23:30:00+00:00,20.0,20
153389223,94907,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-10-31 23:30:00+00:00,20.0,10
153389224,94907,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-10-31 23:30:00+00:00,20.0,4
153389225,94907,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-10-31 23:30:00+00:00,20.0,4
153389226,94907,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-10-31 23:30:00+00:00,10.0,20
153389227,94907,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-10-31 23:30:00+00:00,10.0,10
153389228,94907,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-10-31 23:30:00+00:00,10.0,10
153389229,94907,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-10-31 23:30:00+00:00,10.0,4
153389230,94907,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-10-31 23:30:00+00:00,10.0,4
153389231,94907,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-10-31 23:30:00+00:00,10.0,4
153389232,94907,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-10-31 23:30:00+00:00,5.0,20
153389233,94907,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-10-31 23:30:00+00:00,5.0,20
153389234,94907,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-10-31 23:30:00+00:00,5.0,10
153389235,94907,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-10-31 23:30:00+00:00,5.0,10
153389236,94907,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-10-31 23:30:00+00:00,5.0,10
153389237,94907,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-10-31 23:30:00+00:00,2.0,20
153389238,94907,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-10-31 23:30:00+00:00,2.0,20
153389239,94907,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-10-31 23:30:00+00:00,2.0,10
153389240,94907,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-10-31 23:30:00+00:00,2.0,10
153389241,94907,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-10-31 23:30:00+00:00,2.0,10
153389242,94907,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-10-31 23:30:00+00:00,1.0,20
153389243,94907,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-10-31 23:30:00+00:00,1.0,20
153389244,94907,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-10-31 23:30:00+00:00,1.0,10
153389245,94907,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-10-31 23:30:00+00:00,1.0,10
153389246,94907,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-10-31 23:30:00+00:00,1.0,10
153389247,94907,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-10-31 23:30:00+00:00,50.0,4
