contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172126794,119155,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-12-24 00:30:00+00:00,5.0,11
172126795,119155,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-12-24 00:30:00+00:00,3.0,11
172126796,119155,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-12-24 00:30:00+00:00,1.0,11
172126797,119155,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-12-24 00:30:00+00:00,25.0,22
172126798,119155,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-12-24 00:30:00+00:00,50.0,22
172126799,119155,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-12-24 00:30:00+00:00,1060.0,4
172126800,119155,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-12-24 00:30:00+00:00,267.0,4
172126801,119155,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-12-24 00:30:00+00:00,408.0,4
172126802,119155,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Turbo),25.0,NBA,2024-12-24 00:30:00+00:00,9.0,3
172126803,119155,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Turbo),111.0,NBA,2024-12-24 00:30:00+00:00,41.0,3
172126804,119155,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2024-12-24 00:30:00+00:00,121.0,3
172126805,119155,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2024-12-24 00:30:00+00:00,1570.0,3
172126807,119155,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-12-24 00:30:00+00:00,181.0,3
172126808,119155,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Turbo),888.0,NBA,2024-12-24 00:30:00+00:00,322.0,3
172126809,119155,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2024-12-24 00:30:00+00:00,201.0,3
172126810,119155,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Turbo),360.0,NBA,2024-12-24 00:30:00+00:00,130.0,3
172126811,119155,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Turbo)",4444.0,NBA,2024-12-24 00:30:00+00:00,1570.0,3
172126812,119156,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-12-24 01:00:00+00:00,20.0,3
172126813,119156,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-12-24 01:00:00+00:00,50.0,3
172126814,119156,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-12-24 01:00:00+00:00,10.0,3
172126815,119156,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-12-24 01:00:00+00:00,5.0,3
172126816,119156,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-12-24 01:00:00+00:00,1.0,3
172126817,119156,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-12-24 01:00:00+00:00,5300.0,4
172126818,119156,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-12-24 01:00:00+00:00,1060.0,4
172126819,119156,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-12-24 01:00:00+00:00,530.0,4
172126820,119156,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-12-24 01:00:00+00:00,162.0,4
172126821,119156,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-12-24 01:00:00+00:00,109.0,4
172126822,119156,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-12-24 01:00:00+00:00,50.0,4
172126823,119156,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-12-24 01:00:00+00:00,20.0,20
172126824,119156,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-12-24 01:00:00+00:00,20.0,10
172126825,119156,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-24 01:00:00+00:00,20.0,4
172126826,119156,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-24 01:00:00+00:00,20.0,4
172126827,119156,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-12-24 01:00:00+00:00,10.0,20
172126828,119156,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-24 01:00:00+00:00,10.0,10
172126829,119156,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-24 01:00:00+00:00,10.0,10
172126830,119156,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-24 01:00:00+00:00,10.0,4
172126831,119156,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-24 01:00:00+00:00,10.0,4
172126832,119156,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-24 01:00:00+00:00,10.0,4
172126833,119156,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-24 01:00:00+00:00,5.0,20
172126834,119156,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-24 01:00:00+00:00,5.0,20
172126835,119156,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-24 01:00:00+00:00,5.0,10
172126836,119156,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-24 01:00:00+00:00,5.0,10
172126837,119156,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-24 01:00:00+00:00,5.0,10
172126838,119156,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-24 01:00:00+00:00,2.0,20
172126839,119156,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-24 01:00:00+00:00,2.0,20
172126840,119156,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-24 01:00:00+00:00,2.0,10
172126841,119156,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-24 01:00:00+00:00,2.0,10
172126842,119156,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-24 01:00:00+00:00,2.0,10
172126843,119156,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-24 01:00:00+00:00,1.0,20
172126844,119156,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-24 01:00:00+00:00,1.0,20
172126845,119156,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-24 01:00:00+00:00,1.0,10
172126846,119156,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-24 01:00:00+00:00,1.0,10
172126847,119156,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-24 01:00:00+00:00,1.0,10
172126848,119156,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-12-24 01:00:00+00:00,50.0,4
172126849,119156,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-12-24 01:00:00+00:00,20.0,4
172126850,119156,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-12-24 01:00:00+00:00,10.0,10
172126851,119156,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-12-24 01:00:00+00:00,5.0,10
172126852,119156,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-12-24 01:00:00+00:00,3.0,10
172126853,119156,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-12-24 01:00:00+00:00,1.0,10
172126854,119156,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-12-24 01:00:00+00:00,10.0,5
172126855,119156,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-12-24 01:00:00+00:00,5.0,5
172126856,119156,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-12-24 01:00:00+00:00,5.0,3
172126857,119156,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-12-24 01:00:00+00:00,2.0,5
172126858,119156,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-12-24 01:00:00+00:00,2.0,3
172126859,119156,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-12-24 01:00:00+00:00,1.0,5
172126860,119156,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-12-24 01:00:00+00:00,10600.0,3
172126861,119156,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-12-24 01:00:00+00:00,5300.0,3
172126862,119156,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-12-24 01:00:00+00:00,1060.0,3
172126863,119156,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-12-24 01:00:00+00:00,530.0,3
172126864,119156,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-12-24 01:00:00+00:00,162.0,3
172126865,119156,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-24 01:00:00+00:00,109.0,3
172126866,119156,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-24 01:00:00+00:00,109.0,3
172126867,119156,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-12-24 01:00:00+00:00,50.0,5
172126868,119156,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-12-24 01:00:00+00:00,50.0,3
172126869,119156,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-12-24 01:00:00+00:00,20.0,5
172126870,119156,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-12-24 01:00:00+00:00,20.0,5
172126871,119156,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-24 01:00:00+00:00,20.0,3
172126872,119156,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-24 01:00:00+00:00,20.0,3
172126873,119156,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-24 01:00:00+00:00,20.0,3
172126874,119156,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-12-24 01:00:00+00:00,10.0,10
172126875,119156,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-12-24 01:00:00+00:00,10.0,5
172126876,119156,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-12-24 01:00:00+00:00,10.0,5
172126877,119156,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-24 01:00:00+00:00,10.0,3
172126878,119156,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-24 01:00:00+00:00,10.0,3
172126879,119156,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-24 01:00:00+00:00,10.0,3
172126880,119156,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-12-24 01:00:00+00:00,5.0,10
172126881,119156,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-12-24 01:00:00+00:00,5.0,10
172126882,119156,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-24 01:00:00+00:00,5.0,5
172126883,119156,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-24 01:00:00+00:00,5.0,5
172126884,119156,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-24 01:00:00+00:00,5.0,5
172126885,119156,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-24 01:00:00+00:00,5.0,3
172126886,119156,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-24 01:00:00+00:00,5.0,3
172126887,119156,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-24 01:00:00+00:00,5.0,3
172126888,119156,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-24 01:00:00+00:00,2.0,20
172126889,119156,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-24 01:00:00+00:00,2.0,20
172126890,119156,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-24 01:00:00+00:00,2.0,10
172126891,119156,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-24 01:00:00+00:00,2.0,10
172126892,119156,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-24 01:00:00+00:00,2.0,10
172126893,119156,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-24 01:00:00+00:00,2.0,5
172126894,119156,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-24 01:00:00+00:00,2.0,5
172126895,119156,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-24 01:00:00+00:00,2.0,5
172126896,119156,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-24 01:00:00+00:00,2.0,3
172126897,119156,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-24 01:00:00+00:00,2.0,3
172126898,119156,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-24 01:00:00+00:00,2.0,3
172126899,119156,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-12-24 01:00:00+00:00,1.0,10
172126900,119156,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-12-24 01:00:00+00:00,1.0,5
172126901,119156,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-12-24 01:00:00+00:00,1.0,3
172126902,119156,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-12-24 01:00:00+00:00,1.0,3
172126903,119156,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-12-24 01:00:00+00:00,109.0,6
172126904,119156,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-24 01:00:00+00:00,10600.0,4
172126905,119156,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-24 01:00:00+00:00,10600.0,4
172126906,119156,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-24 01:00:00+00:00,10600.0,4
172126907,119156,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-12-24 01:00:00+00:00,50.0,4
172126908,119156,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-12-24 01:00:00+00:00,20.0,4
172126909,119156,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-12-24 01:00:00+00:00,10.0,10
172126910,119156,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-12-24 01:00:00+00:00,5.0,10
172126911,119156,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-12-24 01:00:00+00:00,3.0,10
172126912,119156,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-12-24 01:00:00+00:00,3.0,4
172126913,119156,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-12-24 01:00:00+00:00,1.0,10
172126914,119156,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-12-24 01:00:00+00:00,50.0,3
172126915,119156,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-12-24 01:00:00+00:00,20.0,3
172126916,119156,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-12-24 01:00:00+00:00,10.0,5
172126917,119156,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-12-24 01:00:00+00:00,10.0,3
172126918,119156,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-12-24 01:00:00+00:00,2.0,5
172126919,119156,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-12-24 01:00:00+00:00,2.0,3
172126920,119156,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-12-24 01:00:00+00:00,109.0,5
172126921,119156,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-12-24 01:00:00+00:00,10.0,11
172126922,119156,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-12-24 01:00:00+00:00,25.0,11
172126923,119156,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-12-24 01:00:00+00:00,50.0,11
172126924,119156,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-12-24 01:00:00+00:00,5.0,11
172126925,119156,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-12-24 01:00:00+00:00,3.0,11
172126926,119156,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-12-24 01:00:00+00:00,1.0,11
172126927,119156,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-12-24 01:00:00+00:00,25.0,22
172126928,119156,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-12-24 01:00:00+00:00,50.0,22
172126929,119156,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-12-24 01:00:00+00:00,1060.0,4
172126930,119156,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-12-24 01:00:00+00:00,267.0,4
172126931,119156,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-12-24 01:00:00+00:00,408.0,4
172126932,119156,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Turbo),25.0,NBA,2024-12-24 01:00:00+00:00,9.0,3
172126933,119156,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Turbo),111.0,NBA,2024-12-24 01:00:00+00:00,41.0,3
172126934,119156,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2024-12-24 01:00:00+00:00,121.0,3
172126935,119156,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2024-12-24 01:00:00+00:00,1570.0,3
172126936,119156,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-12-24 01:00:00+00:00,181.0,3
172126937,119156,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Turbo),888.0,NBA,2024-12-24 01:00:00+00:00,322.0,3
172126938,119156,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2024-12-24 01:00:00+00:00,201.0,3
172126939,119156,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Turbo),360.0,NBA,2024-12-24 01:00:00+00:00,130.0,3
172126940,119156,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Turbo)",4444.0,NBA,2024-12-24 01:00:00+00:00,1570.0,3
172126941,119157,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (POR @ DAL),54.0,NBA,2024-12-24 01:30:00+00:00,20.0,3
172126942,119157,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (POR @ DAL),135.0,NBA,2024-12-24 01:30:00+00:00,50.0,3
172126943,119157,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (POR @ DAL),27.0,NBA,2024-12-24 01:30:00+00:00,10.0,3
172126944,119157,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR @ DAL),13.5,NBA,2024-12-24 01:30:00+00:00,5.0,3
172126945,119157,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (POR @ DAL),2.7,NBA,2024-12-24 01:30:00+00:00,1.0,3
172126946,119157,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (POR @ DAL)",20000.0,NBA,2024-12-24 01:30:00+00:00,5300.0,4
172126947,119157,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (POR @ DAL)",4000.0,NBA,2024-12-24 01:30:00+00:00,1060.0,4
172126948,119157,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (POR @ DAL),2000.0,NBA,2024-12-24 01:30:00+00:00,530.0,4
172126949,119157,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (POR @ DAL),600.0,NBA,2024-12-24 01:30:00+00:00,162.0,4
172126950,119157,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR @ DAL),400.0,NBA,2024-12-24 01:30:00+00:00,109.0,4
172126951,119157,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (POR @ DAL),180.0,NBA,2024-12-24 01:30:00+00:00,50.0,4
172126952,119157,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ DAL),360.0,NBA,2024-12-24 01:30:00+00:00,20.0,20
172126953,119157,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ DAL),180.0,NBA,2024-12-24 01:30:00+00:00,20.0,10
172126954,119157,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ DAL),72.0,NBA,2024-12-24 01:30:00+00:00,20.0,4
172126955,119157,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ DAL),72.0,NBA,2024-12-24 01:30:00+00:00,20.0,4
172126956,119157,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ DAL),180.0,NBA,2024-12-24 01:30:00+00:00,10.0,20
172126957,119157,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ DAL),90.0,NBA,2024-12-24 01:30:00+00:00,10.0,10
172126958,119157,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ DAL),90.0,NBA,2024-12-24 01:30:00+00:00,10.0,10
172126959,119157,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ DAL),36.0,NBA,2024-12-24 01:30:00+00:00,10.0,4
172126960,119157,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ DAL),36.0,NBA,2024-12-24 01:30:00+00:00,10.0,4
172126961,119157,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ DAL),36.0,NBA,2024-12-24 01:30:00+00:00,10.0,4
172126962,119157,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ DAL),90.0,NBA,2024-12-24 01:30:00+00:00,5.0,20
172126963,119157,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ DAL),90.0,NBA,2024-12-24 01:30:00+00:00,5.0,20
172126964,119157,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ DAL),45.0,NBA,2024-12-24 01:30:00+00:00,5.0,10
172126965,119157,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ DAL),45.0,NBA,2024-12-24 01:30:00+00:00,5.0,10
172126966,119157,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ DAL),45.0,NBA,2024-12-24 01:30:00+00:00,5.0,10
172126967,119157,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ DAL),36.0,NBA,2024-12-24 01:30:00+00:00,2.0,20
172126968,119157,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ DAL),36.0,NBA,2024-12-24 01:30:00+00:00,2.0,20
172126969,119157,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ DAL),18.0,NBA,2024-12-24 01:30:00+00:00,2.0,10
172126970,119157,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ DAL),18.0,NBA,2024-12-24 01:30:00+00:00,2.0,10
172126971,119157,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ DAL),18.0,NBA,2024-12-24 01:30:00+00:00,2.0,10
172126972,119157,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ DAL),18.0,NBA,2024-12-24 01:30:00+00:00,1.0,20
172126973,119157,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ DAL),18.0,NBA,2024-12-24 01:30:00+00:00,1.0,20
172126974,119157,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ DAL),9.0,NBA,2024-12-24 01:30:00+00:00,1.0,10
172126975,119157,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ DAL),9.0,NBA,2024-12-24 01:30:00+00:00,1.0,10
172126976,119157,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ DAL),9.0,NBA,2024-12-24 01:30:00+00:00,1.0,10
172126977,119157,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (POR @ DAL),180.0,NBA,2024-12-24 01:30:00+00:00,50.0,4
172126978,119157,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (POR @ DAL),72.0,NBA,2024-12-24 01:30:00+00:00,20.0,4
172126979,119157,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (POR @ DAL),90.0,NBA,2024-12-24 01:30:00+00:00,10.0,10
172126980,119157,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (POR @ DAL),45.0,NBA,2024-12-24 01:30:00+00:00,5.0,10
172126981,119157,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (POR @ DAL),27.0,NBA,2024-12-24 01:30:00+00:00,3.0,10
172126982,119157,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (POR @ DAL),9.0,NBA,2024-12-24 01:30:00+00:00,1.0,10
