contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170302863,117179,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-17 01:00:00+00:00,5.0,10
170302864,117179,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-17 01:00:00+00:00,5.0,10
170302865,117179,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-17 01:00:00+00:00,2.0,20
170302866,117179,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-17 01:00:00+00:00,2.0,20
170302867,117179,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-17 01:00:00+00:00,2.0,10
170302868,117179,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-17 01:00:00+00:00,2.0,10
170302869,117179,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-17 01:00:00+00:00,2.0,10
170302870,117179,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-17 01:00:00+00:00,1.0,20
170302871,117179,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-17 01:00:00+00:00,1.0,20
170302872,117179,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-17 01:00:00+00:00,1.0,10
170302873,117179,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-17 01:00:00+00:00,1.0,10
170302874,117179,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-17 01:00:00+00:00,1.0,10
170302875,117179,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-11-17 01:00:00+00:00,50.0,4
170302876,117179,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-11-17 01:00:00+00:00,20.0,4
170302877,117179,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-11-17 01:00:00+00:00,10.0,10
170302878,117179,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-11-17 01:00:00+00:00,5.0,10
170302879,117179,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-11-17 01:00:00+00:00,3.0,10
170302880,117179,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-11-17 01:00:00+00:00,1.0,10
170302881,117179,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-17 01:00:00+00:00,10.0,5
170302882,117179,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-17 01:00:00+00:00,5.0,5
170302883,117179,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-17 01:00:00+00:00,5.0,3
170302884,117179,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-17 01:00:00+00:00,2.0,5
170302885,117179,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-17 01:00:00+00:00,2.0,3
170302886,117179,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2024-11-17 01:00:00+00:00,1.0,5
170302887,117179,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2024-11-17 01:00:00+00:00,10600.0,3
170302888,117179,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2024-11-17 01:00:00+00:00,5300.0,3
170302889,117179,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2024-11-17 01:00:00+00:00,1060.0,3
170302890,117179,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2024-11-17 01:00:00+00:00,530.0,3
170302891,117179,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2024-11-17 01:00:00+00:00,162.0,3
170302892,117179,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-11-17 01:00:00+00:00,109.0,3
170302893,117179,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-11-17 01:00:00+00:00,109.0,3
170302894,117179,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2024-11-17 01:00:00+00:00,50.0,5
170302895,117179,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-17 01:00:00+00:00,50.0,3
170302896,117179,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-11-17 01:00:00+00:00,20.0,5
170302897,117179,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-11-17 01:00:00+00:00,20.0,5
170302898,117179,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-17 01:00:00+00:00,20.0,3
170302899,117179,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-17 01:00:00+00:00,20.0,3
170302900,117179,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-17 01:00:00+00:00,20.0,3
170302901,117179,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2024-11-17 01:00:00+00:00,10.0,10
170302902,117179,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-17 01:00:00+00:00,10.0,5
170302903,117179,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-17 01:00:00+00:00,10.0,5
170302904,117179,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-17 01:00:00+00:00,10.0,3
170302905,117179,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-17 01:00:00+00:00,10.0,3
170302906,117179,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-17 01:00:00+00:00,10.0,3
170302907,117179,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-11-17 01:00:00+00:00,5.0,10
170302908,117179,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-11-17 01:00:00+00:00,5.0,10
170302909,117179,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-17 01:00:00+00:00,5.0,5
170302910,117179,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-17 01:00:00+00:00,5.0,5
170302911,117179,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-17 01:00:00+00:00,5.0,5
170302912,117179,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-17 01:00:00+00:00,5.0,3
170302913,117179,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-17 01:00:00+00:00,5.0,3
170302914,117179,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-17 01:00:00+00:00,5.0,3
170302915,117179,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-11-17 01:00:00+00:00,2.0,20
170302916,117179,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-11-17 01:00:00+00:00,2.0,20
170302917,117179,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-17 01:00:00+00:00,2.0,10
170302918,117179,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-17 01:00:00+00:00,2.0,10
170302919,117179,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-17 01:00:00+00:00,2.0,10
170302920,117179,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-17 01:00:00+00:00,2.0,5
170302921,117179,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-17 01:00:00+00:00,2.0,5
170302922,117179,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-17 01:00:00+00:00,2.0,5
170302923,117179,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-17 01:00:00+00:00,2.0,3
170302924,117179,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-17 01:00:00+00:00,2.0,3
170302925,117179,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-17 01:00:00+00:00,2.0,3
170302926,117179,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-11-17 01:00:00+00:00,1.0,10
170302927,117179,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-11-17 01:00:00+00:00,1.0,5
170302928,117179,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-17 01:00:00+00:00,1.0,3
170302929,117179,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-17 01:00:00+00:00,1.0,3
170302930,117179,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-11-17 01:00:00+00:00,109.0,6
170302931,117179,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-17 01:00:00+00:00,10600.0,4
170302932,117179,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-17 01:00:00+00:00,10600.0,4
170302933,117179,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-17 01:00:00+00:00,10600.0,4
170302934,117179,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-11-17 01:00:00+00:00,50.0,4
170302935,117179,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-11-17 01:00:00+00:00,20.0,4
170302936,117179,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-11-17 01:00:00+00:00,10.0,10
170302937,117179,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-11-17 01:00:00+00:00,5.0,10
170302938,117179,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-11-17 01:00:00+00:00,3.0,10
170302939,117179,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-11-17 01:00:00+00:00,3.0,4
170302940,117179,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-11-17 01:00:00+00:00,1.0,10
170302941,117179,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-17 01:00:00+00:00,50.0,3
170302942,117179,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-17 01:00:00+00:00,20.0,3
170302943,117179,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-17 01:00:00+00:00,10.0,5
170302944,117179,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-17 01:00:00+00:00,10.0,3
170302945,117179,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-17 01:00:00+00:00,2.0,5
170302946,117179,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-17 01:00:00+00:00,2.0,3
170302947,117179,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-11-17 01:00:00+00:00,109.0,5
170302948,117179,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-11-17 01:00:00+00:00,10.0,11
170302949,117179,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-11-17 01:00:00+00:00,25.0,11
170302950,117179,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-11-17 01:00:00+00:00,50.0,11
170302951,117179,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-11-17 01:00:00+00:00,5.0,11
170302952,117179,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-11-17 01:00:00+00:00,3.0,11
170302953,117179,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-11-17 01:00:00+00:00,1.0,11
170302954,117179,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-11-17 01:00:00+00:00,25.0,22
170302955,117179,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-11-17 01:00:00+00:00,50.0,22
170302956,117179,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-11-17 01:00:00+00:00,1060.0,4
170302957,117179,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-11-17 01:00:00+00:00,267.0,4
170302958,117179,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-11-17 01:00:00+00:00,408.0,4
170302959,117179,9.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-11-17 01:00:00+00:00,9.0,3
170302960,117179,1177.0,False,False,False,False,True,NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-11-17 01:00:00+00:00,1177.0,3
170302961,117179,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-11-17 01:00:00+00:00,41.0,3
170302962,117179,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-11-17 01:00:00+00:00,121.0,3
170302963,117179,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-11-17 01:00:00+00:00,1570.0,3
170302964,117179,181.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-11-17 01:00:00+00:00,181.0,3
170302965,117179,322.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-11-17 01:00:00+00:00,322.0,3
170302966,117175,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL @ CHA),54.0,NBA,2024-11-16 20:00:00+00:00,20.0,3
170302967,117175,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL @ CHA),135.0,NBA,2024-11-16 20:00:00+00:00,50.0,3
170302968,117175,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL @ CHA),27.0,NBA,2024-11-16 20:00:00+00:00,10.0,3
170302969,117175,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ CHA),13.5,NBA,2024-11-16 20:00:00+00:00,5.0,3
170302970,117175,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL @ CHA),2.7,NBA,2024-11-16 20:00:00+00:00,1.0,3
170302971,117175,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL @ CHA)",20000.0,NBA,2024-11-16 20:00:00+00:00,5300.0,4
170302972,117175,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL @ CHA)",4000.0,NBA,2024-11-16 20:00:00+00:00,1060.0,4
170302973,117175,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL @ CHA),2000.0,NBA,2024-11-16 20:00:00+00:00,530.0,4
170302974,117175,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL @ CHA),600.0,NBA,2024-11-16 20:00:00+00:00,162.0,4
170302975,117175,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ CHA),400.0,NBA,2024-11-16 20:00:00+00:00,109.0,4
170302976,117175,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL @ CHA),180.0,NBA,2024-11-16 20:00:00+00:00,50.0,4
170302977,117175,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ CHA),360.0,NBA,2024-11-16 20:00:00+00:00,20.0,20
170302978,117175,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ CHA),180.0,NBA,2024-11-16 20:00:00+00:00,20.0,10
170302979,117175,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ CHA),72.0,NBA,2024-11-16 20:00:00+00:00,20.0,4
170302980,117175,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ CHA),72.0,NBA,2024-11-16 20:00:00+00:00,20.0,4
170302981,117175,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CHA),180.0,NBA,2024-11-16 20:00:00+00:00,10.0,20
170302982,117175,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CHA),90.0,NBA,2024-11-16 20:00:00+00:00,10.0,10
170302983,117175,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CHA),90.0,NBA,2024-11-16 20:00:00+00:00,10.0,10
170302984,117175,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CHA),36.0,NBA,2024-11-16 20:00:00+00:00,10.0,4
170302985,117175,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CHA),36.0,NBA,2024-11-16 20:00:00+00:00,10.0,4
170302986,117175,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CHA),36.0,NBA,2024-11-16 20:00:00+00:00,10.0,4
170302987,117175,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ CHA),90.0,NBA,2024-11-16 20:00:00+00:00,5.0,20
170302988,117175,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ CHA),90.0,NBA,2024-11-16 20:00:00+00:00,5.0,20
170302989,117175,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ CHA),45.0,NBA,2024-11-16 20:00:00+00:00,5.0,10
170302990,117175,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ CHA),45.0,NBA,2024-11-16 20:00:00+00:00,5.0,10
170302991,117175,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ CHA),45.0,NBA,2024-11-16 20:00:00+00:00,5.0,10
170302992,117175,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ CHA),36.0,NBA,2024-11-16 20:00:00+00:00,2.0,20
170302993,117175,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ CHA),36.0,NBA,2024-11-16 20:00:00+00:00,2.0,20
170302994,117175,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ CHA),18.0,NBA,2024-11-16 20:00:00+00:00,2.0,10
170302995,117175,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ CHA),18.0,NBA,2024-11-16 20:00:00+00:00,2.0,10
170302996,117175,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ CHA),18.0,NBA,2024-11-16 20:00:00+00:00,2.0,10
170302997,117175,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ CHA),18.0,NBA,2024-11-16 20:00:00+00:00,1.0,20
170302998,117175,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ CHA),18.0,NBA,2024-11-16 20:00:00+00:00,1.0,20
170302999,117175,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ CHA),9.0,NBA,2024-11-16 20:00:00+00:00,1.0,10
170303000,117175,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ CHA),9.0,NBA,2024-11-16 20:00:00+00:00,1.0,10
170303001,117175,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ CHA),9.0,NBA,2024-11-16 20:00:00+00:00,1.0,10
170303002,117175,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL @ CHA),180.0,NBA,2024-11-16 20:00:00+00:00,50.0,4
170303003,117175,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL @ CHA),72.0,NBA,2024-11-16 20:00:00+00:00,20.0,4
170303004,117175,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL @ CHA),90.0,NBA,2024-11-16 20:00:00+00:00,10.0,10
170303005,117175,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL @ CHA),45.0,NBA,2024-11-16 20:00:00+00:00,5.0,10
170303006,117175,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL @ CHA),27.0,NBA,2024-11-16 20:00:00+00:00,3.0,10
170303007,117175,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL @ CHA),9.0,NBA,2024-11-16 20:00:00+00:00,1.0,10
170303008,117175,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL @ CHA),45.0,NBA,2024-11-16 20:00:00+00:00,10.0,5
170303009,117175,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL @ CHA),22.5,NBA,2024-11-16 20:00:00+00:00,5.0,5
170303010,117175,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ CHA),13.5,NBA,2024-11-16 20:00:00+00:00,5.0,3
170303011,117175,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL @ CHA),9.0,NBA,2024-11-16 20:00:00+00:00,2.0,5
170303012,117175,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL @ CHA),5.4,NBA,2024-11-16 20:00:00+00:00,2.0,3
170303013,117175,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL @ CHA),4.5,NBA,2024-11-16 20:00:00+00:00,1.0,5
170303014,117175,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL @ CHA)",30000.0,NBA,2024-11-16 20:00:00+00:00,10600.0,3
170303015,117175,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL @ CHA)",15000.0,NBA,2024-11-16 20:00:00+00:00,5300.0,3
170303016,117175,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL @ CHA)",3000.0,NBA,2024-11-16 20:00:00+00:00,1060.0,3
170303017,117175,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL @ CHA),1500.0,NBA,2024-11-16 20:00:00+00:00,530.0,3
170303018,117175,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL @ CHA),450.0,NBA,2024-11-16 20:00:00+00:00,162.0,3
170303019,117175,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ CHA),300.0,NBA,2024-11-16 20:00:00+00:00,109.0,3
170303020,117175,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ CHA),300.0,NBA,2024-11-16 20:00:00+00:00,109.0,3
170303021,117175,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL @ CHA),225.0,NBA,2024-11-16 20:00:00+00:00,50.0,5
170303022,117175,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL @ CHA),135.0,NBA,2024-11-16 20:00:00+00:00,50.0,3
170303023,117175,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ CHA),90.0,NBA,2024-11-16 20:00:00+00:00,20.0,5
170303024,117175,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ CHA),90.0,NBA,2024-11-16 20:00:00+00:00,20.0,5
170303025,117175,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ CHA),54.0,NBA,2024-11-16 20:00:00+00:00,20.0,3
170303026,117175,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ CHA),54.0,NBA,2024-11-16 20:00:00+00:00,20.0,3
170303027,117175,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ CHA),54.0,NBA,2024-11-16 20:00:00+00:00,20.0,3
170303028,117175,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL @ CHA),90.0,NBA,2024-11-16 20:00:00+00:00,10.0,10
170303029,117175,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ CHA),45.0,NBA,2024-11-16 20:00:00+00:00,10.0,5
170303030,117175,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ CHA),45.0,NBA,2024-11-16 20:00:00+00:00,10.0,5
170303031,117175,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ CHA),27.0,NBA,2024-11-16 20:00:00+00:00,10.0,3
170303032,117175,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ CHA),27.0,NBA,2024-11-16 20:00:00+00:00,10.0,3
170303033,117175,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ CHA),27.0,NBA,2024-11-16 20:00:00+00:00,10.0,3
170303034,117175,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ CHA),45.0,NBA,2024-11-16 20:00:00+00:00,5.0,10
170303035,117175,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ CHA),45.0,NBA,2024-11-16 20:00:00+00:00,5.0,10
170303036,117175,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ CHA),22.5,NBA,2024-11-16 20:00:00+00:00,5.0,5
170303037,117175,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ CHA),22.5,NBA,2024-11-16 20:00:00+00:00,5.0,5
170303038,117175,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ CHA),22.5,NBA,2024-11-16 20:00:00+00:00,5.0,5
170303039,117175,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ CHA),13.5,NBA,2024-11-16 20:00:00+00:00,5.0,3
170303040,117175,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ CHA),13.5,NBA,2024-11-16 20:00:00+00:00,5.0,3
170303041,117175,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ CHA),13.5,NBA,2024-11-16 20:00:00+00:00,5.0,3
170303042,117175,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ CHA),36.0,NBA,2024-11-16 20:00:00+00:00,2.0,20
170303043,117175,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ CHA),36.0,NBA,2024-11-16 20:00:00+00:00,2.0,20
170303044,117175,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ CHA),18.0,NBA,2024-11-16 20:00:00+00:00,2.0,10
170303045,117175,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ CHA),18.0,NBA,2024-11-16 20:00:00+00:00,2.0,10
170303046,117175,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ CHA),18.0,NBA,2024-11-16 20:00:00+00:00,2.0,10
170303047,117175,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ CHA),9.0,NBA,2024-11-16 20:00:00+00:00,2.0,5
170303048,117175,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ CHA),9.0,NBA,2024-11-16 20:00:00+00:00,2.0,5
