contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178583865,130557,2.0,False,False,False,False,False,NBASL $5 10-Player (SL Night),45.0,NBA,2025-07-12 02:00:00+00:00,5.0,10
178583866,130557,5.0,False,False,False,False,False,NBASL $10 5-Player (SL Night),45.0,NBA,2025-07-12 02:00:00+00:00,10.0,5
178583867,130557,5.0,False,False,False,False,False,NBASL $10 3-Player (SL Night),27.0,NBA,2025-07-12 02:00:00+00:00,10.0,3
178583868,130557,10.0,False,False,False,False,False,NBASL $20 3-Player (SL Night),54.0,NBA,2025-07-12 02:00:00+00:00,20.0,3
178583869,130557,25.0,False,False,False,False,False,NBASL $50 5-Player (SL Night),225.0,NBA,2025-07-12 02:00:00+00:00,50.0,5
178583870,130557,25.0,False,False,False,False,False,NBASL $50 3-Player (SL Night),135.0,NBA,2025-07-12 02:00:00+00:00,50.0,3
178583871,130557,54.0,False,False,False,False,False,NBASL $109 3-Player (SL Night),300.0,NBA,2025-07-12 02:00:00+00:00,109.0,3
178583872,130557,81.0,False,False,False,False,False,NBASL $162 3-Player (SL Night),450.0,NBA,2025-07-12 02:00:00+00:00,162.0,3
178583873,130557,265.0,False,False,False,False,False,NBASL $530 3-Player (SL Night),1500.0,NBA,2025-07-12 02:00:00+00:00,530.0,3
178583874,130557,530.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Night)",3000.0,NBA,2025-07-12 02:00:00+00:00,1060.0,3
178583875,130557,2650.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Night)",15000.0,NBA,2025-07-12 02:00:00+00:00,5300.0,3
178583876,130557,5300.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Night)",30000.0,NBA,2025-07-12 02:00:00+00:00,10600.0,3
178583877,130557,10.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Night),72.0,NBA,2025-07-12 02:00:00+00:00,20.0,4
178583878,130557,5.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Night),90.0,NBA,2025-07-12 02:00:00+00:00,10.0,10
178583879,130557,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Night),9.0,NBA,2025-07-12 02:00:00+00:00,1.0,10
178583880,130557,1.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Night),27.0,NBA,2025-07-12 02:00:00+00:00,3.0,10
178583881,130557,2.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Night),45.0,NBA,2025-07-12 02:00:00+00:00,5.0,10
178583882,130557,2650.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Night)",20000.0,NBA,2025-07-12 02:00:00+00:00,5300.0,4
178583883,130557,530.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Night)",4000.0,NBA,2025-07-12 02:00:00+00:00,1060.0,4
178583884,130557,265.0,True,False,False,False,False,NBASL $530 50-50 (SL Night),2000.0,NBA,2025-07-12 02:00:00+00:00,530.0,4
178583885,130557,54.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),400.0,NBA,2025-07-12 02:00:00+00:00,109.0,4
178583886,130557,25.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),180.0,NBA,2025-07-12 02:00:00+00:00,50.0,4
178583887,130557,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),72.0,NBA,2025-07-12 02:00:00+00:00,20.0,4
178583888,130557,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),36.0,NBA,2025-07-12 02:00:00+00:00,10.0,4
178583889,130557,25.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),450.0,NBA,2025-07-12 02:00:00+00:00,50.0,10
178583890,130557,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),9.0,NBA,2025-07-12 02:00:00+00:00,1.0,10
178583891,130557,2.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),45.0,NBA,2025-07-12 02:00:00+00:00,5.0,10
178583892,130557,54.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),600.0,NBA,2025-07-12 02:00:00+00:00,109.0,6
178583893,130557,1.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),18.0,NBA,2025-07-12 02:00:00+00:00,2.0,10
178583894,130557,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),180.0,NBA,2025-07-12 02:00:00+00:00,20.0,10
178583895,130557,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),90.0,NBA,2025-07-12 02:00:00+00:00,10.0,10
178583896,130557,2.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),90.0,NBA,2025-07-12 02:00:00+00:00,5.0,20
178583897,130557,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),180.0,NBA,2025-07-12 02:00:00+00:00,10.0,20
178583898,130557,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),360.0,NBA,2025-07-12 02:00:00+00:00,20.0,20
178583899,130557,1.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),36.0,NBA,2025-07-12 02:00:00+00:00,2.0,20
178583900,130557,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),18.0,NBA,2025-07-12 02:00:00+00:00,1.0,20
178583901,130557,530.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Night),4000.0,NBA,2025-07-12 02:00:00+00:00,1060.0,4
178583902,130557,133.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Night),1000.0,NBA,2025-07-12 02:00:00+00:00,267.0,4
178583903,130557,50.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL Night),460.0,NBA,2025-07-12 02:00:00+00:00,100.0,5
178583904,130557,750.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (SL Night),5700.0,NBA,2025-07-12 02:00:00+00:00,1500.0,4
178583905,130557,100.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SL Night),555.0,NBA,2025-07-12 02:00:00+00:00,201.0,3
178583906,130557,587.0,False,False,False,False,True,NBASL Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SL Night),3333.0,NBA,2025-07-12 02:00:00+00:00,1175.0,3
178583907,130557,0.0,False,False,False,False,True,NBASL Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SL Night),5.0,NBA,2025-07-12 02:00:00+00:00,1.85,3
178583908,130557,4.0,False,False,False,False,True,NBASL Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SL Night),25.0,NBA,2025-07-12 02:00:00+00:00,9.0,3
178583909,130557,30.0,False,False,False,False,True,NBASL Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SL Night),164.0,NBA,2025-07-12 02:00:00+00:00,60.0,3
178583910,130557,52.0,False,False,False,False,True,NBASL Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SL Night),287.0,NBA,2025-07-12 02:00:00+00:00,104.0,3
178583911,130557,59.0,False,False,False,False,True,NBASL Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SL Night),328.0,NBA,2025-07-12 02:00:00+00:00,119.0,3
178583912,130557,90.0,False,False,False,False,True,NBASL Satellite to NAS 8-31 Southern Sunset [Must Fill] (SL Night),500.0,NBA,2025-07-12 02:00:00+00:00,181.0,3
178583913,130557,2.0,False,False,False,False,True,NBASL Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (SL Night),15.0,NBA,2025-07-12 02:00:00+00:00,5.55,3
178583914,130557,60.0,False,False,False,False,True,NBASL Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (SL Night),333.0,NBA,2025-07-12 02:00:00+00:00,121.0,3
178583915,130557,41.0,False,False,False,False,True,NBASL Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (SL Night),222.0,NBA,2025-07-12 02:00:00+00:00,82.0,3
178583916,130558,1.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (SL POR vs GSW),5.4,NBA,2025-07-12 03:00:00+00:00,2.0,3
178583917,130558,5.0,False,False,False,False,False,Beginner NBASL Showdown $10 3-Player (SL POR vs GSW),27.0,NBA,2025-07-12 03:00:00+00:00,10.0,3
178583918,130558,2.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (SL POR vs GSW),13.5,NBA,2025-07-12 03:00:00+00:00,5.0,3
178583919,130558,0.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SL POR vs GSW),2.7,NBA,2025-07-12 03:00:00+00:00,1.0,3
178583920,130558,0.0,False,False,False,False,False,NBASL Showdown $1 10-Player (SL POR vs GSW),9.0,NBA,2025-07-12 03:00:00+00:00,1.0,10
178583921,130558,0.0,False,False,False,False,False,NBASL Showdown $1 5-Player (SL POR vs GSW),4.5,NBA,2025-07-12 03:00:00+00:00,1.0,5
178583922,130558,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL POR vs GSW),2.7,NBA,2025-07-12 03:00:00+00:00,1.0,3
178583923,130558,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL POR vs GSW),2.7,NBA,2025-07-12 03:00:00+00:00,1.0,3
178583924,130558,10.0,True,False,False,False,False,Casual NBASL Showdown $20 50-50 (SL POR vs GSW),180.0,NBA,2025-07-12 03:00:00+00:00,20.0,10
178583925,130558,5.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (SL POR vs GSW),90.0,NBA,2025-07-12 03:00:00+00:00,10.0,10
178583926,130558,2.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (SL POR vs GSW),45.0,NBA,2025-07-12 03:00:00+00:00,5.0,10
178583927,130558,1.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (SL POR vs GSW),27.0,NBA,2025-07-12 03:00:00+00:00,3.0,10
178583928,130558,0.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SL POR vs GSW),9.0,NBA,2025-07-12 03:00:00+00:00,1.0,10
178583929,130558,2.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (SL POR vs GSW),13.5,NBA,2025-07-12 03:00:00+00:00,5.0,3
178583930,130558,1.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SL POR vs GSW),5.4,NBA,2025-07-12 03:00:00+00:00,2.0,3
178583931,130558,1.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL POR vs GSW),5.4,NBA,2025-07-12 03:00:00+00:00,2.0,3
178583932,130558,1.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL POR vs GSW),5.4,NBA,2025-07-12 03:00:00+00:00,2.0,3
178583933,130558,1.0,False,False,False,False,False,NBASL Showdown $2 5-Player (SL POR vs GSW),9.0,NBA,2025-07-12 03:00:00+00:00,2.0,5
178583934,130558,1.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SL POR vs GSW),18.0,NBA,2025-07-12 03:00:00+00:00,2.0,10
178583935,130558,2.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL POR vs GSW),13.5,NBA,2025-07-12 03:00:00+00:00,5.0,3
178583936,130558,2.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL POR vs GSW),22.5,NBA,2025-07-12 03:00:00+00:00,5.0,5
178583937,130558,2.0,False,False,False,False,False,NBASL Showdown $5 10-Player (SL POR vs GSW),45.0,NBA,2025-07-12 03:00:00+00:00,5.0,10
178583938,130558,5.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL POR vs GSW),45.0,NBA,2025-07-12 03:00:00+00:00,10.0,5
178583939,130558,5.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL POR vs GSW),27.0,NBA,2025-07-12 03:00:00+00:00,10.0,3
178583940,130558,10.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL POR vs GSW),54.0,NBA,2025-07-12 03:00:00+00:00,20.0,3
178583941,130558,25.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SL POR vs GSW),225.0,NBA,2025-07-12 03:00:00+00:00,50.0,5
178583942,130558,25.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SL POR vs GSW),135.0,NBA,2025-07-12 03:00:00+00:00,50.0,3
178583943,130558,54.0,False,False,False,False,False,NBASL Showdown $109 3-Player (SL POR vs GSW),300.0,NBA,2025-07-12 03:00:00+00:00,109.0,3
178583944,130558,81.0,False,False,False,False,False,NBASL Showdown $162 3-Player (SL POR vs GSW),450.0,NBA,2025-07-12 03:00:00+00:00,162.0,3
178583945,130558,265.0,False,False,False,False,False,NBASL Showdown $530 3-Player (SL POR vs GSW),1500.0,NBA,2025-07-12 03:00:00+00:00,530.0,3
178583946,130558,530.0,False,False,False,False,False,"NBASL Showdown $1,060 3-Player (SL POR vs GSW)",3000.0,NBA,2025-07-12 03:00:00+00:00,1060.0,3
178583947,130558,2650.0,False,False,False,False,False,"NBASL Showdown $5,300 3-Player (SL POR vs GSW)",15000.0,NBA,2025-07-12 03:00:00+00:00,5300.0,3
178583948,130558,5300.0,False,False,False,False,False,"NBASL Showdown $10,600 3-Player (SL POR vs GSW)",30000.0,NBA,2025-07-12 03:00:00+00:00,10600.0,3
178583949,130558,10.0,True,False,False,False,False,Beginner NBASL Showdown $20 50-50 (SL POR vs GSW),72.0,NBA,2025-07-12 03:00:00+00:00,20.0,4
178583950,130558,5.0,True,False,False,False,False,Beginner NBASL Showdown $10 50-50 (SL POR vs GSW),90.0,NBA,2025-07-12 03:00:00+00:00,10.0,10
178583951,130558,0.0,True,False,False,False,False,Beginner NBASL Showdown $1 50-50 (SL POR vs GSW),9.0,NBA,2025-07-12 03:00:00+00:00,1.0,10
178583952,130558,1.0,True,False,False,False,False,Beginner NBASL Showdown $3 50-50 (SL POR vs GSW),27.0,NBA,2025-07-12 03:00:00+00:00,3.0,10
178583953,130558,2.0,True,False,False,False,False,Beginner NBASL Showdown $5 50-50 (SL POR vs GSW),45.0,NBA,2025-07-12 03:00:00+00:00,5.0,10
178583954,130558,2650.0,True,False,False,False,False,"NBASL Showdown $5,300 50-50 (SL POR vs GSW)",20000.0,NBA,2025-07-12 03:00:00+00:00,5300.0,4
178583955,130558,530.0,True,False,False,False,False,"NBASL Showdown $1,060 50-50 (SL POR vs GSW)",4000.0,NBA,2025-07-12 03:00:00+00:00,1060.0,4
178583956,130558,265.0,True,False,False,False,False,NBASL Showdown $530 50-50 (SL POR vs GSW),2000.0,NBA,2025-07-12 03:00:00+00:00,530.0,4
178583957,130558,54.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL POR vs GSW),400.0,NBA,2025-07-12 03:00:00+00:00,109.0,4
178583958,130558,25.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL POR vs GSW),180.0,NBA,2025-07-12 03:00:00+00:00,50.0,4
178583959,130558,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL POR vs GSW),72.0,NBA,2025-07-12 03:00:00+00:00,20.0,4
178583960,130558,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL POR vs GSW),36.0,NBA,2025-07-12 03:00:00+00:00,10.0,4
178583961,130558,25.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL POR vs GSW),450.0,NBA,2025-07-12 03:00:00+00:00,50.0,10
178583962,130558,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL POR vs GSW),9.0,NBA,2025-07-12 03:00:00+00:00,1.0,10
178583963,130558,2.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL POR vs GSW),45.0,NBA,2025-07-12 03:00:00+00:00,5.0,10
178583964,130558,54.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL POR vs GSW),600.0,NBA,2025-07-12 03:00:00+00:00,109.0,6
178583965,130558,1.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL POR vs GSW),18.0,NBA,2025-07-12 03:00:00+00:00,2.0,10
178583966,130558,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL POR vs GSW),180.0,NBA,2025-07-12 03:00:00+00:00,20.0,10
178583967,130558,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL POR vs GSW),90.0,NBA,2025-07-12 03:00:00+00:00,10.0,10
178583968,130558,2.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL POR vs GSW),90.0,NBA,2025-07-12 03:00:00+00:00,5.0,20
178583969,130558,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL POR vs GSW),180.0,NBA,2025-07-12 03:00:00+00:00,10.0,20
178583970,130558,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL POR vs GSW),360.0,NBA,2025-07-12 03:00:00+00:00,20.0,20
178583971,130558,1.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL POR vs GSW),36.0,NBA,2025-07-12 03:00:00+00:00,2.0,20
178583972,130558,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL POR vs GSW),18.0,NBA,2025-07-12 03:00:00+00:00,1.0,20
178583973,130558,530.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL POR vs GSW),4000.0,NBA,2025-07-12 03:00:00+00:00,1060.0,4
178583974,130558,133.0,False,False,False,False,True,NBASL Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SL POR vs GSW),1000.0,NBA,2025-07-12 03:00:00+00:00,267.0,4
178583975,130558,750.0,False,False,False,False,True,NBASL Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SL POR vs GSW),5700.0,NBA,2025-07-12 03:00:00+00:00,1500.0,4
178583976,130558,100.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SL POR vs GSW),555.0,NBA,2025-07-12 03:00:00+00:00,201.0,3
178583977,130558,587.0,False,False,False,False,True,NBASL Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SL POR vs GSW),3333.0,NBA,2025-07-12 03:00:00+00:00,1175.0,3
178583978,130558,0.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SL POR vs GSW),5.0,NBA,2025-07-12 03:00:00+00:00,1.85,3
178583979,130558,4.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SL POR vs GSW),25.0,NBA,2025-07-12 03:00:00+00:00,9.0,3
178583980,130558,30.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SL POR vs GSW),164.0,NBA,2025-07-12 03:00:00+00:00,60.0,3
178583981,130558,52.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SL POR vs GSW),287.0,NBA,2025-07-12 03:00:00+00:00,104.0,3
178583982,130558,59.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SL POR vs GSW),328.0,NBA,2025-07-12 03:00:00+00:00,119.0,3
178583983,130558,90.0,False,False,False,False,True,NBASL Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (SL POR vs GSW),500.0,NBA,2025-07-12 03:00:00+00:00,181.0,3
178583984,130558,2.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (SL POR vs GSW),15.0,NBA,2025-07-12 03:00:00+00:00,5.55,3
178583985,130558,60.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (SL POR vs GSW),333.0,NBA,2025-07-12 03:00:00+00:00,121.0,3
178583986,130558,41.0,False,False,False,False,True,NBASL Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (SL POR vs GSW),222.0,NBA,2025-07-12 03:00:00+00:00,82.0,3
178583988,130555,0.0,True,False,True,False,False,NBASL $1 Double Up (SL Early),20.0,NBA,2025-07-11 20:00:00+00:00,1.0,23
178583989,130555,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Early),300.0,NBA,2025-07-11 20:00:00+00:00,85.0,4
178583990,130555,12.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Early),110.0,NBA,2025-07-11 20:00:00+00:00,25.0,5
178583991,130555,5.0,True,False,True,False,False,NBASL $10 Double Up (SL Early),100.0,NBA,2025-07-11 20:00:00+00:00,10.0,11
178583992,130555,2.0,True,False,True,False,False,NBASL $5 Double Up (SL Early),100.0,NBA,2025-07-11 20:00:00+00:00,5.0,23
178583993,130557,0.0,True,False,True,False,False,NBASL $1 Double Up (SL Night),20.0,NBA,2025-07-12 02:00:00+00:00,1.0,23
178583994,130557,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Night),300.0,NBA,2025-07-12 02:00:00+00:00,85.0,4
178583995,130557,12.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Night),110.0,NBA,2025-07-12 02:00:00+00:00,25.0,5
178583996,130557,5.0,True,False,True,False,False,NBASL $10 Double Up (SL Night),100.0,NBA,2025-07-12 02:00:00+00:00,10.0,11
178583997,130557,2.0,True,False,True,False,False,NBASL $5 Double Up (SL Night),100.0,NBA,2025-07-12 02:00:00+00:00,5.0,23
178583998,130558,0.0,True,False,True,False,False,NBASL Showdown $1 Double Up (SL POR vs GSW),20.0,NBA,2025-07-12 03:00:00+00:00,1.0,23
178583999,130558,42.0,False,False,True,False,True,NBASL Showdown $85 Winner Take All [$300 to 1st] (SL POR vs GSW),300.0,NBA,2025-07-12 03:00:00+00:00,85.0,4
178584000,130558,12.0,False,False,True,False,True,NBASL Showdown $25 Winner Take All [$110 to 1st] (SL POR vs GSW),110.0,NBA,2025-07-12 03:00:00+00:00,25.0,5
178584001,130558,5.0,True,False,True,False,False,NBASL Showdown $10 Double Up (SL POR vs GSW),100.0,NBA,2025-07-12 03:00:00+00:00,10.0,11
178584002,130558,2.0,True,False,True,False,False,NBASL Showdown $5 Double Up (SL POR vs GSW),100.0,NBA,2025-07-12 03:00:00+00:00,5.0,23
178584020,130556,10.0,False,False,False,False,False,Beginner NBASL $20 3-Player,54.0,NBA,2025-07-11 23:00:00+00:00,20.0,3
178584021,130556,25.0,False,False,False,False,False,Beginner NBASL $50 3-Player,135.0,NBA,2025-07-11 23:00:00+00:00,50.0,3
178584022,130556,5.0,False,False,False,False,False,Beginner NBASL $10 3-Player,27.0,NBA,2025-07-11 23:00:00+00:00,10.0,3
178584023,130556,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player,13.5,NBA,2025-07-11 23:00:00+00:00,5.0,3
178584024,130556,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player,2.7,NBA,2025-07-11 23:00:00+00:00,1.0,3
178584025,130556,2650.0,True,False,False,False,False,"NBASL $5,300 50-50",20000.0,NBA,2025-07-11 23:00:00+00:00,5300.0,4
178584026,130556,530.0,True,False,False,False,False,"NBASL $1,060 50-50",4000.0,NBA,2025-07-11 23:00:00+00:00,1060.0,4
178584027,130556,265.0,True,False,False,False,False,NBASL $530 50-50,2000.0,NBA,2025-07-11 23:00:00+00:00,530.0,4
178584028,130556,81.0,True,False,False,False,False,NBASL $162 50-50,600.0,NBA,2025-07-11 23:00:00+00:00,162.0,4
178584029,130556,54.0,True,False,False,False,False,NBASL $109 50-50,400.0,NBA,2025-07-11 23:00:00+00:00,109.0,4
178584030,130556,25.0,True,False,False,False,False,NBASL $50 50-50,180.0,NBA,2025-07-11 23:00:00+00:00,50.0,4
178584031,130556,10.0,True,False,False,False,False,NBASL $20 50-50,360.0,NBA,2025-07-11 23:00:00+00:00,20.0,20
178584032,130556,10.0,True,False,False,False,False,NBASL $20 50-50,180.0,NBA,2025-07-11 23:00:00+00:00,20.0,10
178584033,130556,10.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2025-07-11 23:00:00+00:00,20.0,4
178584034,130556,10.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2025-07-11 23:00:00+00:00,20.0,4
178584035,130556,5.0,True,False,False,False,False,NBASL $10 50-50,180.0,NBA,2025-07-11 23:00:00+00:00,10.0,20
178584036,130556,5.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2025-07-11 23:00:00+00:00,10.0,10
178584037,130556,5.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2025-07-11 23:00:00+00:00,10.0,10
178584038,130556,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-11 23:00:00+00:00,10.0,4
178584039,130556,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-11 23:00:00+00:00,10.0,4
178584040,130556,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-11 23:00:00+00:00,10.0,4
178584041,130556,2.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2025-07-11 23:00:00+00:00,5.0,20
178584042,130556,2.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2025-07-11 23:00:00+00:00,5.0,20
178584043,130556,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-11 23:00:00+00:00,5.0,10
178584044,130556,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-11 23:00:00+00:00,5.0,10
178584045,130556,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-11 23:00:00+00:00,5.0,10
178584046,130556,1.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2025-07-11 23:00:00+00:00,2.0,20
178584047,130556,1.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2025-07-11 23:00:00+00:00,2.0,20
178584048,130556,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-11 23:00:00+00:00,2.0,10
178584049,130556,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-11 23:00:00+00:00,2.0,10
178584050,130556,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-11 23:00:00+00:00,2.0,10
178584051,130556,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2025-07-11 23:00:00+00:00,1.0,20
178584052,130556,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2025-07-11 23:00:00+00:00,1.0,20
178584053,130556,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-11 23:00:00+00:00,1.0,10
178584054,130556,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-11 23:00:00+00:00,1.0,10
178584055,130556,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-11 23:00:00+00:00,1.0,10
178584056,130556,25.0,True,False,False,False,False,Beginner NBASL $50 50-50,180.0,NBA,2025-07-11 23:00:00+00:00,50.0,4
178584057,130556,10.0,True,False,False,False,False,Beginner NBASL $20 50-50,72.0,NBA,2025-07-11 23:00:00+00:00,20.0,4
178584058,130556,5.0,True,False,False,False,False,Beginner NBASL $10 50-50,90.0,NBA,2025-07-11 23:00:00+00:00,10.0,10
178584059,130556,2.0,True,False,False,False,False,Beginner NBASL $5 50-50,45.0,NBA,2025-07-11 23:00:00+00:00,5.0,10
178584060,130556,1.0,True,False,False,False,False,Beginner NBASL $3 50-50,27.0,NBA,2025-07-11 23:00:00+00:00,3.0,10
178584061,130556,0.0,True,False,False,False,False,Beginner NBASL $1 50-50,9.0,NBA,2025-07-11 23:00:00+00:00,1.0,10
178584062,130556,5.0,False,False,False,False,False,Beginner NBASL $10 5-Player,45.0,NBA,2025-07-11 23:00:00+00:00,10.0,5
178584063,130556,2.0,False,False,False,False,False,Beginner NBASL $5 5-Player,22.5,NBA,2025-07-11 23:00:00+00:00,5.0,5
178584064,130556,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player,13.5,NBA,2025-07-11 23:00:00+00:00,5.0,3
