contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184200072,136387,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL @ CHA),5.4,NBA,2025-10-30 23:00:00+00:00,2.0,3
184200073,136387,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL @ CHA),500.0,NBA,2025-10-30 23:00:00+00:00,109.0,5
184200074,136387,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL @ CHA),100.0,NBA,2025-10-30 23:00:00+00:00,10.0,11
184200075,136387,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ CHA),250.0,NBA,2025-10-30 23:00:00+00:00,25.0,11
184200076,136387,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ CHA),500.0,NBA,2025-10-30 23:00:00+00:00,50.0,11
184200077,136387,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL @ CHA),50.0,NBA,2025-10-30 23:00:00+00:00,5.0,11
184200078,136387,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL @ CHA),30.0,NBA,2025-10-30 23:00:00+00:00,3.0,11
184200079,136387,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL @ CHA),10.0,NBA,2025-10-30 23:00:00+00:00,1.0,11
184200080,136387,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ CHA),500.0,NBA,2025-10-30 23:00:00+00:00,25.0,22
184200081,136387,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ CHA),1000.0,NBA,2025-10-30 23:00:00+00:00,50.0,22
184200082,136387,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL @ CHA),4000.0,NBA,2025-10-30 23:00:00+00:00,1060.0,4
184200083,136387,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL @ CHA),1000.0,NBA,2025-10-30 23:00:00+00:00,267.0,4
184200084,136387,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL @ CHA)",1500.0,NBA,2025-10-30 23:00:00+00:00,408.0,4
184200085,136387,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (ORL @ CHA),333.0,NBA,2025-10-30 23:00:00+00:00,121.0,3
184200086,136387,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill] (ORL @ CHA),222.0,NBA,2025-10-30 23:00:00+00:00,82.0,3
184200087,136387,72.0,False,False,False,False,True,NBA Showdown Satellite to NAS 11-2 Title Race [Must Fill] (ORL @ CHA),400.0,NBA,2025-10-30 23:00:00+00:00,145.0,3
184200088,136387,588.0,False,False,False,False,True, NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-28) [Must Fill] (ORL @ CHA),3333.0,NBA,2025-10-30 23:00:00+00:00,1177.0,3
184200089,136387,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (ORL @ CHA),200.0,NBA,2025-10-30 23:00:00+00:00,74.0,3
184200090,136385,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-10-30 23:00:00+00:00,20.0,3
184200091,136385,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-10-30 23:00:00+00:00,50.0,3
184200092,136385,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-10-30 23:00:00+00:00,10.0,3
184200093,136385,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-10-30 23:00:00+00:00,5.0,3
184200094,136385,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-10-30 23:00:00+00:00,1.0,3
184200095,136385,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-10-30 23:00:00+00:00,5300.0,4
184200096,136385,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-10-30 23:00:00+00:00,1060.0,4
184200097,136385,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-10-30 23:00:00+00:00,530.0,4
184200098,136385,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-10-30 23:00:00+00:00,162.0,4
184200099,136385,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-10-30 23:00:00+00:00,109.0,4
184200100,136385,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-10-30 23:00:00+00:00,50.0,4
184200101,136385,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-10-30 23:00:00+00:00,20.0,20
184200102,136385,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-10-30 23:00:00+00:00,20.0,10
184200103,136385,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-10-30 23:00:00+00:00,20.0,4
184200104,136385,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-10-30 23:00:00+00:00,20.0,4
184200105,136385,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-10-30 23:00:00+00:00,10.0,20
184200106,136385,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-10-30 23:00:00+00:00,10.0,10
184200107,136385,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-10-30 23:00:00+00:00,10.0,10
184200108,136385,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-10-30 23:00:00+00:00,10.0,4
184200109,136385,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-10-30 23:00:00+00:00,10.0,4
184200110,136385,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-10-30 23:00:00+00:00,10.0,4
184200111,136385,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-10-30 23:00:00+00:00,5.0,20
184200112,136385,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-10-30 23:00:00+00:00,5.0,20
184200113,136385,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-10-30 23:00:00+00:00,5.0,10
184200114,136385,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-10-30 23:00:00+00:00,5.0,10
184200115,136385,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-10-30 23:00:00+00:00,5.0,10
184200116,136385,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-10-30 23:00:00+00:00,2.0,20
184200117,136385,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-10-30 23:00:00+00:00,2.0,20
184200118,136385,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-10-30 23:00:00+00:00,2.0,10
184200119,136385,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-10-30 23:00:00+00:00,2.0,10
184200120,136385,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-10-30 23:00:00+00:00,2.0,10
184200121,136385,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-10-30 23:00:00+00:00,1.0,20
184200122,136385,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-10-30 23:00:00+00:00,1.0,20
184200123,136385,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-10-30 23:00:00+00:00,1.0,10
184200124,136385,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-10-30 23:00:00+00:00,1.0,10
184200125,136385,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-10-30 23:00:00+00:00,1.0,10
184200126,136385,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-10-30 23:00:00+00:00,50.0,4
184200127,136385,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-10-30 23:00:00+00:00,20.0,4
184200128,136385,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-10-30 23:00:00+00:00,10.0,10
184200129,136385,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-10-30 23:00:00+00:00,5.0,10
184200130,136385,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-10-30 23:00:00+00:00,3.0,10
184200131,136385,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-10-30 23:00:00+00:00,1.0,10
184200132,136385,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-10-30 23:00:00+00:00,10.0,5
184200133,136385,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-10-30 23:00:00+00:00,5.0,5
184200134,136385,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-10-30 23:00:00+00:00,5.0,3
184200135,136385,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-10-30 23:00:00+00:00,2.0,5
184200136,136385,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-10-30 23:00:00+00:00,2.0,3
184200137,136385,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-10-30 23:00:00+00:00,1.0,5
184200138,136385,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-10-30 23:00:00+00:00,10600.0,3
184200139,136385,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-10-30 23:00:00+00:00,5300.0,3
184200140,136385,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-10-30 23:00:00+00:00,1060.0,3
184200141,136385,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-10-30 23:00:00+00:00,530.0,3
184200142,136385,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-10-30 23:00:00+00:00,162.0,3
184200143,136385,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-10-30 23:00:00+00:00,109.0,3
184200144,136385,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-10-30 23:00:00+00:00,109.0,3
184200145,136385,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-10-30 23:00:00+00:00,50.0,5
184200146,136385,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-10-30 23:00:00+00:00,50.0,3
184200147,136385,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-10-30 23:00:00+00:00,20.0,5
184200148,136385,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-10-30 23:00:00+00:00,20.0,5
184200149,136385,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-10-30 23:00:00+00:00,20.0,3
184200150,136385,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-10-30 23:00:00+00:00,20.0,3
184200151,136385,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-10-30 23:00:00+00:00,20.0,3
184200152,136385,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-10-30 23:00:00+00:00,10.0,10
184200153,136385,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-10-30 23:00:00+00:00,10.0,5
184200154,136385,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-10-30 23:00:00+00:00,10.0,5
184200155,136385,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-10-30 23:00:00+00:00,10.0,3
184200156,136385,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-10-30 23:00:00+00:00,10.0,3
184200157,136385,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-10-30 23:00:00+00:00,10.0,3
184200158,136385,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-10-30 23:00:00+00:00,5.0,10
184200159,136385,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-10-30 23:00:00+00:00,5.0,10
184200160,136385,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-10-30 23:00:00+00:00,5.0,5
184200161,136385,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-10-30 23:00:00+00:00,5.0,5
184200162,136385,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-10-30 23:00:00+00:00,5.0,5
184200163,136385,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-10-30 23:00:00+00:00,5.0,3
184200164,136385,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-10-30 23:00:00+00:00,5.0,3
184200165,136385,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-10-30 23:00:00+00:00,5.0,3
184200166,136385,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-10-30 23:00:00+00:00,2.0,20
184200167,136385,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-10-30 23:00:00+00:00,2.0,20
184200168,136385,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-10-30 23:00:00+00:00,2.0,10
184200169,136385,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-10-30 23:00:00+00:00,2.0,10
184200170,136385,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-10-30 23:00:00+00:00,2.0,10
184200171,136385,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-10-30 23:00:00+00:00,2.0,5
184200172,136385,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-10-30 23:00:00+00:00,2.0,5
184200173,136385,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-10-30 23:00:00+00:00,2.0,5
184200174,136385,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-10-30 23:00:00+00:00,2.0,3
184200175,136385,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-10-30 23:00:00+00:00,2.0,3
184200176,136385,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-10-30 23:00:00+00:00,2.0,3
184200177,136385,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-10-30 23:00:00+00:00,1.0,10
184200178,136385,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-10-30 23:00:00+00:00,1.0,5
184200179,136385,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-10-30 23:00:00+00:00,1.0,3
184200180,136385,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-10-30 23:00:00+00:00,1.0,3
184200181,136385,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-10-30 23:00:00+00:00,109.0,6
184200182,136385,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-30 23:00:00+00:00,10600.0,4
184200183,136385,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-30 23:00:00+00:00,10600.0,4
184200184,136385,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-30 23:00:00+00:00,10600.0,4
184200185,136385,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-10-30 23:00:00+00:00,50.0,4
184200186,136385,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-10-30 23:00:00+00:00,20.0,4
184200187,136385,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-10-30 23:00:00+00:00,10.0,10
184200188,136385,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-10-30 23:00:00+00:00,5.0,10
184200189,136385,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-10-30 23:00:00+00:00,3.0,10
184200190,136385,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-10-30 23:00:00+00:00,3.0,4
184200191,136385,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-10-30 23:00:00+00:00,1.0,10
184200192,136385,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-10-30 23:00:00+00:00,50.0,3
184200193,136385,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-10-30 23:00:00+00:00,20.0,3
184200194,136385,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-10-30 23:00:00+00:00,10.0,5
184200195,136385,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-10-30 23:00:00+00:00,10.0,3
184200196,136385,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-10-30 23:00:00+00:00,2.0,5
184200197,136385,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-10-30 23:00:00+00:00,2.0,3
184200198,136385,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-10-30 23:00:00+00:00,109.0,5
184200199,136385,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-10-30 23:00:00+00:00,10.0,11
184200200,136385,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-10-30 23:00:00+00:00,25.0,11
184200201,136385,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-10-30 23:00:00+00:00,50.0,11
184200202,136385,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-10-30 23:00:00+00:00,5.0,11
184200203,136385,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-10-30 23:00:00+00:00,3.0,11
184200204,136385,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-10-30 23:00:00+00:00,1.0,11
184200205,136385,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-10-30 23:00:00+00:00,25.0,22
184200206,136385,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-10-30 23:00:00+00:00,50.0,22
184200207,136385,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-10-30 23:00:00+00:00,1060.0,4
184200208,136385,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-10-30 23:00:00+00:00,267.0,4
184200209,136385,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-10-30 23:00:00+00:00,408.0,4
184200210,136385,60.0,False,False,False,False,True,NBA Tiers Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-10-30 23:00:00+00:00,121.0,3
184200211,136385,41.0,False,False,False,False,True,NBA Tiers Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill],222.0,NBA,2025-10-30 23:00:00+00:00,82.0,3
184200212,136385,72.0,False,False,False,False,True,NBA Tiers Satellite to NAS 11-2 Title Race [Must Fill],400.0,NBA,2025-10-30 23:00:00+00:00,145.0,3
184200213,136385,588.0,False,False,False,False,True, NBA Tiers Satellite to NFL $10M Ultimate Main Event (12-28) [Must Fill],3333.0,NBA,2025-10-30 23:00:00+00:00,1177.0,3
184200214,136385,37.0,False,False,False,False,True,NBA Tiers Satellite to NFL Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-10-30 23:00:00+00:00,74.0,3
184200287,136383,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-10-30 23:00:00+00:00,50.0,4
184200288,136383,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-10-30 23:00:00+00:00,50.0,4
184200289,136383,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-10-30 23:00:00+00:00,109.0,4
184200290,136383,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-10-30 23:00:00+00:00,109.0,4
184200291,136383,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-30 23:00:00+00:00,1.0,3
184200292,136383,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-30 23:00:00+00:00,1.0,3
184200293,136383,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-30 23:00:00+00:00,1.0,3
184200294,136383,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-30 23:00:00+00:00,2.0,3
184200295,136383,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-30 23:00:00+00:00,2.0,3
184200296,136383,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-30 23:00:00+00:00,2.0,3
184200297,136383,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-30 23:00:00+00:00,5.0,3
184200298,136383,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-30 23:00:00+00:00,5.0,3
184200299,136383,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-30 23:00:00+00:00,5.0,3
184200300,136383,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-30 23:00:00+00:00,10.0,3
184200301,136383,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-30 23:00:00+00:00,10.0,3
184200302,136383,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-30 23:00:00+00:00,10.0,3
184200303,136383,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-30 23:00:00+00:00,20.0,3
184200304,136383,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-30 23:00:00+00:00,20.0,3
184200305,136383,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-30 23:00:00+00:00,20.0,3
184200306,136383,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-10-30 23:00:00+00:00,530.0,3
184200307,136383,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-30 23:00:00+00:00,109.0,3
184200308,136383,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-30 23:00:00+00:00,109.0,3
184200309,136383,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-30 23:00:00+00:00,109.0,3
184200310,136383,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-30 23:00:00+00:00,1.0,5
184200311,136383,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-30 23:00:00+00:00,1.0,5
184200312,136383,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-30 23:00:00+00:00,1.0,5
184200313,136383,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-30 23:00:00+00:00,2.0,5
184200314,136383,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-30 23:00:00+00:00,2.0,5
184200315,136383,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-30 23:00:00+00:00,2.0,5
184200316,136383,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-30 23:00:00+00:00,5.0,5
184200317,136383,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-30 23:00:00+00:00,5.0,5
184200318,136383,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-30 23:00:00+00:00,5.0,5
184200319,136383,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-30 23:00:00+00:00,10.0,5
184200320,136383,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-30 23:00:00+00:00,10.0,5
184200321,136383,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-30 23:00:00+00:00,10.0,5
184200322,136383,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-30 23:00:00+00:00,20.0,5
184200323,136383,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-30 23:00:00+00:00,20.0,5
184200324,136383,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-30 23:00:00+00:00,20.0,5
184200325,136383,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-10-30 23:00:00+00:00,109.0,5
184200326,136383,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-30 23:00:00+00:00,1.0,10
184200327,136383,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-30 23:00:00+00:00,1.0,10
184200328,136383,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-30 23:00:00+00:00,1.0,10
184200329,136383,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-30 23:00:00+00:00,2.0,10
184200330,136383,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-30 23:00:00+00:00,2.0,10
184200331,136383,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-30 23:00:00+00:00,2.0,10
184200332,136383,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-30 23:00:00+00:00,5.0,10
184200333,136383,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-30 23:00:00+00:00,5.0,10
184200334,136383,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-30 23:00:00+00:00,5.0,10
184200335,136383,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-30 23:00:00+00:00,5.0,10
184200336,136383,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-30 23:00:00+00:00,5.0,10
184200337,136383,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-30 23:00:00+00:00,5.0,10
184200338,136383,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-10-30 23:00:00+00:00,10.0,10
184200339,136383,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-10-30 23:00:00+00:00,10.0,10
184200340,136383,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-10-30 23:00:00+00:00,10.0,10
184200341,136383,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-10-30 23:00:00+00:00,10.0,10
184200342,136383,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-10-30 23:00:00+00:00,10.0,10
184200343,136383,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-10-30 23:00:00+00:00,20.0,10
184200344,136383,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-10-30 23:00:00+00:00,20.0,10
