contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188300413,142482,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-02-24 00:00:00+00:00,0.1,2972
188300414,142482,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-02-24 00:00:00+00:00,0.1,2972
188300415,142482,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-02-24 00:00:00+00:00,0.1,2972
188300416,142482,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-02-24 00:00:00+00:00,1.0,100
188300421,142482,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2026-02-24 00:00:00+00:00,0.25,142
188300422,142482,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-24 00:00:00+00:00,0.25,71
188300423,142482,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-24 00:00:00+00:00,0.25,71
188300424,142482,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-24 00:00:00+00:00,1.0,17
188300425,142482,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-24 00:00:00+00:00,1.0,17
188300426,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-02-24 00:00:00+00:00,34.0,19
188300427,142482,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-24 00:00:00+00:00,0.1,178
188300428,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-02-24 00:00:00+00:00,0.25,237
188300429,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-02-24 00:00:00+00:00,1.0,59
188300430,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2026-02-24 00:00:00+00:00,9.0,13
188300431,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-24 00:00:00+00:00,1.0,118
188300432,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-24 00:00:00+00:00,11.0,10
188300433,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-24 00:00:00+00:00,29.0,4
188300434,142482,0.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2026-02-24 00:00:00+00:00,37.0,3
188300435,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-24 00:00:00+00:00,9.0,32
188300436,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-24 00:00:00+00:00,24.0,12
188300437,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-24 00:00:00+00:00,1.0,297
188300438,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-24 00:00:00+00:00,12.0,71
188300439,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-24 00:00:00+00:00,82.0,10
188300440,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-24 00:00:00+00:00,8.0,106
188300441,142482,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-02-24 00:00:00+00:00,9.0,3
188300442,142482,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-02-24 00:00:00+00:00,9.0,3
188300443,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-24 00:00:00+00:00,0.1,297
188300444,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-24 00:00:00+00:00,0.1,297
188300445,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-24 00:00:00+00:00,0.1,297
188300446,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-24 00:00:00+00:00,0.1,297
188300447,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-24 00:00:00+00:00,0.1,297
188300448,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-24 00:00:00+00:00,0.25,118
188300449,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-24 00:00:00+00:00,0.25,118
188300450,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-24 00:00:00+00:00,0.25,118
188300451,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-24 00:00:00+00:00,0.25,118
188300452,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-24 00:00:00+00:00,0.25,118
188300453,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-24 00:00:00+00:00,1.0,29
188300454,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-24 00:00:00+00:00,1.0,29
188300455,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-24 00:00:00+00:00,1.0,29
188300456,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-24 00:00:00+00:00,1.0,29
188300457,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-24 00:00:00+00:00,1.0,29
188300458,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-24 00:00:00+00:00,2.0,14
188300459,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-24 00:00:00+00:00,2.0,14
188300460,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-24 00:00:00+00:00,2.0,14
188300461,142482,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-24 00:00:00+00:00,0.25,237
188300462,142482,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-24 00:00:00+00:00,0.25,237
188300463,142482,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-24 00:00:00+00:00,0.25,237
188300464,142482,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-24 00:00:00+00:00,0.5,118
188300465,142482,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-24 00:00:00+00:00,0.5,118
188300466,142482,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-24 00:00:00+00:00,1.0,59
188300467,142482,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-24 00:00:00+00:00,2.0,29
188300468,142482,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-24 00:00:00+00:00,3.0,19
188300469,142482,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-24 00:00:00+00:00,1.0,118
188300470,142482,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-24 00:00:00+00:00,1.0,118
188300471,142482,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-24 00:00:00+00:00,3.0,39
188300472,142482,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-24 00:00:00+00:00,3.0,39
188300473,142482,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-24 00:00:00+00:00,5.0,23
188300474,142482,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-24 00:00:00+00:00,5.0,23
188300475,142482,0.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Mar),888.0,NBA,2026-02-24 00:00:00+00:00,322.0,3
188300476,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Mar),888.0,NBA,2026-02-24 00:00:00+00:00,5.0,211
188300477,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Mar),888.0,NBA,2026-02-24 00:00:00+00:00,5.0,211
188300478,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Mar),888.0,NBA,2026-02-24 00:00:00+00:00,10.0,104
188300479,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Mar),888.0,NBA,2026-02-24 00:00:00+00:00,15.0,69
188300480,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Mar),888.0,NBA,2026-02-24 00:00:00+00:00,45.0,23
188300481,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Mar),888.0,NBA,2026-02-24 00:00:00+00:00,45.0,23
188300482,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Mar),888.0,NBA,2026-02-24 00:00:00+00:00,90.0,11
188300483,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Mar),888.0,NBA,2026-02-24 00:00:00+00:00,90.0,11
188300484,142482,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Mar),888.0,NBA,2026-02-24 00:00:00+00:00,140.0,7
188300485,142482,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-24 00:00:00+00:00,0.1,237
188300486,142482,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-24 00:00:00+00:00,0.1,237
188300487,142482,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-24 00:00:00+00:00,0.25,95
188300488,142482,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-24 00:00:00+00:00,0.25,95
188300489,142482,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-24 00:00:00+00:00,1.0,23
188300490,142482,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-24 00:00:00+00:00,2.0,11
188300491,142482,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-02-24 00:00:00+00:00,0.25,47
188300492,142482,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-02-24 00:00:00+00:00,0.5,23
188300493,142482,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-02-24 00:00:00+00:00,0.5,23
188300494,142482,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill],10.0,NBA,2026-02-24 00:00:00+00:00,3.7,3
188300495,142482,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill],10.0,NBA,2026-02-24 00:00:00+00:00,3.7,3
188300496,142482,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-24 00:00:00+00:00,1.0,263
188300497,142482,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-24 00:00:00+00:00,3.0,87
188300498,142482,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-24 00:00:00+00:00,9.0,29
188300499,142482,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-24 00:00:00+00:00,20.0,13
188300500,142482,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-24 00:00:00+00:00,43.0,6
188300501,142482,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill]",3333.0,NBA,2026-02-24 00:00:00+00:00,1175.0,3
188300502,142482,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar)",3333.0,NBA,2026-02-24 00:00:00+00:00,11.0,356
188300503,142482,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar)",3333.0,NBA,2026-02-24 00:00:00+00:00,38.0,102
188300504,142482,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar)",3333.0,NBA,2026-02-24 00:00:00+00:00,56.0,67
188300505,142482,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar)",3333.0,NBA,2026-02-24 00:00:00+00:00,154.0,24
188300506,142482,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar)",3333.0,NBA,2026-02-24 00:00:00+00:00,411.0,9
188300524,142482,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-02-24 00:00:00+00:00,50.0,4
188300525,142482,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-02-24 00:00:00+00:00,50.0,4
188300526,142482,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-02-24 00:00:00+00:00,109.0,4
188300527,142482,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-02-24 00:00:00+00:00,109.0,4
188300528,142482,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-02-24 00:00:00+00:00,1.0,3
188300530,142482,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-02-24 00:00:00+00:00,1.0,3
188300531,142482,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-02-24 00:00:00+00:00,2.0,3
188300532,142482,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-02-24 00:00:00+00:00,2.0,3
188300533,142482,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-02-24 00:00:00+00:00,2.0,3
188300534,142482,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-02-24 00:00:00+00:00,5.0,3
188300535,142482,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-02-24 00:00:00+00:00,5.0,3
188300536,142482,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-02-24 00:00:00+00:00,5.0,3
188300537,142482,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-02-24 00:00:00+00:00,10.0,3
188300538,142482,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-02-24 00:00:00+00:00,10.0,3
188300539,142482,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-02-24 00:00:00+00:00,10.0,3
188300540,142482,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-02-24 00:00:00+00:00,20.0,3
188300541,142482,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-02-24 00:00:00+00:00,20.0,3
188300542,142482,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-02-24 00:00:00+00:00,20.0,3
188300543,142482,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-02-24 00:00:00+00:00,530.0,3
188300544,142482,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-02-24 00:00:00+00:00,109.0,3
188300545,142482,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-02-24 00:00:00+00:00,109.0,3
188300546,142482,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-02-24 00:00:00+00:00,109.0,3
188300547,142482,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-02-24 00:00:00+00:00,1.0,5
188300548,142482,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-02-24 00:00:00+00:00,1.0,5
188300549,142482,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-02-24 00:00:00+00:00,1.0,5
188300550,142482,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-02-24 00:00:00+00:00,2.0,5
188300551,142482,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-02-24 00:00:00+00:00,2.0,5
188300552,142482,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-02-24 00:00:00+00:00,2.0,5
188300553,142482,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-02-24 00:00:00+00:00,5.0,5
188300554,142482,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-02-24 00:00:00+00:00,5.0,5
188300555,142482,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-02-24 00:00:00+00:00,5.0,5
188300556,142482,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-02-24 00:00:00+00:00,10.0,5
188300557,142482,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-02-24 00:00:00+00:00,10.0,5
188300558,142482,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-02-24 00:00:00+00:00,10.0,5
188300559,142482,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-02-24 00:00:00+00:00,20.0,5
188300560,142482,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-02-24 00:00:00+00:00,20.0,5
188300561,142482,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-02-24 00:00:00+00:00,20.0,5
188300562,142482,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-02-24 00:00:00+00:00,109.0,5
188300563,142482,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-02-24 00:00:00+00:00,1.0,10
188300564,142482,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-02-24 00:00:00+00:00,1.0,10
188300565,142482,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-02-24 00:00:00+00:00,1.0,10
188300566,142482,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-02-24 00:00:00+00:00,2.0,10
188300567,142482,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-02-24 00:00:00+00:00,2.0,10
188300568,142482,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-02-24 00:00:00+00:00,2.0,10
188300569,142482,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-02-24 00:00:00+00:00,5.0,10
188300570,142482,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-02-24 00:00:00+00:00,5.0,10
188300571,142482,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-02-24 00:00:00+00:00,5.0,10
188300572,142482,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-02-24 00:00:00+00:00,5.0,10
188300573,142482,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-02-24 00:00:00+00:00,5.0,10
188300574,142482,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-02-24 00:00:00+00:00,5.0,10
188300575,142482,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-02-24 00:00:00+00:00,10.0,10
188300576,142482,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-02-24 00:00:00+00:00,10.0,10
188300577,142482,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-02-24 00:00:00+00:00,10.0,10
188300578,142482,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-02-24 00:00:00+00:00,10.0,10
188300579,142482,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-02-24 00:00:00+00:00,10.0,10
188300580,142482,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-02-24 00:00:00+00:00,20.0,10
188300581,142482,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-02-24 00:00:00+00:00,20.0,10
188300583,142482,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-02-24 00:00:00+00:00,50.0,3
188300584,142482,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-02-24 00:00:00+00:00,50.0,5
188300585,142482,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-02-24 00:00:00+00:00,50.0,5
188300586,142482,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-02-24 00:00:00+00:00,5300.0,4
188300587,142482,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-02-24 00:00:00+00:00,5300.0,4
188300588,142482,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-02-24 00:00:00+00:00,5300.0,4
188300589,142482,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-02-24 00:00:00+00:00,1060.0,3
188300590,142482,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-02-24 00:00:00+00:00,530.0,4
188300591,142482,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-02-24 00:00:00+00:00,1060.0,4
188300592,142482,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-02-24 00:00:00+00:00,20.0,10
188300593,142482,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-02-24 00:00:00+00:00,20.0,10
188300594,142482,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-02-24 00:00:00+00:00,1.0,20
188300595,142482,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-02-24 00:00:00+00:00,1.0,20
188300596,142482,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-02-24 00:00:00+00:00,1.0,20
188300597,142482,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-02-24 00:00:00+00:00,2.0,20
188300598,142482,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-02-24 00:00:00+00:00,2.0,20
188300599,142482,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-02-24 00:00:00+00:00,1.0,50
188300600,142482,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-02-24 00:00:00+00:00,1.0,50
188300601,142482,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-02-24 00:00:00+00:00,1.0,50
188300602,142482,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-02-24 00:00:00+00:00,50.0,3
188300603,142482,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-02-24 00:00:00+00:00,50.0,3
188300604,142482,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-02-24 00:00:00+00:00,1.0,5
188300605,142482,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-02-24 00:00:00+00:00,1.0,5
188300606,142482,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-02-24 00:00:00+00:00,1.0,5
188300607,142482,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-02-24 00:00:00+00:00,50.0,10
188300608,142482,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-02-24 00:00:00+00:00,50.0,10
188300609,142482,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-02-24 00:00:00+00:00,50.0,10
188300610,142482,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-02-24 00:00:00+00:00,5300.0,4
188300611,142482,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-02-24 00:00:00+00:00,5300.0,3
188300612,142482,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-02-24 00:00:00+00:00,5300.0,3
188300613,142482,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-02-24 00:00:00+00:00,5.0,20
188300614,142482,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-02-24 00:00:00+00:00,5.0,20
188300615,142482,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-02-24 00:00:00+00:00,5.0,20
188300616,142482,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-02-24 00:00:00+00:00,5.0,20
188300617,142482,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-02-24 00:00:00+00:00,20.0,20
188300618,142482,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-02-24 00:00:00+00:00,20.0,20
188300619,142482,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-02-24 00:00:00+00:00,2.0,10
188300620,142482,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-02-24 00:00:00+00:00,2.0,10
188300621,142482,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-02-24 00:00:00+00:00,2.0,10
188300622,142482,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-02-24 00:00:00+00:00,2.0,20
188300623,142482,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-02-24 00:00:00+00:00,2.0,20
188300624,142482,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-02-24 00:00:00+00:00,2.0,20
188300625,142482,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-02-24 00:00:00+00:00,2.0,40
188300626,142482,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-02-24 00:00:00+00:00,2.0,40
188300627,142482,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-02-24 00:00:00+00:00,162.0,4
188300628,142482,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-02-24 00:00:00+00:00,162.0,5
