contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185507349,138083,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-11-29 22:00:00+00:00,1.0,10
185507350,138083,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-11-29 22:00:00+00:00,1.0,10
185507351,138083,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-11-29 22:00:00+00:00,1.0,10
185507352,138083,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2025-11-29 22:00:00+00:00,50.0,4
185507353,138083,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2025-11-29 22:00:00+00:00,20.0,4
185507354,138083,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2025-11-29 22:00:00+00:00,10.0,10
185507355,138083,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2025-11-29 22:00:00+00:00,5.0,10
185507356,138083,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2025-11-29 22:00:00+00:00,3.0,10
185507357,138083,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2025-11-29 22:00:00+00:00,1.0,10
185507358,138083,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2025-11-29 22:00:00+00:00,10.0,5
185507359,138083,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2025-11-29 22:00:00+00:00,5.0,5
185507360,138083,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2025-11-29 22:00:00+00:00,5.0,3
185507361,138083,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2025-11-29 22:00:00+00:00,2.0,5
185507362,138083,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2025-11-29 22:00:00+00:00,2.0,3
185507363,138083,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2025-11-29 22:00:00+00:00,1.0,5
185507364,138083,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2025-11-29 22:00:00+00:00,10600.0,3
185507365,138083,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2025-11-29 22:00:00+00:00,5300.0,3
185507366,138083,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2025-11-29 22:00:00+00:00,1060.0,3
185507367,138083,265.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2025-11-29 22:00:00+00:00,530.0,3
185507368,138083,81.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2025-11-29 22:00:00+00:00,162.0,3
185507369,138083,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2025-11-29 22:00:00+00:00,109.0,3
185507370,138083,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2025-11-29 22:00:00+00:00,109.0,3
185507371,138083,25.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2025-11-29 22:00:00+00:00,50.0,5
185507372,138083,25.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2025-11-29 22:00:00+00:00,50.0,3
185507373,138083,10.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2025-11-29 22:00:00+00:00,20.0,5
185507374,138083,10.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2025-11-29 22:00:00+00:00,20.0,5
185507375,138083,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-11-29 22:00:00+00:00,20.0,3
185507376,138083,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-11-29 22:00:00+00:00,20.0,3
185507377,138083,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-11-29 22:00:00+00:00,20.0,3
185507378,138083,5.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2025-11-29 22:00:00+00:00,10.0,10
185507379,138083,5.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2025-11-29 22:00:00+00:00,10.0,5
185507380,138083,5.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2025-11-29 22:00:00+00:00,10.0,5
185507381,138083,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-11-29 22:00:00+00:00,10.0,3
185507382,138083,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-11-29 22:00:00+00:00,10.0,3
185507383,138083,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-11-29 22:00:00+00:00,10.0,3
185507384,138083,2.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2025-11-29 22:00:00+00:00,5.0,10
185507385,138083,2.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2025-11-29 22:00:00+00:00,5.0,10
185507386,138083,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-11-29 22:00:00+00:00,5.0,5
185507387,138083,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-11-29 22:00:00+00:00,5.0,5
185507388,138083,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-11-29 22:00:00+00:00,5.0,5
185507389,138083,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-11-29 22:00:00+00:00,5.0,3
185507390,138083,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-11-29 22:00:00+00:00,5.0,3
185507391,138083,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-11-29 22:00:00+00:00,5.0,3
185507392,138083,1.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2025-11-29 22:00:00+00:00,2.0,20
185507393,138083,1.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2025-11-29 22:00:00+00:00,2.0,20
185507394,138083,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-11-29 22:00:00+00:00,2.0,10
185507395,138083,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-11-29 22:00:00+00:00,2.0,10
185507396,138083,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-11-29 22:00:00+00:00,2.0,10
185507397,138083,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-11-29 22:00:00+00:00,2.0,5
185507398,138083,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-11-29 22:00:00+00:00,2.0,5
185507399,138083,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-11-29 22:00:00+00:00,2.0,5
185507400,138083,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-11-29 22:00:00+00:00,2.0,3
185507401,138083,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-11-29 22:00:00+00:00,2.0,3
185507402,138083,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-11-29 22:00:00+00:00,2.0,3
185507403,138083,0.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2025-11-29 22:00:00+00:00,1.0,10
185507404,138083,0.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2025-11-29 22:00:00+00:00,1.0,5
185507405,138083,0.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2025-11-29 22:00:00+00:00,1.0,3
185507406,138083,0.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2025-11-29 22:00:00+00:00,1.0,3
185507407,138083,54.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2025-11-29 22:00:00+00:00,109.0,6
185507408,138083,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-11-29 22:00:00+00:00,10600.0,4
185507409,138083,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-11-29 22:00:00+00:00,10600.0,4
185507410,138083,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-11-29 22:00:00+00:00,10600.0,4
185507411,138083,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2025-11-29 22:00:00+00:00,50.0,4
185507412,138083,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2025-11-29 22:00:00+00:00,20.0,4
185507413,138083,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2025-11-29 22:00:00+00:00,10.0,10
185507414,138083,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2025-11-29 22:00:00+00:00,5.0,10
185507415,138083,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2025-11-29 22:00:00+00:00,3.0,10
185507416,138083,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2025-11-29 22:00:00+00:00,3.0,4
185507417,138083,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2025-11-29 22:00:00+00:00,1.0,10
185507418,138083,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2025-11-29 22:00:00+00:00,50.0,3
185507419,138083,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2025-11-29 22:00:00+00:00,20.0,3
185507420,138083,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2025-11-29 22:00:00+00:00,10.0,5
185507421,138083,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2025-11-29 22:00:00+00:00,10.0,3
185507422,138083,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2025-11-29 22:00:00+00:00,2.0,5
185507423,138083,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2025-11-29 22:00:00+00:00,2.0,3
185507424,138083,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2025-11-29 22:00:00+00:00,109.0,5
185507425,138083,5.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-11-29 22:00:00+00:00,10.0,11
185507426,138083,12.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2025-11-29 22:00:00+00:00,25.0,11
185507427,138083,25.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2025-11-29 22:00:00+00:00,50.0,11
185507428,138083,2.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2025-11-29 22:00:00+00:00,5.0,11
185507429,138083,1.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2025-11-29 22:00:00+00:00,3.0,11
185507430,138083,0.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2025-11-29 22:00:00+00:00,1.0,11
185507431,138083,12.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2025-11-29 22:00:00+00:00,25.0,22
185507432,138083,25.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2025-11-29 22:00:00+00:00,50.0,22
185507433,138083,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2025-11-29 22:00:00+00:00,1060.0,4
185507434,138083,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2025-11-29 22:00:00+00:00,267.0,4
185507435,138083,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2025-11-29 22:00:00+00:00,408.0,4
185507436,138083,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (Early)",4444.0,NBA,2025-11-29 22:00:00+00:00,1570.0,3
185507437,138083,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (Early),200.0,NBA,2025-11-29 22:00:00+00:00,74.0,3
185507438,138092,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHI @ IND),54.0,NBA,2025-11-30 00:30:00+00:00,20.0,3
185507439,138092,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHI @ IND),135.0,NBA,2025-11-30 00:30:00+00:00,50.0,3
185507440,138092,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHI @ IND),27.0,NBA,2025-11-30 00:30:00+00:00,10.0,3
185507441,138092,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI @ IND),13.5,NBA,2025-11-30 00:30:00+00:00,5.0,3
185507442,138092,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHI @ IND),2.7,NBA,2025-11-30 00:30:00+00:00,1.0,3
185507443,138092,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHI @ IND)",20000.0,NBA,2025-11-30 00:30:00+00:00,5300.0,4
185507444,138092,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHI @ IND)",4000.0,NBA,2025-11-30 00:30:00+00:00,1060.0,4
185507445,138092,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHI @ IND),2000.0,NBA,2025-11-30 00:30:00+00:00,530.0,4
185507446,138092,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHI @ IND),600.0,NBA,2025-11-30 00:30:00+00:00,162.0,4
185507447,138092,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI @ IND),400.0,NBA,2025-11-30 00:30:00+00:00,109.0,4
185507448,138092,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHI @ IND),180.0,NBA,2025-11-30 00:30:00+00:00,50.0,4
185507449,138092,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ IND),360.0,NBA,2025-11-30 00:30:00+00:00,20.0,20
185507450,138092,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ IND),180.0,NBA,2025-11-30 00:30:00+00:00,20.0,10
185507451,138092,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ IND),72.0,NBA,2025-11-30 00:30:00+00:00,20.0,4
185507452,138092,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ IND),72.0,NBA,2025-11-30 00:30:00+00:00,20.0,4
185507453,138092,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ IND),180.0,NBA,2025-11-30 00:30:00+00:00,10.0,20
185507454,138092,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ IND),90.0,NBA,2025-11-30 00:30:00+00:00,10.0,10
185507455,138092,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ IND),90.0,NBA,2025-11-30 00:30:00+00:00,10.0,10
185507456,138092,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ IND),36.0,NBA,2025-11-30 00:30:00+00:00,10.0,4
185507457,138092,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ IND),36.0,NBA,2025-11-30 00:30:00+00:00,10.0,4
185507458,138092,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ IND),36.0,NBA,2025-11-30 00:30:00+00:00,10.0,4
185507459,138092,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ IND),90.0,NBA,2025-11-30 00:30:00+00:00,5.0,20
185507460,138092,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ IND),90.0,NBA,2025-11-30 00:30:00+00:00,5.0,20
185507461,138092,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ IND),45.0,NBA,2025-11-30 00:30:00+00:00,5.0,10
185507462,138092,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ IND),45.0,NBA,2025-11-30 00:30:00+00:00,5.0,10
185507463,138092,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ IND),45.0,NBA,2025-11-30 00:30:00+00:00,5.0,10
185507464,138092,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ IND),36.0,NBA,2025-11-30 00:30:00+00:00,2.0,20
185507465,138092,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ IND),36.0,NBA,2025-11-30 00:30:00+00:00,2.0,20
185507466,138092,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ IND),18.0,NBA,2025-11-30 00:30:00+00:00,2.0,10
185507467,138092,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ IND),18.0,NBA,2025-11-30 00:30:00+00:00,2.0,10
185507468,138092,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ IND),18.0,NBA,2025-11-30 00:30:00+00:00,2.0,10
185507469,138092,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ IND),18.0,NBA,2025-11-30 00:30:00+00:00,1.0,20
185507470,138092,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ IND),18.0,NBA,2025-11-30 00:30:00+00:00,1.0,20
185507471,138092,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ IND),9.0,NBA,2025-11-30 00:30:00+00:00,1.0,10
185507472,138092,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ IND),9.0,NBA,2025-11-30 00:30:00+00:00,1.0,10
185507473,138092,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ IND),9.0,NBA,2025-11-30 00:30:00+00:00,1.0,10
185507474,138092,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHI @ IND),180.0,NBA,2025-11-30 00:30:00+00:00,50.0,4
185507475,138092,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHI @ IND),72.0,NBA,2025-11-30 00:30:00+00:00,20.0,4
185507476,138092,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHI @ IND),90.0,NBA,2025-11-30 00:30:00+00:00,10.0,10
185507477,138092,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHI @ IND),45.0,NBA,2025-11-30 00:30:00+00:00,5.0,10
185507478,138092,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHI @ IND),27.0,NBA,2025-11-30 00:30:00+00:00,3.0,10
185507479,138092,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHI @ IND),9.0,NBA,2025-11-30 00:30:00+00:00,1.0,10
185507480,138092,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHI @ IND),45.0,NBA,2025-11-30 00:30:00+00:00,10.0,5
185507481,138092,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHI @ IND),22.5,NBA,2025-11-30 00:30:00+00:00,5.0,5
185507482,138092,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI @ IND),13.5,NBA,2025-11-30 00:30:00+00:00,5.0,3
185507483,138092,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHI @ IND),9.0,NBA,2025-11-30 00:30:00+00:00,2.0,5
185507484,138092,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHI @ IND),5.4,NBA,2025-11-30 00:30:00+00:00,2.0,3
185507485,138092,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHI @ IND),4.5,NBA,2025-11-30 00:30:00+00:00,1.0,5
185507486,138092,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI @ IND)",30000.0,NBA,2025-11-30 00:30:00+00:00,10600.0,3
185507487,138092,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI @ IND)",15000.0,NBA,2025-11-30 00:30:00+00:00,5300.0,3
185507488,138092,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI @ IND)",3000.0,NBA,2025-11-30 00:30:00+00:00,1060.0,3
185507489,138092,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI @ IND),1500.0,NBA,2025-11-30 00:30:00+00:00,530.0,3
185507490,138092,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHI @ IND),450.0,NBA,2025-11-30 00:30:00+00:00,162.0,3
185507491,138092,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI @ IND),300.0,NBA,2025-11-30 00:30:00+00:00,109.0,3
185507492,138092,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI @ IND),300.0,NBA,2025-11-30 00:30:00+00:00,109.0,3
185507493,138092,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHI @ IND),225.0,NBA,2025-11-30 00:30:00+00:00,50.0,5
185507494,138092,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI @ IND),135.0,NBA,2025-11-30 00:30:00+00:00,50.0,3
185507495,138092,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI @ IND),90.0,NBA,2025-11-30 00:30:00+00:00,20.0,5
185507496,138092,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI @ IND),90.0,NBA,2025-11-30 00:30:00+00:00,20.0,5
185507497,138092,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ IND),54.0,NBA,2025-11-30 00:30:00+00:00,20.0,3
185507498,138092,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ IND),54.0,NBA,2025-11-30 00:30:00+00:00,20.0,3
185507499,138092,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ IND),54.0,NBA,2025-11-30 00:30:00+00:00,20.0,3
185507500,138092,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHI @ IND),90.0,NBA,2025-11-30 00:30:00+00:00,10.0,10
185507501,138092,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI @ IND),45.0,NBA,2025-11-30 00:30:00+00:00,10.0,5
185507502,138092,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI @ IND),45.0,NBA,2025-11-30 00:30:00+00:00,10.0,5
185507503,138092,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ IND),27.0,NBA,2025-11-30 00:30:00+00:00,10.0,3
185507504,138092,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ IND),27.0,NBA,2025-11-30 00:30:00+00:00,10.0,3
185507505,138092,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ IND),27.0,NBA,2025-11-30 00:30:00+00:00,10.0,3
185507506,138092,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI @ IND),45.0,NBA,2025-11-30 00:30:00+00:00,5.0,10
185507507,138092,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI @ IND),45.0,NBA,2025-11-30 00:30:00+00:00,5.0,10
185507508,138092,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ IND),22.5,NBA,2025-11-30 00:30:00+00:00,5.0,5
185507509,138092,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ IND),22.5,NBA,2025-11-30 00:30:00+00:00,5.0,5
185507510,138092,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ IND),22.5,NBA,2025-11-30 00:30:00+00:00,5.0,5
185507511,138092,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ IND),13.5,NBA,2025-11-30 00:30:00+00:00,5.0,3
185507512,138092,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ IND),13.5,NBA,2025-11-30 00:30:00+00:00,5.0,3
185507513,138092,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ IND),13.5,NBA,2025-11-30 00:30:00+00:00,5.0,3
185507514,138092,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ IND),36.0,NBA,2025-11-30 00:30:00+00:00,2.0,20
185507515,138092,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ IND),36.0,NBA,2025-11-30 00:30:00+00:00,2.0,20
185507516,138092,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ IND),18.0,NBA,2025-11-30 00:30:00+00:00,2.0,10
185507517,138092,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ IND),18.0,NBA,2025-11-30 00:30:00+00:00,2.0,10
185507518,138092,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ IND),18.0,NBA,2025-11-30 00:30:00+00:00,2.0,10
185507519,138092,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ IND),9.0,NBA,2025-11-30 00:30:00+00:00,2.0,5
185507520,138092,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ IND),9.0,NBA,2025-11-30 00:30:00+00:00,2.0,5
185507521,138092,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ IND),9.0,NBA,2025-11-30 00:30:00+00:00,2.0,5
185507522,138092,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ IND),5.4,NBA,2025-11-30 00:30:00+00:00,2.0,3
185507523,138092,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ IND),5.4,NBA,2025-11-30 00:30:00+00:00,2.0,3
185507524,138092,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ IND),5.4,NBA,2025-11-30 00:30:00+00:00,2.0,3
185507525,138092,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI @ IND),9.0,NBA,2025-11-30 00:30:00+00:00,1.0,10
185507526,138092,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI @ IND),4.5,NBA,2025-11-30 00:30:00+00:00,1.0,5
185507527,138092,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ IND),2.7,NBA,2025-11-30 00:30:00+00:00,1.0,3
185507528,138092,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ IND),2.7,NBA,2025-11-30 00:30:00+00:00,1.0,3
185507529,138092,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI @ IND),600.0,NBA,2025-11-30 00:30:00+00:00,109.0,6
185507530,138092,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ IND)",40000.0,NBA,2025-11-30 00:30:00+00:00,10600.0,4
185507531,138092,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ IND)",40000.0,NBA,2025-11-30 00:30:00+00:00,10600.0,4
185507532,138092,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ IND)",40000.0,NBA,2025-11-30 00:30:00+00:00,10600.0,4
185507533,138092,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHI @ IND),180.0,NBA,2025-11-30 00:30:00+00:00,50.0,4
185507534,138092,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHI @ IND),72.0,NBA,2025-11-30 00:30:00+00:00,20.0,4
185507535,138092,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHI @ IND),90.0,NBA,2025-11-30 00:30:00+00:00,10.0,10
185507536,138092,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHI @ IND),45.0,NBA,2025-11-30 00:30:00+00:00,5.0,10
185507537,138092,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ IND),27.0,NBA,2025-11-30 00:30:00+00:00,3.0,10
185507538,138092,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ IND),10.8,NBA,2025-11-30 00:30:00+00:00,3.0,4
