contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184158338,136275,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ DAL),400.0,NBA,2025-10-30 00:30:00+00:00,109.0,4
184158339,136275,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ DAL),180.0,NBA,2025-10-30 00:30:00+00:00,50.0,4
184158340,136275,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ DAL),360.0,NBA,2025-10-30 00:30:00+00:00,20.0,20
184158341,136275,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ DAL),180.0,NBA,2025-10-30 00:30:00+00:00,20.0,10
184158342,136275,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ DAL),72.0,NBA,2025-10-30 00:30:00+00:00,20.0,4
184158343,136275,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ DAL),72.0,NBA,2025-10-30 00:30:00+00:00,20.0,4
184158344,136275,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ DAL),180.0,NBA,2025-10-30 00:30:00+00:00,10.0,20
184158345,136275,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ DAL),90.0,NBA,2025-10-30 00:30:00+00:00,10.0,10
184158346,136275,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ DAL),90.0,NBA,2025-10-30 00:30:00+00:00,10.0,10
184158347,136275,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ DAL),36.0,NBA,2025-10-30 00:30:00+00:00,10.0,4
184158348,136275,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ DAL),36.0,NBA,2025-10-30 00:30:00+00:00,10.0,4
184158349,136275,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ DAL),36.0,NBA,2025-10-30 00:30:00+00:00,10.0,4
184158350,136275,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ DAL),90.0,NBA,2025-10-30 00:30:00+00:00,5.0,20
184158351,136275,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ DAL),90.0,NBA,2025-10-30 00:30:00+00:00,5.0,20
184158352,136275,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ DAL),45.0,NBA,2025-10-30 00:30:00+00:00,5.0,10
184158353,136275,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ DAL),45.0,NBA,2025-10-30 00:30:00+00:00,5.0,10
184158354,136275,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ DAL),45.0,NBA,2025-10-30 00:30:00+00:00,5.0,10
184158355,136275,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ DAL),36.0,NBA,2025-10-30 00:30:00+00:00,2.0,20
184158356,136275,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ DAL),36.0,NBA,2025-10-30 00:30:00+00:00,2.0,20
184158357,136275,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ DAL),18.0,NBA,2025-10-30 00:30:00+00:00,2.0,10
184158358,136275,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ DAL),18.0,NBA,2025-10-30 00:30:00+00:00,2.0,10
184158359,136275,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ DAL),18.0,NBA,2025-10-30 00:30:00+00:00,2.0,10
184158360,136275,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ DAL),18.0,NBA,2025-10-30 00:30:00+00:00,1.0,20
184158361,136275,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ DAL),18.0,NBA,2025-10-30 00:30:00+00:00,1.0,20
184158362,136275,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ DAL),9.0,NBA,2025-10-30 00:30:00+00:00,1.0,10
184158363,136275,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ DAL),9.0,NBA,2025-10-30 00:30:00+00:00,1.0,10
184158364,136275,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ DAL),9.0,NBA,2025-10-30 00:30:00+00:00,1.0,10
184158365,136275,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ DAL),180.0,NBA,2025-10-30 00:30:00+00:00,50.0,4
184158366,136275,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ DAL),72.0,NBA,2025-10-30 00:30:00+00:00,20.0,4
184158367,136275,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ DAL),90.0,NBA,2025-10-30 00:30:00+00:00,10.0,10
184158368,136275,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ DAL),45.0,NBA,2025-10-30 00:30:00+00:00,5.0,10
184158369,136275,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ DAL),27.0,NBA,2025-10-30 00:30:00+00:00,3.0,10
184158370,136275,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ DAL),9.0,NBA,2025-10-30 00:30:00+00:00,1.0,10
184158371,136275,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ DAL),45.0,NBA,2025-10-30 00:30:00+00:00,10.0,5
184158372,136275,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ DAL),22.5,NBA,2025-10-30 00:30:00+00:00,5.0,5
184158373,136275,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ DAL),13.5,NBA,2025-10-30 00:30:00+00:00,5.0,3
184158374,136275,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ DAL),9.0,NBA,2025-10-30 00:30:00+00:00,2.0,5
184158375,136275,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ DAL),5.4,NBA,2025-10-30 00:30:00+00:00,2.0,3
184158376,136275,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ DAL),4.5,NBA,2025-10-30 00:30:00+00:00,1.0,5
184158377,136275,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ DAL)",30000.0,NBA,2025-10-30 00:30:00+00:00,10600.0,3
184158378,136275,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ DAL)",15000.0,NBA,2025-10-30 00:30:00+00:00,5300.0,3
184158379,136275,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ DAL)",3000.0,NBA,2025-10-30 00:30:00+00:00,1060.0,3
184158380,136275,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ DAL),1500.0,NBA,2025-10-30 00:30:00+00:00,530.0,3
184158381,136275,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ DAL),450.0,NBA,2025-10-30 00:30:00+00:00,162.0,3
184158382,136275,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ DAL),300.0,NBA,2025-10-30 00:30:00+00:00,109.0,3
184158383,136275,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ DAL),300.0,NBA,2025-10-30 00:30:00+00:00,109.0,3
184158384,136275,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ DAL),225.0,NBA,2025-10-30 00:30:00+00:00,50.0,5
184158385,136275,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ DAL),135.0,NBA,2025-10-30 00:30:00+00:00,50.0,3
184158386,136275,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ DAL),90.0,NBA,2025-10-30 00:30:00+00:00,20.0,5
184158387,136275,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ DAL),90.0,NBA,2025-10-30 00:30:00+00:00,20.0,5
184158388,136275,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ DAL),54.0,NBA,2025-10-30 00:30:00+00:00,20.0,3
184158389,136275,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ DAL),54.0,NBA,2025-10-30 00:30:00+00:00,20.0,3
184158390,136275,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ DAL),54.0,NBA,2025-10-30 00:30:00+00:00,20.0,3
184158391,136275,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ DAL),90.0,NBA,2025-10-30 00:30:00+00:00,10.0,10
184158392,136275,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ DAL),45.0,NBA,2025-10-30 00:30:00+00:00,10.0,5
184158393,136275,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ DAL),45.0,NBA,2025-10-30 00:30:00+00:00,10.0,5
184158394,136275,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ DAL),27.0,NBA,2025-10-30 00:30:00+00:00,10.0,3
184158395,136275,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ DAL),27.0,NBA,2025-10-30 00:30:00+00:00,10.0,3
184158396,136275,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ DAL),27.0,NBA,2025-10-30 00:30:00+00:00,10.0,3
184158397,136275,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ DAL),45.0,NBA,2025-10-30 00:30:00+00:00,5.0,10
184158398,136275,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ DAL),45.0,NBA,2025-10-30 00:30:00+00:00,5.0,10
184158399,136275,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ DAL),22.5,NBA,2025-10-30 00:30:00+00:00,5.0,5
184158400,136275,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ DAL),22.5,NBA,2025-10-30 00:30:00+00:00,5.0,5
184158401,136275,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ DAL),22.5,NBA,2025-10-30 00:30:00+00:00,5.0,5
184158402,136275,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ DAL),13.5,NBA,2025-10-30 00:30:00+00:00,5.0,3
184158403,136275,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ DAL),13.5,NBA,2025-10-30 00:30:00+00:00,5.0,3
184158404,136275,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ DAL),13.5,NBA,2025-10-30 00:30:00+00:00,5.0,3
184158405,136275,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ DAL),36.0,NBA,2025-10-30 00:30:00+00:00,2.0,20
184158406,136275,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ DAL),36.0,NBA,2025-10-30 00:30:00+00:00,2.0,20
184158407,136275,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ DAL),18.0,NBA,2025-10-30 00:30:00+00:00,2.0,10
184158408,136275,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ DAL),18.0,NBA,2025-10-30 00:30:00+00:00,2.0,10
184158409,136275,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ DAL),18.0,NBA,2025-10-30 00:30:00+00:00,2.0,10
184158410,136275,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ DAL),9.0,NBA,2025-10-30 00:30:00+00:00,2.0,5
184158411,136275,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ DAL),9.0,NBA,2025-10-30 00:30:00+00:00,2.0,5
184158412,136275,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ DAL),9.0,NBA,2025-10-30 00:30:00+00:00,2.0,5
184158413,136275,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ DAL),5.4,NBA,2025-10-30 00:30:00+00:00,2.0,3
184158414,136275,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ DAL),5.4,NBA,2025-10-30 00:30:00+00:00,2.0,3
184158415,136275,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ DAL),5.4,NBA,2025-10-30 00:30:00+00:00,2.0,3
184158416,136275,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ DAL),9.0,NBA,2025-10-30 00:30:00+00:00,1.0,10
184158417,136275,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ DAL),4.5,NBA,2025-10-30 00:30:00+00:00,1.0,5
184158418,136275,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ DAL),2.7,NBA,2025-10-30 00:30:00+00:00,1.0,3
184158419,136275,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ DAL),2.7,NBA,2025-10-30 00:30:00+00:00,1.0,3
184158420,136275,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ DAL),600.0,NBA,2025-10-30 00:30:00+00:00,109.0,6
184158421,136275,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ DAL)",40000.0,NBA,2025-10-30 00:30:00+00:00,10600.0,4
184158422,136275,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ DAL)",40000.0,NBA,2025-10-30 00:30:00+00:00,10600.0,4
184158423,136275,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ DAL)",40000.0,NBA,2025-10-30 00:30:00+00:00,10600.0,4
184158424,136275,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ DAL),180.0,NBA,2025-10-30 00:30:00+00:00,50.0,4
184158425,136275,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ DAL),72.0,NBA,2025-10-30 00:30:00+00:00,20.0,4
184158426,136275,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ DAL),90.0,NBA,2025-10-30 00:30:00+00:00,10.0,10
184158427,136275,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ DAL),45.0,NBA,2025-10-30 00:30:00+00:00,5.0,10
184158428,136275,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ DAL),27.0,NBA,2025-10-30 00:30:00+00:00,3.0,10
184158429,136275,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ DAL),10.8,NBA,2025-10-30 00:30:00+00:00,3.0,4
184158430,136275,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND @ DAL),9.0,NBA,2025-10-30 00:30:00+00:00,1.0,10
184158431,136275,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND @ DAL),135.0,NBA,2025-10-30 00:30:00+00:00,50.0,3
184158432,136275,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND @ DAL),54.0,NBA,2025-10-30 00:30:00+00:00,20.0,3
184158433,136275,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND @ DAL),45.0,NBA,2025-10-30 00:30:00+00:00,10.0,5
184158434,136275,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND @ DAL),27.0,NBA,2025-10-30 00:30:00+00:00,10.0,3
184158435,136275,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND @ DAL),9.0,NBA,2025-10-30 00:30:00+00:00,2.0,5
184158436,136275,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND @ DAL),5.4,NBA,2025-10-30 00:30:00+00:00,2.0,3
184158437,136275,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND @ DAL),500.0,NBA,2025-10-30 00:30:00+00:00,109.0,5
184158438,136275,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND @ DAL),100.0,NBA,2025-10-30 00:30:00+00:00,10.0,11
184158439,136275,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ DAL),250.0,NBA,2025-10-30 00:30:00+00:00,25.0,11
184158440,136275,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ DAL),500.0,NBA,2025-10-30 00:30:00+00:00,50.0,11
184158441,136275,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND @ DAL),50.0,NBA,2025-10-30 00:30:00+00:00,5.0,11
184158442,136275,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND @ DAL),30.0,NBA,2025-10-30 00:30:00+00:00,3.0,11
184158443,136275,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ DAL),10.0,NBA,2025-10-30 00:30:00+00:00,1.0,11
184158444,136275,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ DAL),500.0,NBA,2025-10-30 00:30:00+00:00,25.0,22
184158445,136275,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ DAL),1000.0,NBA,2025-10-30 00:30:00+00:00,50.0,22
184158446,136275,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ DAL),4000.0,NBA,2025-10-30 00:30:00+00:00,1060.0,4
184158447,136275,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ DAL),1000.0,NBA,2025-10-30 00:30:00+00:00,267.0,4
184158448,136275,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND @ DAL)",1500.0,NBA,2025-10-30 00:30:00+00:00,408.0,4
184158449,136275,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (IND @ DAL),333.0,NBA,2025-10-30 00:30:00+00:00,121.0,3
184158450,136275,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill] (IND @ DAL),222.0,NBA,2025-10-30 00:30:00+00:00,82.0,3
184158451,136275,72.0,False,False,False,False,True,NBA Showdown Satellite to NAS 11-2 Title Race [Must Fill] (IND @ DAL),400.0,NBA,2025-10-30 00:30:00+00:00,145.0,3
184158452,136276,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-10-30 01:00:00+00:00,20.0,3
184158453,136276,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-10-30 01:00:00+00:00,50.0,3
184158454,136276,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-10-30 01:00:00+00:00,10.0,3
184158455,136276,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-10-30 01:00:00+00:00,5.0,3
184158456,136276,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-10-30 01:00:00+00:00,1.0,3
184158457,136276,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-10-30 01:00:00+00:00,5300.0,4
184158458,136276,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-10-30 01:00:00+00:00,1060.0,4
184158459,136276,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-10-30 01:00:00+00:00,530.0,4
184158460,136276,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-10-30 01:00:00+00:00,162.0,4
184158461,136276,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-10-30 01:00:00+00:00,109.0,4
184158462,136276,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-10-30 01:00:00+00:00,50.0,4
184158463,136276,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-10-30 01:00:00+00:00,20.0,20
184158464,136276,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-10-30 01:00:00+00:00,20.0,10
184158465,136276,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-10-30 01:00:00+00:00,20.0,4
184158466,136276,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-10-30 01:00:00+00:00,20.0,4
184158467,136276,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-10-30 01:00:00+00:00,10.0,20
184158468,136276,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-10-30 01:00:00+00:00,10.0,10
184158469,136276,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-10-30 01:00:00+00:00,10.0,10
184158470,136276,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-10-30 01:00:00+00:00,10.0,4
184158471,136276,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-10-30 01:00:00+00:00,10.0,4
184158472,136276,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-10-30 01:00:00+00:00,10.0,4
184158473,136276,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-10-30 01:00:00+00:00,5.0,20
184158474,136276,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-10-30 01:00:00+00:00,5.0,20
184158475,136276,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-10-30 01:00:00+00:00,5.0,10
184158476,136276,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-10-30 01:00:00+00:00,5.0,10
184158477,136276,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-10-30 01:00:00+00:00,5.0,10
184158478,136276,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-10-30 01:00:00+00:00,2.0,20
184158479,136276,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-10-30 01:00:00+00:00,2.0,20
184158480,136276,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-10-30 01:00:00+00:00,2.0,10
184158481,136276,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-10-30 01:00:00+00:00,2.0,10
184158482,136276,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-10-30 01:00:00+00:00,2.0,10
184158483,136276,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-10-30 01:00:00+00:00,1.0,20
184158484,136276,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-10-30 01:00:00+00:00,1.0,20
184158485,136276,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-10-30 01:00:00+00:00,1.0,10
184158486,136276,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-10-30 01:00:00+00:00,1.0,10
184158487,136276,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-10-30 01:00:00+00:00,1.0,10
184158488,136276,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-10-30 01:00:00+00:00,50.0,4
184158489,136276,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-10-30 01:00:00+00:00,20.0,4
184158490,136276,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-10-30 01:00:00+00:00,10.0,10
184158491,136276,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-10-30 01:00:00+00:00,5.0,10
184158492,136276,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-10-30 01:00:00+00:00,3.0,10
184158493,136276,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-10-30 01:00:00+00:00,1.0,10
184158494,136276,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-10-30 01:00:00+00:00,10.0,5
184158495,136276,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-10-30 01:00:00+00:00,5.0,5
184158496,136276,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-10-30 01:00:00+00:00,5.0,3
184158497,136276,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-10-30 01:00:00+00:00,2.0,5
184158498,136276,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-10-30 01:00:00+00:00,2.0,3
184158499,136276,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-10-30 01:00:00+00:00,1.0,5
184158500,136276,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-10-30 01:00:00+00:00,10600.0,3
184158501,136276,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-10-30 01:00:00+00:00,5300.0,3
184158502,136276,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-10-30 01:00:00+00:00,1060.0,3
184158503,136276,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-10-30 01:00:00+00:00,530.0,3
184158504,136276,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-10-30 01:00:00+00:00,162.0,3
184158505,136276,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-10-30 01:00:00+00:00,109.0,3
184158506,136276,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-10-30 01:00:00+00:00,109.0,3
184158507,136276,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-10-30 01:00:00+00:00,50.0,5
184158508,136276,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-10-30 01:00:00+00:00,50.0,3
184158509,136276,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-10-30 01:00:00+00:00,20.0,5
184158510,136276,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-10-30 01:00:00+00:00,20.0,5
184158511,136276,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-10-30 01:00:00+00:00,20.0,3
184158512,136276,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-10-30 01:00:00+00:00,20.0,3
184158513,136276,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-10-30 01:00:00+00:00,20.0,3
184158514,136276,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-10-30 01:00:00+00:00,10.0,10
184158515,136276,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-10-30 01:00:00+00:00,10.0,5
184158516,136276,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-10-30 01:00:00+00:00,10.0,5
184158517,136276,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-10-30 01:00:00+00:00,10.0,3
184158518,136276,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-10-30 01:00:00+00:00,10.0,3
184158519,136276,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-10-30 01:00:00+00:00,10.0,3
184158520,136276,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-10-30 01:00:00+00:00,5.0,10
184158521,136276,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-10-30 01:00:00+00:00,5.0,10
184158522,136276,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-10-30 01:00:00+00:00,5.0,5
184158523,136276,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-10-30 01:00:00+00:00,5.0,5
184158524,136276,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-10-30 01:00:00+00:00,5.0,5
