contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158492338,100526,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs BKN),90.0,NBA,2024-02-07 00:30:00+00:00,5.0,20
158492339,100526,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs BKN),90.0,NBA,2024-02-07 00:30:00+00:00,5.0,20
158492340,100526,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs BKN),45.0,NBA,2024-02-07 00:30:00+00:00,5.0,10
158492341,100526,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs BKN),45.0,NBA,2024-02-07 00:30:00+00:00,5.0,10
158492342,100526,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs BKN),45.0,NBA,2024-02-07 00:30:00+00:00,5.0,10
158492343,100526,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BKN),36.0,NBA,2024-02-07 00:30:00+00:00,2.0,20
158492344,100526,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BKN),36.0,NBA,2024-02-07 00:30:00+00:00,2.0,20
158492345,100526,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BKN),18.0,NBA,2024-02-07 00:30:00+00:00,2.0,10
158492346,100526,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BKN),18.0,NBA,2024-02-07 00:30:00+00:00,2.0,10
158492347,100526,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BKN),18.0,NBA,2024-02-07 00:30:00+00:00,2.0,10
158492348,100526,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BKN),18.0,NBA,2024-02-07 00:30:00+00:00,1.0,20
158492349,100526,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BKN),18.0,NBA,2024-02-07 00:30:00+00:00,1.0,20
158492350,100526,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BKN),9.0,NBA,2024-02-07 00:30:00+00:00,1.0,10
158492351,100526,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BKN),9.0,NBA,2024-02-07 00:30:00+00:00,1.0,10
158492352,100526,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BKN),9.0,NBA,2024-02-07 00:30:00+00:00,1.0,10
158492353,100526,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL vs BKN),180.0,NBA,2024-02-07 00:30:00+00:00,50.0,4
158492354,100526,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL vs BKN),72.0,NBA,2024-02-07 00:30:00+00:00,20.0,4
158492355,100526,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL vs BKN),90.0,NBA,2024-02-07 00:30:00+00:00,10.0,10
158492356,100526,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL vs BKN),45.0,NBA,2024-02-07 00:30:00+00:00,5.0,10
158492357,100526,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL vs BKN),27.0,NBA,2024-02-07 00:30:00+00:00,3.0,10
158492358,100526,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL vs BKN),9.0,NBA,2024-02-07 00:30:00+00:00,1.0,10
158492359,100526,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL vs BKN),45.0,NBA,2024-02-07 00:30:00+00:00,10.0,5
158492360,100526,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL vs BKN),22.5,NBA,2024-02-07 00:30:00+00:00,5.0,5
158492361,100526,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs BKN),13.5,NBA,2024-02-07 00:30:00+00:00,5.0,3
158492362,100526,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL vs BKN),9.0,NBA,2024-02-07 00:30:00+00:00,2.0,5
158492363,100526,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL vs BKN),5.4,NBA,2024-02-07 00:30:00+00:00,2.0,3
158492364,100526,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL vs BKN),4.5,NBA,2024-02-07 00:30:00+00:00,1.0,5
158492365,100526,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs BKN)",30000.0,NBA,2024-02-07 00:30:00+00:00,10600.0,3
158492366,100526,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs BKN)",15000.0,NBA,2024-02-07 00:30:00+00:00,5300.0,3
158492367,100526,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs BKN)",3000.0,NBA,2024-02-07 00:30:00+00:00,1060.0,3
158492368,100526,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs BKN),1500.0,NBA,2024-02-07 00:30:00+00:00,530.0,3
158492369,100526,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs BKN),450.0,NBA,2024-02-07 00:30:00+00:00,162.0,3
158492370,100526,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs BKN),300.0,NBA,2024-02-07 00:30:00+00:00,109.0,3
158492371,100526,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs BKN),300.0,NBA,2024-02-07 00:30:00+00:00,109.0,3
158492372,100526,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL vs BKN),225.0,NBA,2024-02-07 00:30:00+00:00,50.0,5
158492373,100526,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs BKN),135.0,NBA,2024-02-07 00:30:00+00:00,50.0,3
158492374,100526,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs BKN),90.0,NBA,2024-02-07 00:30:00+00:00,20.0,5
158492375,100526,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs BKN),90.0,NBA,2024-02-07 00:30:00+00:00,20.0,5
158492376,100526,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs BKN),54.0,NBA,2024-02-07 00:30:00+00:00,20.0,3
158492377,100526,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs BKN),54.0,NBA,2024-02-07 00:30:00+00:00,20.0,3
158492378,100526,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs BKN),54.0,NBA,2024-02-07 00:30:00+00:00,20.0,3
158492379,100526,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL vs BKN),90.0,NBA,2024-02-07 00:30:00+00:00,10.0,10
158492380,100526,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs BKN),45.0,NBA,2024-02-07 00:30:00+00:00,10.0,5
158492381,100526,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs BKN),45.0,NBA,2024-02-07 00:30:00+00:00,10.0,5
158492382,100526,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs BKN),27.0,NBA,2024-02-07 00:30:00+00:00,10.0,3
158492383,100526,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs BKN),27.0,NBA,2024-02-07 00:30:00+00:00,10.0,3
158492384,100526,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs BKN),27.0,NBA,2024-02-07 00:30:00+00:00,10.0,3
158492385,100526,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs BKN),45.0,NBA,2024-02-07 00:30:00+00:00,5.0,10
158492386,100526,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs BKN),45.0,NBA,2024-02-07 00:30:00+00:00,5.0,10
158492387,100526,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs BKN),22.5,NBA,2024-02-07 00:30:00+00:00,5.0,5
158492388,100526,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs BKN),22.5,NBA,2024-02-07 00:30:00+00:00,5.0,5
158492389,100526,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs BKN),22.5,NBA,2024-02-07 00:30:00+00:00,5.0,5
158492390,100526,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs BKN),13.5,NBA,2024-02-07 00:30:00+00:00,5.0,3
158492391,100526,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs BKN),13.5,NBA,2024-02-07 00:30:00+00:00,5.0,3
158492392,100526,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs BKN),13.5,NBA,2024-02-07 00:30:00+00:00,5.0,3
158492393,100526,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs BKN),36.0,NBA,2024-02-07 00:30:00+00:00,2.0,20
158492394,100526,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs BKN),36.0,NBA,2024-02-07 00:30:00+00:00,2.0,20
158492395,100526,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs BKN),18.0,NBA,2024-02-07 00:30:00+00:00,2.0,10
158492396,100526,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs BKN),18.0,NBA,2024-02-07 00:30:00+00:00,2.0,10
158492397,100526,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs BKN),18.0,NBA,2024-02-07 00:30:00+00:00,2.0,10
158492398,100526,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs BKN),9.0,NBA,2024-02-07 00:30:00+00:00,2.0,5
158492399,100526,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs BKN),9.0,NBA,2024-02-07 00:30:00+00:00,2.0,5
158492400,100526,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs BKN),9.0,NBA,2024-02-07 00:30:00+00:00,2.0,5
158492401,100526,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs BKN),5.4,NBA,2024-02-07 00:30:00+00:00,2.0,3
158492402,100526,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs BKN),5.4,NBA,2024-02-07 00:30:00+00:00,2.0,3
158492403,100526,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs BKN),5.4,NBA,2024-02-07 00:30:00+00:00,2.0,3
158492404,100526,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL vs BKN),9.0,NBA,2024-02-07 00:30:00+00:00,1.0,10
158492405,100526,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs BKN),4.5,NBA,2024-02-07 00:30:00+00:00,1.0,5
158492406,100526,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs BKN),2.7,NBA,2024-02-07 00:30:00+00:00,1.0,3
158492407,100526,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs BKN),2.7,NBA,2024-02-07 00:30:00+00:00,1.0,3
158492408,100526,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs BKN),600.0,NBA,2024-02-07 00:30:00+00:00,109.0,6
158492409,100526,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs BKN)",40000.0,NBA,2024-02-07 00:30:00+00:00,10600.0,4
158492410,100526,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs BKN)",40000.0,NBA,2024-02-07 00:30:00+00:00,10600.0,4
158492411,100526,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs BKN)",40000.0,NBA,2024-02-07 00:30:00+00:00,10600.0,4
158492412,100526,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL vs BKN),180.0,NBA,2024-02-07 00:30:00+00:00,50.0,4
158492413,100526,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL vs BKN),72.0,NBA,2024-02-07 00:30:00+00:00,20.0,4
158492414,100526,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL vs BKN),90.0,NBA,2024-02-07 00:30:00+00:00,10.0,10
158492415,100526,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL vs BKN),45.0,NBA,2024-02-07 00:30:00+00:00,5.0,10
158492416,100526,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs BKN),27.0,NBA,2024-02-07 00:30:00+00:00,3.0,10
158492417,100526,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs BKN),10.8,NBA,2024-02-07 00:30:00+00:00,3.0,4
158492418,100526,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL vs BKN),9.0,NBA,2024-02-07 00:30:00+00:00,1.0,10
158492419,100526,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL vs BKN),135.0,NBA,2024-02-07 00:30:00+00:00,50.0,3
158492420,100526,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL vs BKN),54.0,NBA,2024-02-07 00:30:00+00:00,20.0,3
158492421,100526,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL vs BKN),45.0,NBA,2024-02-07 00:30:00+00:00,10.0,5
158492422,100526,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL vs BKN),27.0,NBA,2024-02-07 00:30:00+00:00,10.0,3
158492423,100526,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL vs BKN),9.0,NBA,2024-02-07 00:30:00+00:00,2.0,5
158492424,100526,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL vs BKN),5.4,NBA,2024-02-07 00:30:00+00:00,2.0,3
158492425,100526,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL vs BKN),500.0,NBA,2024-02-07 00:30:00+00:00,109.0,5
158492426,100526,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL vs BKN),100.0,NBA,2024-02-07 00:30:00+00:00,10.0,11
158492427,100526,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs BKN),250.0,NBA,2024-02-07 00:30:00+00:00,25.0,11
158492428,100526,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs BKN),500.0,NBA,2024-02-07 00:30:00+00:00,50.0,11
158492429,100526,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL vs BKN),50.0,NBA,2024-02-07 00:30:00+00:00,5.0,11
158492430,100526,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL vs BKN),30.0,NBA,2024-02-07 00:30:00+00:00,3.0,11
158492431,100526,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL vs BKN),10.0,NBA,2024-02-07 00:30:00+00:00,1.0,11
158492432,100526,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs BKN),500.0,NBA,2024-02-07 00:30:00+00:00,25.0,22
158492433,100526,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs BKN),1000.0,NBA,2024-02-07 00:30:00+00:00,50.0,22
158492434,100526,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs BKN),4000.0,NBA,2024-02-07 00:30:00+00:00,1060.0,4
158492436,100526,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL vs BKN)",1500.0,NBA,2024-02-07 00:30:00+00:00,408.0,4
158492437,100526,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (DAL vs BKN),36.0,NBA,2024-02-07 00:30:00+00:00,8.0,5
158492438,100526,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (DAL vs BKN),500.0,NBA,2024-02-07 00:30:00+00:00,181.0,3
158492439,100526,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (DAL vs BKN),555.0,NBA,2024-02-07 00:30:00+00:00,201.0,3
158492440,100526,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs BKN),10.99,NBA,2024-02-07 00:30:00+00:00,4.0,3
158492441,100526,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs BKN),10.99,NBA,2024-02-07 00:30:00+00:00,4.0,3
158492442,100526,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs BKN),10.99,NBA,2024-02-07 00:30:00+00:00,4.0,3
158492443,100527,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN vs CHI),54.0,NBA,2024-02-07 01:00:00+00:00,20.0,3
158492444,100527,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN vs CHI),135.0,NBA,2024-02-07 01:00:00+00:00,50.0,3
158492445,100527,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN vs CHI),27.0,NBA,2024-02-07 01:00:00+00:00,10.0,3
158492446,100527,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs CHI),13.5,NBA,2024-02-07 01:00:00+00:00,5.0,3
158492447,100527,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN vs CHI),2.7,NBA,2024-02-07 01:00:00+00:00,1.0,3
158492448,100527,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN vs CHI)",20000.0,NBA,2024-02-07 01:00:00+00:00,5300.0,4
158492449,100527,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN vs CHI)",4000.0,NBA,2024-02-07 01:00:00+00:00,1060.0,4
158492450,100527,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN vs CHI),2000.0,NBA,2024-02-07 01:00:00+00:00,530.0,4
158492451,100527,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN vs CHI),600.0,NBA,2024-02-07 01:00:00+00:00,162.0,4
158492452,100527,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs CHI),400.0,NBA,2024-02-07 01:00:00+00:00,109.0,4
158492453,100527,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN vs CHI),180.0,NBA,2024-02-07 01:00:00+00:00,50.0,4
158492454,100527,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs CHI),360.0,NBA,2024-02-07 01:00:00+00:00,20.0,20
158492455,100527,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs CHI),180.0,NBA,2024-02-07 01:00:00+00:00,20.0,10
158492456,100527,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs CHI),72.0,NBA,2024-02-07 01:00:00+00:00,20.0,4
158492457,100527,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs CHI),72.0,NBA,2024-02-07 01:00:00+00:00,20.0,4
158492458,100527,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs CHI),180.0,NBA,2024-02-07 01:00:00+00:00,10.0,20
158492459,100527,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs CHI),90.0,NBA,2024-02-07 01:00:00+00:00,10.0,10
158492460,100527,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs CHI),90.0,NBA,2024-02-07 01:00:00+00:00,10.0,10
158492461,100527,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs CHI),36.0,NBA,2024-02-07 01:00:00+00:00,10.0,4
158492462,100527,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs CHI),36.0,NBA,2024-02-07 01:00:00+00:00,10.0,4
158492463,100527,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs CHI),36.0,NBA,2024-02-07 01:00:00+00:00,10.0,4
158492464,100527,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs CHI),90.0,NBA,2024-02-07 01:00:00+00:00,5.0,20
158492465,100527,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs CHI),90.0,NBA,2024-02-07 01:00:00+00:00,5.0,20
158492466,100527,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs CHI),45.0,NBA,2024-02-07 01:00:00+00:00,5.0,10
158492467,100527,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs CHI),45.0,NBA,2024-02-07 01:00:00+00:00,5.0,10
158492468,100527,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs CHI),45.0,NBA,2024-02-07 01:00:00+00:00,5.0,10
158492469,100527,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs CHI),36.0,NBA,2024-02-07 01:00:00+00:00,2.0,20
158492470,100527,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs CHI),36.0,NBA,2024-02-07 01:00:00+00:00,2.0,20
158492471,100527,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs CHI),18.0,NBA,2024-02-07 01:00:00+00:00,2.0,10
158492472,100527,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs CHI),18.0,NBA,2024-02-07 01:00:00+00:00,2.0,10
158492473,100527,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs CHI),18.0,NBA,2024-02-07 01:00:00+00:00,2.0,10
158492474,100527,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs CHI),18.0,NBA,2024-02-07 01:00:00+00:00,1.0,20
158492475,100527,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs CHI),18.0,NBA,2024-02-07 01:00:00+00:00,1.0,20
158492476,100527,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs CHI),9.0,NBA,2024-02-07 01:00:00+00:00,1.0,10
158492477,100527,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs CHI),9.0,NBA,2024-02-07 01:00:00+00:00,1.0,10
158492478,100527,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs CHI),9.0,NBA,2024-02-07 01:00:00+00:00,1.0,10
158492479,100527,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN vs CHI),180.0,NBA,2024-02-07 01:00:00+00:00,50.0,4
158492480,100527,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN vs CHI),72.0,NBA,2024-02-07 01:00:00+00:00,20.0,4
158492481,100527,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN vs CHI),90.0,NBA,2024-02-07 01:00:00+00:00,10.0,10
158492482,100527,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN vs CHI),45.0,NBA,2024-02-07 01:00:00+00:00,5.0,10
158492483,100527,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN vs CHI),27.0,NBA,2024-02-07 01:00:00+00:00,3.0,10
158492484,100527,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN vs CHI),9.0,NBA,2024-02-07 01:00:00+00:00,1.0,10
158492485,100527,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN vs CHI),45.0,NBA,2024-02-07 01:00:00+00:00,10.0,5
158492486,100527,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN vs CHI),22.5,NBA,2024-02-07 01:00:00+00:00,5.0,5
158492487,100527,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs CHI),13.5,NBA,2024-02-07 01:00:00+00:00,5.0,3
158492488,100527,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN vs CHI),9.0,NBA,2024-02-07 01:00:00+00:00,2.0,5
158492489,100527,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN vs CHI),5.4,NBA,2024-02-07 01:00:00+00:00,2.0,3
158492490,100527,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN vs CHI),4.5,NBA,2024-02-07 01:00:00+00:00,1.0,5
158492491,100527,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs CHI)",30000.0,NBA,2024-02-07 01:00:00+00:00,10600.0,3
158492492,100527,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs CHI)",15000.0,NBA,2024-02-07 01:00:00+00:00,5300.0,3
158492493,100527,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs CHI)",3000.0,NBA,2024-02-07 01:00:00+00:00,1060.0,3
158492494,100527,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs CHI),1500.0,NBA,2024-02-07 01:00:00+00:00,530.0,3
158492495,100527,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs CHI),450.0,NBA,2024-02-07 01:00:00+00:00,162.0,3
158492496,100527,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs CHI),300.0,NBA,2024-02-07 01:00:00+00:00,109.0,3
158492497,100527,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs CHI),300.0,NBA,2024-02-07 01:00:00+00:00,109.0,3
158492498,100527,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN vs CHI),225.0,NBA,2024-02-07 01:00:00+00:00,50.0,5
158492499,100527,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs CHI),135.0,NBA,2024-02-07 01:00:00+00:00,50.0,3
158492500,100527,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs CHI),90.0,NBA,2024-02-07 01:00:00+00:00,20.0,5
158492501,100527,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs CHI),90.0,NBA,2024-02-07 01:00:00+00:00,20.0,5
158492502,100527,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs CHI),54.0,NBA,2024-02-07 01:00:00+00:00,20.0,3
158492503,100527,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs CHI),54.0,NBA,2024-02-07 01:00:00+00:00,20.0,3
158492504,100527,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs CHI),54.0,NBA,2024-02-07 01:00:00+00:00,20.0,3
158492506,100527,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN vs CHI),90.0,NBA,2024-02-07 01:00:00+00:00,10.0,10
158492507,100527,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs CHI),45.0,NBA,2024-02-07 01:00:00+00:00,10.0,5
158492508,100527,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs CHI),45.0,NBA,2024-02-07 01:00:00+00:00,10.0,5
158492509,100527,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs CHI),27.0,NBA,2024-02-07 01:00:00+00:00,10.0,3
158492510,100527,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs CHI),27.0,NBA,2024-02-07 01:00:00+00:00,10.0,3
158492511,100527,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs CHI),27.0,NBA,2024-02-07 01:00:00+00:00,10.0,3
158492512,100527,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs CHI),45.0,NBA,2024-02-07 01:00:00+00:00,5.0,10
158492513,100527,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs CHI),45.0,NBA,2024-02-07 01:00:00+00:00,5.0,10
158492514,100527,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs CHI),22.5,NBA,2024-02-07 01:00:00+00:00,5.0,5
158492515,100527,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs CHI),22.5,NBA,2024-02-07 01:00:00+00:00,5.0,5
158492516,100527,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs CHI),22.5,NBA,2024-02-07 01:00:00+00:00,5.0,5
