contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154248272,95833,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs DEN),9.0,NBA,2023-11-15 03:00:00+00:00,2.0,5
154248273,95833,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs DEN),9.0,NBA,2023-11-15 03:00:00+00:00,2.0,5
154248274,95833,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs DEN),5.4,NBA,2023-11-15 03:00:00+00:00,2.0,3
154248275,95833,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs DEN),5.4,NBA,2023-11-15 03:00:00+00:00,2.0,3
154248276,95833,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs DEN),5.4,NBA,2023-11-15 03:00:00+00:00,2.0,3
154248277,95833,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC vs DEN),9.0,NBA,2023-11-15 03:00:00+00:00,1.0,10
154248278,95833,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC vs DEN),4.5,NBA,2023-11-15 03:00:00+00:00,1.0,5
154248279,95833,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC vs DEN),2.7,NBA,2023-11-15 03:00:00+00:00,1.0,3
154248280,95833,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC vs DEN),2.7,NBA,2023-11-15 03:00:00+00:00,1.0,3
154248281,95833,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC vs DEN),600.0,NBA,2023-11-15 03:00:00+00:00,109.0,6
154248282,95833,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs DEN)",40000.0,NBA,2023-11-15 03:00:00+00:00,10600.0,4
154248283,95833,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs DEN)",40000.0,NBA,2023-11-15 03:00:00+00:00,10600.0,4
154248284,95833,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs DEN)",40000.0,NBA,2023-11-15 03:00:00+00:00,10600.0,4
154248285,95833,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC vs DEN),180.0,NBA,2023-11-15 03:00:00+00:00,50.0,4
154248286,95833,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC vs DEN),72.0,NBA,2023-11-15 03:00:00+00:00,20.0,4
154248287,95833,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC vs DEN),90.0,NBA,2023-11-15 03:00:00+00:00,10.0,10
154248288,95833,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC vs DEN),45.0,NBA,2023-11-15 03:00:00+00:00,5.0,10
154248289,95833,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC vs DEN),27.0,NBA,2023-11-15 03:00:00+00:00,3.0,10
154248290,95833,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC vs DEN),10.8,NBA,2023-11-15 03:00:00+00:00,3.0,4
154248291,95833,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAC vs DEN),9.0,NBA,2023-11-15 03:00:00+00:00,1.0,10
154248292,95833,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAC vs DEN),135.0,NBA,2023-11-15 03:00:00+00:00,50.0,3
154248293,95833,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAC vs DEN),54.0,NBA,2023-11-15 03:00:00+00:00,20.0,3
154248294,95833,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAC vs DEN),45.0,NBA,2023-11-15 03:00:00+00:00,10.0,5
154248295,95833,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC vs DEN),27.0,NBA,2023-11-15 03:00:00+00:00,10.0,3
154248296,95833,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAC vs DEN),9.0,NBA,2023-11-15 03:00:00+00:00,2.0,5
154248297,95833,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAC vs DEN),5.4,NBA,2023-11-15 03:00:00+00:00,2.0,3
154248298,95833,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAC vs DEN),500.0,NBA,2023-11-15 03:00:00+00:00,109.0,5
154248299,95833,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC vs DEN),100.0,NBA,2023-11-15 03:00:00+00:00,10.0,11
154248300,95833,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC vs DEN),250.0,NBA,2023-11-15 03:00:00+00:00,25.0,11
154248301,95833,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC vs DEN),500.0,NBA,2023-11-15 03:00:00+00:00,50.0,11
154248302,95833,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC vs DEN),50.0,NBA,2023-11-15 03:00:00+00:00,5.0,11
154248303,95833,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC vs DEN),30.0,NBA,2023-11-15 03:00:00+00:00,3.0,11
154248304,95833,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC vs DEN),10.0,NBA,2023-11-15 03:00:00+00:00,1.0,11
154248305,95833,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC vs DEN),500.0,NBA,2023-11-15 03:00:00+00:00,25.0,22
154248306,95833,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC vs DEN),1000.0,NBA,2023-11-15 03:00:00+00:00,50.0,22
154248307,95833,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC vs DEN),500.0,NBA,2023-11-15 03:00:00+00:00,50.0,11
154248308,95833,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC vs DEN),250.0,NBA,2023-11-15 03:00:00+00:00,25.0,11
154248309,95833,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs DEN),20.0,NBA,2023-11-15 03:00:00+00:00,1.0,23
154248310,95833,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs DEN),60.0,NBA,2023-11-15 03:00:00+00:00,3.0,23
154248311,95833,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs DEN),100.0,NBA,2023-11-15 03:00:00+00:00,5.0,23
154248312,95833,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs DEN),100.0,NBA,2023-11-15 03:00:00+00:00,10.0,11
154248313,95833,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs DEN),27.0,NBA,2023-11-15 03:00:00+00:00,1.0,31
154248314,95833,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs DEN),20.0,NBA,2023-11-15 03:00:00+00:00,1.0,23
154248315,95833,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs DEN),60.0,NBA,2023-11-15 03:00:00+00:00,3.0,23
154248316,95833,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs DEN),100.0,NBA,2023-11-15 03:00:00+00:00,5.0,23
154248317,95833,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs DEN),100.0,NBA,2023-11-15 03:00:00+00:00,10.0,11
154248318,95833,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC vs DEN),1000.0,NBA,2023-11-15 03:00:00+00:00,267.0,4
154248319,95833,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC vs DEN),300.0,NBA,2023-11-15 03:00:00+00:00,85.0,4
154248320,95833,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC vs DEN)",1500.0,NBA,2023-11-15 03:00:00+00:00,408.0,4
154248321,95833,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAC vs DEN)",19.98,NBA,2023-11-15 03:00:00+00:00,5.55,4
154248322,95833,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAC vs DEN)",19.98,NBA,2023-11-15 03:00:00+00:00,5.55,4
154248323,95833,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAC vs DEN)",19.98,NBA,2023-11-15 03:00:00+00:00,5.55,4
154248324,95833,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (LAC vs DEN),36.0,NBA,2023-11-15 03:00:00+00:00,8.0,5
154248325,95833,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAC vs DEN),20.0,NBA,2023-11-15 03:00:00+00:00,0.1,237
154248326,95833,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (LAC vs DEN)",4444.0,NBA,2023-11-15 03:00:00+00:00,1570.0,3
154248327,95833,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (LAC vs DEN)",4494.0,NBA,2023-11-15 03:00:00+00:00,1587.0,3
154248328,95833,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAC vs DEN),25.0,NBA,2023-11-15 03:00:00+00:00,0.1,297
154248329,95833,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (LAC vs DEN),29.0,NBA,2023-11-15 03:00:00+00:00,8.0,4
154248330,95833,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (LAC vs DEN),29.0,NBA,2023-11-15 03:00:00+00:00,8.0,4
154248331,95833,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (LAC vs DEN),29.0,NBA,2023-11-15 03:00:00+00:00,8.0,4
154248332,95833,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (LAC vs DEN),500.0,NBA,2023-11-15 03:00:00+00:00,181.0,3
154248333,95833,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (LAC vs DEN),888.0,NBA,2023-11-15 03:00:00+00:00,242.0,4
154248334,95833,1.0,False,False,True,False,True,NBA Showdown Satellite to 12-16 $25 UFC 296 Special (LAC vs DEN),25.0,NBA,2023-11-15 03:00:00+00:00,1.0,29
154248335,95833,0.0,False,False,True,False,True,NBA Showdown Satellite to 12-16 $25 UFC 296 Special (LAC vs DEN),25.0,NBA,2023-11-15 03:00:00+00:00,0.5,59
154248336,95834,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-11-15 03:00:00+00:00,20.0,3
154248337,95834,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-11-15 03:00:00+00:00,50.0,3
154248338,95834,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-11-15 03:00:00+00:00,10.0,3
154248339,95834,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-11-15 03:00:00+00:00,5.0,3
154248340,95834,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-11-15 03:00:00+00:00,1.0,3
154248341,95834,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-11-15 03:00:00+00:00,5300.0,4
154248342,95834,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-11-15 03:00:00+00:00,1060.0,4
154248343,95834,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-11-15 03:00:00+00:00,530.0,4
154248344,95834,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-11-15 03:00:00+00:00,162.0,4
154248345,95834,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-11-15 03:00:00+00:00,109.0,4
154248346,95834,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-11-15 03:00:00+00:00,50.0,4
154248347,95834,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-11-15 03:00:00+00:00,20.0,20
154248348,95834,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-11-15 03:00:00+00:00,20.0,10
154248349,95834,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-11-15 03:00:00+00:00,20.0,4
154248350,95834,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-11-15 03:00:00+00:00,20.0,4
154248351,95834,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-11-15 03:00:00+00:00,10.0,20
154248352,95834,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-11-15 03:00:00+00:00,10.0,10
154248353,95834,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-11-15 03:00:00+00:00,10.0,10
154248354,95834,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-15 03:00:00+00:00,10.0,4
154248355,95834,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-15 03:00:00+00:00,10.0,4
154248356,95834,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-15 03:00:00+00:00,10.0,4
154248357,95834,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-11-15 03:00:00+00:00,5.0,20
154248358,95834,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-11-15 03:00:00+00:00,5.0,20
154248359,95834,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-15 03:00:00+00:00,5.0,10
154248360,95834,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-15 03:00:00+00:00,5.0,10
154248361,95834,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-15 03:00:00+00:00,5.0,10
154248362,95834,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-11-15 03:00:00+00:00,2.0,20
154248363,95834,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-11-15 03:00:00+00:00,2.0,20
154248364,95834,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-15 03:00:00+00:00,2.0,10
154248365,95834,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-15 03:00:00+00:00,2.0,10
154248366,95834,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-15 03:00:00+00:00,2.0,10
154248367,95834,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-11-15 03:00:00+00:00,1.0,20
154248368,95834,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-11-15 03:00:00+00:00,1.0,20
154248369,95834,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-15 03:00:00+00:00,1.0,10
154248370,95834,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-15 03:00:00+00:00,1.0,10
154248371,95834,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-15 03:00:00+00:00,1.0,10
154248372,95834,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-11-15 03:00:00+00:00,50.0,4
154248373,95834,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-11-15 03:00:00+00:00,20.0,4
154248374,95834,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-11-15 03:00:00+00:00,10.0,10
154248375,95834,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-11-15 03:00:00+00:00,5.0,10
154248376,95834,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-11-15 03:00:00+00:00,3.0,10
154248377,95834,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-11-15 03:00:00+00:00,1.0,10
154248378,95834,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-11-15 03:00:00+00:00,10.0,5
154248379,95834,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-11-15 03:00:00+00:00,5.0,5
154248380,95834,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-11-15 03:00:00+00:00,5.0,3
154248381,95834,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-11-15 03:00:00+00:00,2.0,5
154248382,95834,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-11-15 03:00:00+00:00,2.0,3
154248383,95834,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-11-15 03:00:00+00:00,1.0,5
154248384,95834,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-11-15 03:00:00+00:00,10600.0,3
154248385,95834,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-11-15 03:00:00+00:00,5300.0,3
154248386,95834,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-11-15 03:00:00+00:00,1060.0,3
154248387,95834,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-11-15 03:00:00+00:00,530.0,3
154248388,95834,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-11-15 03:00:00+00:00,162.0,3
154248389,95834,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-15 03:00:00+00:00,109.0,3
154248390,95834,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-15 03:00:00+00:00,109.0,3
154248391,95834,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-11-15 03:00:00+00:00,50.0,5
154248392,95834,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-11-15 03:00:00+00:00,50.0,3
154248393,95834,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-11-15 03:00:00+00:00,20.0,5
154248394,95834,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-11-15 03:00:00+00:00,20.0,5
154248395,95834,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-15 03:00:00+00:00,20.0,3
154248396,95834,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-15 03:00:00+00:00,20.0,3
154248397,95834,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-15 03:00:00+00:00,20.0,3
154248398,95834,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-11-15 03:00:00+00:00,10.0,10
154248399,95834,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-11-15 03:00:00+00:00,10.0,5
154248400,95834,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-11-15 03:00:00+00:00,10.0,5
154248401,95834,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-15 03:00:00+00:00,10.0,3
154248402,95834,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-15 03:00:00+00:00,10.0,3
154248403,95834,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-15 03:00:00+00:00,10.0,3
154248404,95834,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-11-15 03:00:00+00:00,5.0,10
154248405,95834,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-11-15 03:00:00+00:00,5.0,10
154248406,95834,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-11-15 03:00:00+00:00,5.0,5
154248407,95834,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-11-15 03:00:00+00:00,5.0,5
154248408,95834,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-11-15 03:00:00+00:00,5.0,5
154248409,95834,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-15 03:00:00+00:00,5.0,3
154248410,95834,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-15 03:00:00+00:00,5.0,3
154248411,95834,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-15 03:00:00+00:00,5.0,3
154248412,95834,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-11-15 03:00:00+00:00,2.0,20
154248413,95834,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-11-15 03:00:00+00:00,2.0,20
154248414,95834,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-15 03:00:00+00:00,2.0,10
154248415,95834,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-15 03:00:00+00:00,2.0,10
154248416,95834,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-15 03:00:00+00:00,2.0,10
154248417,95834,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-15 03:00:00+00:00,2.0,5
154248418,95834,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-15 03:00:00+00:00,2.0,5
154248419,95834,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-15 03:00:00+00:00,2.0,5
154248423,95834,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-11-15 03:00:00+00:00,1.0,10
154248424,95834,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-11-15 03:00:00+00:00,1.0,5
154248427,95834,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-11-15 03:00:00+00:00,109.0,6
154248428,95834,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-15 03:00:00+00:00,10600.0,4
154248429,95834,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-15 03:00:00+00:00,10600.0,4
154248430,95834,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-15 03:00:00+00:00,10600.0,4
154248431,95834,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-11-15 03:00:00+00:00,50.0,4
154248432,95834,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-11-15 03:00:00+00:00,20.0,4
154248433,95834,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-11-15 03:00:00+00:00,10.0,10
154248434,95834,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-11-15 03:00:00+00:00,5.0,10
154248435,95834,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-11-15 03:00:00+00:00,3.0,10
154248436,95834,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-11-15 03:00:00+00:00,3.0,4
154248437,95834,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-11-15 03:00:00+00:00,1.0,10
154248438,95834,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-11-15 03:00:00+00:00,50.0,3
154248439,95834,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-11-15 03:00:00+00:00,20.0,3
154248440,95834,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-11-15 03:00:00+00:00,10.0,5
154248441,95834,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-11-15 03:00:00+00:00,10.0,3
154248442,95834,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-11-15 03:00:00+00:00,2.0,5
154248443,95834,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-11-15 03:00:00+00:00,2.0,3
154248444,95834,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-11-15 03:00:00+00:00,109.0,5
154248445,95834,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-15 03:00:00+00:00,10.0,11
154248446,95834,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-15 03:00:00+00:00,25.0,11
154248447,95834,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-15 03:00:00+00:00,50.0,11
154248448,95834,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-11-15 03:00:00+00:00,5.0,11
154248449,95834,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-11-15 03:00:00+00:00,3.0,11
154248450,95834,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-11-15 03:00:00+00:00,1.0,11
154248451,95834,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-11-15 03:00:00+00:00,25.0,22
154248452,95834,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-11-15 03:00:00+00:00,50.0,22
154248454,95834,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-11-15 03:00:00+00:00,1060.0,4
154248456,95834,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-11-15 03:00:00+00:00,267.0,4
154248457,95834,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-11-15 03:00:00+00:00,408.0,4
154248459,95834,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-15 03:00:00+00:00,5.55,4
154248460,95834,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-15 03:00:00+00:00,5.55,4
154248461,95834,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-15 03:00:00+00:00,5.55,4
154248462,95834,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2023-11-15 03:00:00+00:00,8.0,5
154248463,95834,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2023-11-15 03:00:00+00:00,1570.0,3
154248464,95834,1587.0,False,False,False,False,True,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (Night)",4494.0,NBA,2023-11-15 03:00:00+00:00,1587.0,3
154248465,95834,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-15 03:00:00+00:00,8.0,4
