contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158128993,99920,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-01-26 00:30:00+00:00,530.0,4
158128994,99920,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-01-26 00:30:00+00:00,162.0,4
158128995,99920,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-01-26 00:30:00+00:00,109.0,4
158128996,99920,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-01-26 00:30:00+00:00,50.0,4
158128997,99920,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-01-26 00:30:00+00:00,20.0,20
158128998,99920,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-01-26 00:30:00+00:00,20.0,10
158128999,99920,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-01-26 00:30:00+00:00,20.0,4
158129000,99920,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-01-26 00:30:00+00:00,20.0,4
158129001,99920,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-01-26 00:30:00+00:00,10.0,20
158129002,99920,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-01-26 00:30:00+00:00,10.0,10
158129003,99920,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-01-26 00:30:00+00:00,10.0,10
158129004,99920,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-26 00:30:00+00:00,10.0,4
158129005,99920,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-26 00:30:00+00:00,10.0,4
158129006,99920,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-26 00:30:00+00:00,10.0,4
158129007,99920,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-01-26 00:30:00+00:00,5.0,20
158129008,99920,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-01-26 00:30:00+00:00,5.0,20
158129009,99920,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-26 00:30:00+00:00,5.0,10
158129010,99920,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-26 00:30:00+00:00,5.0,10
158129011,99920,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-26 00:30:00+00:00,5.0,10
158129012,99920,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-01-26 00:30:00+00:00,2.0,20
158129013,99920,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-01-26 00:30:00+00:00,2.0,20
158129014,99920,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-26 00:30:00+00:00,2.0,10
158129015,99920,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-26 00:30:00+00:00,2.0,10
158129016,99920,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-26 00:30:00+00:00,2.0,10
158129017,99920,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-01-26 00:30:00+00:00,1.0,20
158129018,99920,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-01-26 00:30:00+00:00,1.0,20
158129019,99920,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-26 00:30:00+00:00,1.0,10
158129020,99920,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-26 00:30:00+00:00,1.0,10
158129021,99920,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-26 00:30:00+00:00,1.0,10
158129022,99920,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-01-26 00:30:00+00:00,50.0,4
158129023,99920,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-01-26 00:30:00+00:00,20.0,4
158129024,99920,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-01-26 00:30:00+00:00,10.0,10
158129025,99920,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-01-26 00:30:00+00:00,5.0,10
158129026,99920,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-01-26 00:30:00+00:00,3.0,10
158129027,99920,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-01-26 00:30:00+00:00,1.0,10
158129028,99920,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-01-26 00:30:00+00:00,10.0,5
158129029,99920,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-01-26 00:30:00+00:00,5.0,5
158129030,99920,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-01-26 00:30:00+00:00,5.0,3
158129031,99920,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-01-26 00:30:00+00:00,2.0,5
158129032,99920,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-01-26 00:30:00+00:00,2.0,3
158129033,99920,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-01-26 00:30:00+00:00,1.0,5
158129034,99920,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-01-26 00:30:00+00:00,10600.0,3
158129035,99920,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-01-26 00:30:00+00:00,5300.0,3
158129036,99920,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-01-26 00:30:00+00:00,1060.0,3
158129037,99920,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-01-26 00:30:00+00:00,530.0,3
158129038,99920,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-01-26 00:30:00+00:00,162.0,3
158129039,99920,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-26 00:30:00+00:00,109.0,3
158129040,99920,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-26 00:30:00+00:00,109.0,3
158129041,99920,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-01-26 00:30:00+00:00,50.0,5
158129042,99920,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-01-26 00:30:00+00:00,50.0,3
158129043,99920,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-01-26 00:30:00+00:00,20.0,5
158129044,99920,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-01-26 00:30:00+00:00,20.0,5
158129045,99920,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-26 00:30:00+00:00,20.0,3
158129046,99920,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-26 00:30:00+00:00,20.0,3
158129047,99920,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-26 00:30:00+00:00,20.0,3
158129048,99920,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-01-26 00:30:00+00:00,10.0,10
158129049,99920,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-01-26 00:30:00+00:00,10.0,5
158129050,99920,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-01-26 00:30:00+00:00,10.0,5
158129051,99920,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-26 00:30:00+00:00,10.0,3
158129052,99920,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-26 00:30:00+00:00,10.0,3
158129053,99920,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-26 00:30:00+00:00,10.0,3
158129054,99920,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-01-26 00:30:00+00:00,5.0,10
158129055,99920,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-01-26 00:30:00+00:00,5.0,10
158129056,99920,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-26 00:30:00+00:00,5.0,5
158129057,99920,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-26 00:30:00+00:00,5.0,5
158129058,99920,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-26 00:30:00+00:00,5.0,5
158129059,99920,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-26 00:30:00+00:00,5.0,3
158129060,99920,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-26 00:30:00+00:00,5.0,3
158129061,99920,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-26 00:30:00+00:00,5.0,3
158129062,99920,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-01-26 00:30:00+00:00,2.0,20
158129063,99920,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-01-26 00:30:00+00:00,2.0,20
158129064,99920,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-26 00:30:00+00:00,2.0,10
158129065,99920,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-26 00:30:00+00:00,2.0,10
158129066,99920,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-26 00:30:00+00:00,2.0,10
158129067,99920,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-26 00:30:00+00:00,2.0,5
158129068,99920,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-26 00:30:00+00:00,2.0,5
158129069,99920,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-26 00:30:00+00:00,2.0,5
158129070,99920,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-26 00:30:00+00:00,2.0,3
158129071,99920,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-26 00:30:00+00:00,2.0,3
158129072,99920,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-26 00:30:00+00:00,2.0,3
158129073,99920,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-01-26 00:30:00+00:00,1.0,10
158129074,99920,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-01-26 00:30:00+00:00,1.0,5
158129075,99920,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-01-26 00:30:00+00:00,1.0,3
158129076,99920,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-01-26 00:30:00+00:00,1.0,3
158129077,99920,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-01-26 00:30:00+00:00,109.0,6
158129078,99920,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-01-26 00:30:00+00:00,10600.0,4
158129079,99920,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-01-26 00:30:00+00:00,10600.0,4
158129080,99920,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-01-26 00:30:00+00:00,10600.0,4
158129081,99920,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-01-26 00:30:00+00:00,50.0,4
158129082,99920,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-01-26 00:30:00+00:00,20.0,4
158129083,99920,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-01-26 00:30:00+00:00,10.0,10
158129084,99920,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-01-26 00:30:00+00:00,5.0,10
158129085,99920,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-01-26 00:30:00+00:00,3.0,10
158129086,99920,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-01-26 00:30:00+00:00,3.0,4
158129087,99920,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-01-26 00:30:00+00:00,1.0,10
158129088,99920,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-01-26 00:30:00+00:00,50.0,3
158129089,99920,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-01-26 00:30:00+00:00,20.0,3
158129090,99920,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-01-26 00:30:00+00:00,10.0,5
158129091,99920,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-01-26 00:30:00+00:00,10.0,3
158129092,99920,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-01-26 00:30:00+00:00,2.0,5
158129093,99920,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-01-26 00:30:00+00:00,2.0,3
158129094,99920,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-01-26 00:30:00+00:00,109.0,5
158129095,99920,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-01-26 00:30:00+00:00,10.0,11
158129096,99920,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-01-26 00:30:00+00:00,25.0,11
158129097,99920,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-01-26 00:30:00+00:00,50.0,11
158129098,99920,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-01-26 00:30:00+00:00,5.0,11
158129099,99920,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-01-26 00:30:00+00:00,3.0,11
158129100,99920,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-01-26 00:30:00+00:00,1.0,11
158129101,99920,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-01-26 00:30:00+00:00,25.0,22
158129102,99920,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-01-26 00:30:00+00:00,50.0,22
158129103,99920,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-01-26 00:30:00+00:00,1060.0,4
158129104,99920,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-01-26 00:30:00+00:00,267.0,4
158129105,99920,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-01-26 00:30:00+00:00,408.0,4
158129106,99920,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2024-01-26 00:30:00+00:00,5.55,4
158129107,99920,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2024-01-26 00:30:00+00:00,5.55,4
158129108,99920,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2024-01-26 00:30:00+00:00,5.55,4
158129109,99920,8.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (Turbo),36.0,NBA,2024-01-26 00:30:00+00:00,8.0,5
158129110,99920,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-01-26 00:30:00+00:00,181.0,3
158129111,99920,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (Turbo),555.0,NBA,2024-01-26 00:30:00+00:00,201.0,3
158129112,99921,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2024-01-26 00:30:00+00:00,20.0,3
158129113,99921,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs MIA),135.0,NBA,2024-01-26 00:30:00+00:00,50.0,3
158129114,99921,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2024-01-26 00:30:00+00:00,10.0,3
158129115,99921,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2024-01-26 00:30:00+00:00,5.0,3
158129116,99921,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs MIA),2.7,NBA,2024-01-26 00:30:00+00:00,1.0,3
158129117,99921,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs MIA)",20000.0,NBA,2024-01-26 00:30:00+00:00,5300.0,4
158129118,99921,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs MIA)",4000.0,NBA,2024-01-26 00:30:00+00:00,1060.0,4
158129119,99921,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs MIA),2000.0,NBA,2024-01-26 00:30:00+00:00,530.0,4
158129120,99921,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs MIA),600.0,NBA,2024-01-26 00:30:00+00:00,162.0,4
158129121,99921,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs MIA),400.0,NBA,2024-01-26 00:30:00+00:00,109.0,4
158129122,99921,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs MIA),180.0,NBA,2024-01-26 00:30:00+00:00,50.0,4
158129123,99921,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs MIA),360.0,NBA,2024-01-26 00:30:00+00:00,20.0,20
158129124,99921,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs MIA),180.0,NBA,2024-01-26 00:30:00+00:00,20.0,10
158129125,99921,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs MIA),72.0,NBA,2024-01-26 00:30:00+00:00,20.0,4
158129126,99921,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs MIA),72.0,NBA,2024-01-26 00:30:00+00:00,20.0,4
158129127,99921,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIA),180.0,NBA,2024-01-26 00:30:00+00:00,10.0,20
158129128,99921,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIA),90.0,NBA,2024-01-26 00:30:00+00:00,10.0,10
158129129,99921,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIA),90.0,NBA,2024-01-26 00:30:00+00:00,10.0,10
158129130,99921,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIA),36.0,NBA,2024-01-26 00:30:00+00:00,10.0,4
158129131,99921,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIA),36.0,NBA,2024-01-26 00:30:00+00:00,10.0,4
158129132,99921,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIA),36.0,NBA,2024-01-26 00:30:00+00:00,10.0,4
158129133,99921,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),90.0,NBA,2024-01-26 00:30:00+00:00,5.0,20
158129134,99921,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),90.0,NBA,2024-01-26 00:30:00+00:00,5.0,20
158129135,99921,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),45.0,NBA,2024-01-26 00:30:00+00:00,5.0,10
158129136,99921,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),45.0,NBA,2024-01-26 00:30:00+00:00,5.0,10
158129137,99921,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),45.0,NBA,2024-01-26 00:30:00+00:00,5.0,10
158129138,99921,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIA),36.0,NBA,2024-01-26 00:30:00+00:00,2.0,20
158129139,99921,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIA),36.0,NBA,2024-01-26 00:30:00+00:00,2.0,20
158129140,99921,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIA),18.0,NBA,2024-01-26 00:30:00+00:00,2.0,10
158129141,99921,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIA),18.0,NBA,2024-01-26 00:30:00+00:00,2.0,10
158129142,99921,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIA),18.0,NBA,2024-01-26 00:30:00+00:00,2.0,10
158129143,99921,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),18.0,NBA,2024-01-26 00:30:00+00:00,1.0,20
158129144,99921,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),18.0,NBA,2024-01-26 00:30:00+00:00,1.0,20
158129145,99921,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),9.0,NBA,2024-01-26 00:30:00+00:00,1.0,10
158129146,99921,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),9.0,NBA,2024-01-26 00:30:00+00:00,1.0,10
158129147,99921,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),9.0,NBA,2024-01-26 00:30:00+00:00,1.0,10
158129148,99921,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS vs MIA),180.0,NBA,2024-01-26 00:30:00+00:00,50.0,4
158129149,99921,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs MIA),72.0,NBA,2024-01-26 00:30:00+00:00,20.0,4
158129150,99921,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs MIA),90.0,NBA,2024-01-26 00:30:00+00:00,10.0,10
158129151,99921,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs MIA),45.0,NBA,2024-01-26 00:30:00+00:00,5.0,10
158129152,99921,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs MIA),27.0,NBA,2024-01-26 00:30:00+00:00,3.0,10
158129153,99921,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS vs MIA),9.0,NBA,2024-01-26 00:30:00+00:00,1.0,10
158129154,99921,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS vs MIA),45.0,NBA,2024-01-26 00:30:00+00:00,10.0,5
158129155,99921,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs MIA),22.5,NBA,2024-01-26 00:30:00+00:00,5.0,5
158129156,99921,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2024-01-26 00:30:00+00:00,5.0,3
158129157,99921,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS vs MIA),9.0,NBA,2024-01-26 00:30:00+00:00,2.0,5
158129158,99921,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS vs MIA),5.4,NBA,2024-01-26 00:30:00+00:00,2.0,3
158129159,99921,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs MIA),4.5,NBA,2024-01-26 00:30:00+00:00,1.0,5
158129160,99921,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs MIA)",30000.0,NBA,2024-01-26 00:30:00+00:00,10600.0,3
158129161,99921,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs MIA)",15000.0,NBA,2024-01-26 00:30:00+00:00,5300.0,3
158129162,99921,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs MIA)",3000.0,NBA,2024-01-26 00:30:00+00:00,1060.0,3
158129163,99921,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs MIA),1500.0,NBA,2024-01-26 00:30:00+00:00,530.0,3
158129164,99921,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs MIA),450.0,NBA,2024-01-26 00:30:00+00:00,162.0,3
158129165,99921,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs MIA),300.0,NBA,2024-01-26 00:30:00+00:00,109.0,3
158129166,99921,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs MIA),300.0,NBA,2024-01-26 00:30:00+00:00,109.0,3
158129167,99921,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS vs MIA),225.0,NBA,2024-01-26 00:30:00+00:00,50.0,5
158129168,99921,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs MIA),135.0,NBA,2024-01-26 00:30:00+00:00,50.0,3
158129169,99921,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs MIA),90.0,NBA,2024-01-26 00:30:00+00:00,20.0,5
158129170,99921,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs MIA),90.0,NBA,2024-01-26 00:30:00+00:00,20.0,5
158129171,99921,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2024-01-26 00:30:00+00:00,20.0,3
158129172,99921,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2024-01-26 00:30:00+00:00,20.0,3
158129173,99921,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2024-01-26 00:30:00+00:00,20.0,3
158129174,99921,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs MIA),90.0,NBA,2024-01-26 00:30:00+00:00,10.0,10
158129175,99921,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs MIA),45.0,NBA,2024-01-26 00:30:00+00:00,10.0,5
158129176,99921,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs MIA),45.0,NBA,2024-01-26 00:30:00+00:00,10.0,5
158129177,99921,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2024-01-26 00:30:00+00:00,10.0,3
158129178,99921,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2024-01-26 00:30:00+00:00,10.0,3
158129179,99921,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2024-01-26 00:30:00+00:00,10.0,3
158129180,99921,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs MIA),45.0,NBA,2024-01-26 00:30:00+00:00,5.0,10
158129181,99921,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs MIA),45.0,NBA,2024-01-26 00:30:00+00:00,5.0,10
