contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161221165,106160,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H ORL vs CLE),45.0,NBA,2024-05-05 18:00:00+00:00,10.0,5
161221166,106160,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H ORL vs CLE),27.0,NBA,2024-05-05 18:00:00+00:00,10.0,3
161221167,106160,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H ORL vs CLE),54.0,NBA,2024-05-05 18:00:00+00:00,20.0,3
161221168,106160,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H ORL vs CLE),225.0,NBA,2024-05-05 18:00:00+00:00,50.0,5
161221169,106160,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H ORL vs CLE),135.0,NBA,2024-05-05 18:00:00+00:00,50.0,3
161221170,106160,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H ORL vs CLE),300.0,NBA,2024-05-05 18:00:00+00:00,109.0,3
161221171,106160,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H ORL vs CLE),450.0,NBA,2024-05-05 18:00:00+00:00,162.0,3
161221172,106160,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H ORL vs CLE),1500.0,NBA,2024-05-05 18:00:00+00:00,530.0,3
161221173,106160,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H ORL vs CLE)",3000.0,NBA,2024-05-05 18:00:00+00:00,1060.0,3
161221174,106160,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H ORL vs CLE)",15000.0,NBA,2024-05-05 18:00:00+00:00,5300.0,3
161221175,106160,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H ORL vs CLE)",30000.0,NBA,2024-05-05 18:00:00+00:00,10600.0,3
161221176,106160,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H ORL vs CLE),72.0,NBA,2024-05-05 18:00:00+00:00,20.0,4
161221177,106160,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H ORL vs CLE),90.0,NBA,2024-05-05 18:00:00+00:00,10.0,10
161221178,106160,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H ORL vs CLE),9.0,NBA,2024-05-05 18:00:00+00:00,1.0,10
161221179,106160,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H ORL vs CLE),27.0,NBA,2024-05-05 18:00:00+00:00,3.0,10
161221180,106160,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H ORL vs CLE),45.0,NBA,2024-05-05 18:00:00+00:00,5.0,10
161221181,106160,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H ORL vs CLE)",20000.0,NBA,2024-05-05 18:00:00+00:00,5300.0,4
161221182,106160,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H ORL vs CLE)",4000.0,NBA,2024-05-05 18:00:00+00:00,1060.0,4
161221183,106160,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H ORL vs CLE),2000.0,NBA,2024-05-05 18:00:00+00:00,530.0,4
161221184,106160,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H ORL vs CLE),400.0,NBA,2024-05-05 18:00:00+00:00,109.0,4
161221185,106160,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H ORL vs CLE),180.0,NBA,2024-05-05 18:00:00+00:00,50.0,4
161221186,106160,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ORL vs CLE),72.0,NBA,2024-05-05 18:00:00+00:00,20.0,4
161221187,106160,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ORL vs CLE),36.0,NBA,2024-05-05 18:00:00+00:00,10.0,4
161221188,106160,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H ORL vs CLE),450.0,NBA,2024-05-05 18:00:00+00:00,50.0,10
161221189,106160,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H ORL vs CLE),9.0,NBA,2024-05-05 18:00:00+00:00,1.0,10
161221190,106160,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H ORL vs CLE),45.0,NBA,2024-05-05 18:00:00+00:00,5.0,10
161221191,106160,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H ORL vs CLE),600.0,NBA,2024-05-05 18:00:00+00:00,109.0,6
161221192,106160,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H ORL vs CLE),18.0,NBA,2024-05-05 18:00:00+00:00,2.0,10
161221193,106160,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ORL vs CLE),180.0,NBA,2024-05-05 18:00:00+00:00,20.0,10
161221194,106160,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ORL vs CLE),90.0,NBA,2024-05-05 18:00:00+00:00,10.0,10
161221195,106160,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H ORL vs CLE),90.0,NBA,2024-05-05 18:00:00+00:00,5.0,20
161221196,106160,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ORL vs CLE),180.0,NBA,2024-05-05 18:00:00+00:00,10.0,20
161221197,106160,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ORL vs CLE),360.0,NBA,2024-05-05 18:00:00+00:00,20.0,20
161221198,106160,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H ORL vs CLE),36.0,NBA,2024-05-05 18:00:00+00:00,2.0,20
161221199,106160,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H ORL vs CLE),18.0,NBA,2024-05-05 18:00:00+00:00,1.0,20
161221200,106160,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H ORL vs CLE),4000.0,NBA,2024-05-05 18:00:00+00:00,1060.0,4
161221201,106160,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ORL vs CLE),1000.0,NBA,2024-05-05 18:00:00+00:00,267.0,4
161221202,106160,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H ORL vs CLE),460.0,NBA,2024-05-05 18:00:00+00:00,100.0,5
161221225,106160,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H ORL vs CLE),20.0,NBA,2024-05-05 18:00:00+00:00,1.0,23
161221226,106160,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H ORL vs CLE),20.0,NBA,2024-05-05 18:00:00+00:00,1.0,23
161221227,106160,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H ORL vs CLE),20.0,NBA,2024-05-05 18:00:00+00:00,1.0,23
161221228,106160,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H ORL vs CLE),300.0,NBA,2024-05-05 18:00:00+00:00,85.0,4
161221229,106160,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H ORL vs CLE),110.0,NBA,2024-05-05 18:00:00+00:00,25.0,5
161221230,106160,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H ORL vs CLE),250.0,NBA,2024-05-05 18:00:00+00:00,25.0,11
161221231,106160,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H ORL vs CLE),100.0,NBA,2024-05-05 18:00:00+00:00,10.0,11
161221232,106160,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H ORL vs CLE),100.0,NBA,2024-05-05 18:00:00+00:00,5.0,23
161221233,106160,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H ORL vs CLE),100.0,NBA,2024-05-05 18:00:00+00:00,5.0,23
161221234,106160,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H ORL vs CLE),60.0,NBA,2024-05-05 18:00:00+00:00,3.0,23
161221235,106160,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H ORL vs CLE),60.0,NBA,2024-05-05 18:00:00+00:00,3.0,23
161221236,106160,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H ORL vs CLE),25.0,NBA,2024-05-05 18:00:00+00:00,0.1,297
161221237,106160,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H ORL vs CLE),25.0,NBA,2024-05-05 18:00:00+00:00,0.25,118
161221238,106160,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H ORL vs CLE),100.0,NBA,2024-05-05 18:00:00+00:00,0.25,475
161221239,106160,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H ORL vs CLE),100.0,NBA,2024-05-05 18:00:00+00:00,0.25,475
161221240,106160,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H ORL vs CLE),100.0,NBA,2024-05-05 18:00:00+00:00,0.25,475
161221241,106160,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H ORL vs CLE),100.0,NBA,2024-05-05 18:00:00+00:00,0.25,475
161221242,106160,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H ORL vs CLE),100.0,NBA,2024-05-05 18:00:00+00:00,0.25,475
161221243,106160,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H ORL vs CLE),100.0,NBA,2024-05-05 18:00:00+00:00,0.25,475
161221244,106160,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H ORL vs CLE),100.0,NBA,2024-05-05 18:00:00+00:00,0.1,1189
161221245,106160,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H ORL vs CLE),100.0,NBA,2024-05-05 18:00:00+00:00,0.1,1189
161221246,106160,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H ORL vs CLE),100.0,NBA,2024-05-05 18:00:00+00:00,0.1,1189
161221247,106160,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H ORL vs CLE),100.0,NBA,2024-05-05 18:00:00+00:00,0.1,1189
161221248,106160,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H ORL vs CLE),100.0,NBA,2024-05-05 18:00:00+00:00,0.1,1189
161221249,106160,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H ORL vs CLE),100.0,NBA,2024-05-05 18:00:00+00:00,0.1,1189
161221253,106161,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q ORL vs CLE),100.0,NBA,2024-05-05 18:20:00+00:00,5.0,23
161221254,106161,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q ORL vs CLE),200.0,NBA,2024-05-05 18:20:00+00:00,10.0,23
161221255,106161,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q ORL vs CLE),110.0,NBA,2024-05-05 18:20:00+00:00,25.0,5
161221256,106161,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q ORL vs CLE),20.0,NBA,2024-05-05 18:20:00+00:00,1.0,23
161221257,106161,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q ORL vs CLE),60.0,NBA,2024-05-05 18:20:00+00:00,3.0,23
161221258,106161,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q ORL vs CLE),25.0,NBA,2024-05-05 18:20:00+00:00,0.1,297
161221259,106161,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q ORL vs CLE),25.0,NBA,2024-05-05 18:20:00+00:00,0.25,118
161221406,106157,5.0,False,False,False,False,False,NBA Showdown $5 200-Player (Top 10 Win) (ORL vs CLE),900.0,NBA,2024-05-05 17:00:00+00:00,5.0,200
161224175,106157,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL vs CLE),30.0,NBA,2024-05-05 17:00:00+00:00,3.0,11
161226318,106157,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (ORL vs CLE),0.0,NBA,2024-05-05 17:00:00+00:00,0.0,200
161226369,106157,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs CLE),18.0,NBA,2024-05-05 17:00:00+00:00,1.0,20
161226973,106157,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL vs CLE)",30000.0,NBA,2024-05-05 17:00:00+00:00,10600.0,3
161226974,106157,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL vs CLE)",15000.0,NBA,2024-05-05 17:00:00+00:00,5300.0,3
161226975,106157,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL vs CLE)",3000.0,NBA,2024-05-05 17:00:00+00:00,1060.0,3
161226976,106157,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL vs CLE),1500.0,NBA,2024-05-05 17:00:00+00:00,530.0,3
161226977,106157,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL vs CLE),450.0,NBA,2024-05-05 17:00:00+00:00,162.0,3
161226978,106157,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs CLE),300.0,NBA,2024-05-05 17:00:00+00:00,109.0,3
161226979,106157,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs CLE),300.0,NBA,2024-05-05 17:00:00+00:00,109.0,3
161226980,106157,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL vs CLE),135.0,NBA,2024-05-05 17:00:00+00:00,50.0,3
161226981,106157,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs CLE),54.0,NBA,2024-05-05 17:00:00+00:00,20.0,3
161226982,106157,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs CLE),54.0,NBA,2024-05-05 17:00:00+00:00,20.0,3
161226984,106157,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs CLE),27.0,NBA,2024-05-05 17:00:00+00:00,10.0,3
161226985,106157,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs CLE),27.0,NBA,2024-05-05 17:00:00+00:00,10.0,3
161226986,106157,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs CLE),27.0,NBA,2024-05-05 17:00:00+00:00,10.0,3
161226987,106157,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs CLE),13.5,NBA,2024-05-05 17:00:00+00:00,5.0,3
161226988,106157,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs CLE),13.5,NBA,2024-05-05 17:00:00+00:00,5.0,3
161226989,106157,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs CLE),13.5,NBA,2024-05-05 17:00:00+00:00,5.0,3
161227000,106157,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ORL vs CLE)",20000.0,NBA,2024-05-05 17:00:00+00:00,5300.0,4
161227001,106157,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ORL vs CLE)",4000.0,NBA,2024-05-05 17:00:00+00:00,1060.0,4
161227002,106157,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (ORL vs CLE),600.0,NBA,2024-05-05 17:00:00+00:00,162.0,4
161227003,106157,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL vs CLE),400.0,NBA,2024-05-05 17:00:00+00:00,109.0,4
161227004,106157,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ORL vs CLE),180.0,NBA,2024-05-05 17:00:00+00:00,50.0,4
161227005,106157,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs CLE),72.0,NBA,2024-05-05 17:00:00+00:00,20.0,4
161227006,106157,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs CLE),72.0,NBA,2024-05-05 17:00:00+00:00,20.0,4
161227007,106157,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs CLE),36.0,NBA,2024-05-05 17:00:00+00:00,10.0,4
161227008,106157,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs CLE),36.0,NBA,2024-05-05 17:00:00+00:00,10.0,4
161227009,106157,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs CLE),36.0,NBA,2024-05-05 17:00:00+00:00,10.0,4
161227010,106157,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL vs CLE),600.0,NBA,2024-05-05 17:00:00+00:00,109.0,6
161231101,106157,40.0,False,False,True,False,True,NBA Showdown $10K Mid Range Jumper [Single Entry] (ORL vs CLE),10000.0,NBA,2024-05-05 17:00:00+00:00,40.0,291
161231102,106157,100.0,False,False,True,False,True,NBA Showdown $5K Showtime [Single Entry] (ORL vs CLE),5000.0,NBA,2024-05-05 17:00:00+00:00,100.0,55
161231103,106157,100.0,True,False,True,False,True,NBA Showdown Single Entry $100 Double Up (ORL vs CLE),2000.0,NBA,2024-05-05 17:00:00+00:00,100.0,22
161231104,106157,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (ORL vs CLE),1500.0,NBA,2024-05-05 17:00:00+00:00,50.0,34
161231105,106157,3.0,False,False,True,False,True,NBA Showdown $3K Hot Shot [3 Entry Max] (ORL vs CLE),3000.0,NBA,2024-05-05 17:00:00+00:00,3.0,1189
161231106,106157,2.0,True,False,True,False,True,NBA Showdown $2 Double Up (ORL vs CLE),2000.0,NBA,2024-05-05 17:00:00+00:00,2.0,1149
161231107,106157,0.0,False,False,True,False,True,NBA Showdown $4K Quarter Jukebox [Just $0.25!] (ORL vs CLE),4000.0,NBA,2024-05-05 17:00:00+00:00,0.25,19024
161231108,106157,0.0,False,False,True,False,True,NBA Showdown $5K mini-MAX [150 Entry Max] (ORL vs CLE),5000.0,NBA,2024-05-05 17:00:00+00:00,0.5,11890
161231109,106157,100.0,False,False,True,False,True,NBA Showdown $15K Showtime [Single Entry] (ORL vs CLE),15000.0,NBA,2024-05-05 17:00:00+00:00,100.0,166
161231110,106157,27.0,False,False,True,False,True,NBA Showdown $3K Fast Break [Single Entry] (ORL vs CLE),3000.0,NBA,2024-05-05 17:00:00+00:00,27.0,129
161231111,106157,12.0,False,False,True,False,True,NBA Showdown $8K Pick and Roll [Single Entry] (ORL vs CLE),8000.0,NBA,2024-05-05 17:00:00+00:00,12.0,784
161231112,106157,5.0,False,False,True,False,True,NBA Showdown $8K High Five [Single Entry] (ORL vs CLE),8000.0,NBA,2024-05-05 17:00:00+00:00,5.0,1902
161231113,106157,2.0,False,False,True,False,True,NBA Showdown $1K Elbow Shot [Single Entry]  (ORL vs CLE),1000.0,NBA,2024-05-05 17:00:00+00:00,2.0,594
161231114,106157,1.0,False,False,True,False,True,NBA Showdown $1K Daily Dollar [Single Entry] (ORL vs CLE),1000.0,NBA,2024-05-05 17:00:00+00:00,1.0,1189
161231115,106157,50.0,True,False,True,False,True,NBA Showdown Single Entry $50 Double Up (ORL vs CLE),2000.0,NBA,2024-05-05 17:00:00+00:00,50.0,45
161231116,106157,10.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (ORL vs CLE),1000.0,NBA,2024-05-05 17:00:00+00:00,10.0,114
161231117,106157,5.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (ORL vs CLE),1000.0,NBA,2024-05-05 17:00:00+00:00,5.0,229
161231118,106157,5.0,True,False,True,False,True,NBA Showdown $5 Double Up (ORL vs CLE),1000.0,NBA,2024-05-05 17:00:00+00:00,5.0,229
161231119,106160,10.0,False,False,True,False,True,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H ORL vs CLE),6000.0,NBA,2024-05-05 18:00:00+00:00,10.0,705
161231120,106160,50.0,False,False,True,False,True,NBA In-Game $355 Ankle Breaker [Single Entry] (2H ORL vs CLE),355.0,NBA,2024-05-05 18:00:00+00:00,50.0,8
161231121,106160,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H ORL vs CLE)",720.0,NBA,2024-05-05 18:00:00+00:00,100.0,8
161231122,106160,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H ORL vs CLE),240.0,NBA,2024-05-05 18:00:00+00:00,27.0,10
161231123,106160,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H ORL vs CLE),100.0,NBA,2024-05-05 18:00:00+00:00,3.0,39
161231124,106160,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H ORL vs CLE),300.0,NBA,2024-05-05 18:00:00+00:00,1.0,356
161231125,106160,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H ORL vs CLE),155.0,NBA,2024-05-05 18:00:00+00:00,12.0,15
161231126,106160,0.0,False,False,True,False,True,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H ORL vs CLE),125.0,NBA,2024-05-05 18:00:00+00:00,0.25,594
161231127,106160,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H ORL vs CLE),200.0,NBA,2024-05-05 18:00:00+00:00,5.0,47
161231128,106161,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q ORL vs CLE),100.0,NBA,2024-05-05 18:20:00+00:00,5.0,23
161231129,106161,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q ORL vs CLE),200.0,NBA,2024-05-05 18:20:00+00:00,10.0,23
161231130,106161,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q ORL vs CLE),20.0,NBA,2024-05-05 18:20:00+00:00,0.25,95
161241114,106157,4.0,False,False,True,False,True,NBA Showdown $60K Four Point Play [20 Entry Max] (ORL vs CLE),60000.0,NBA,2024-05-05 17:00:00+00:00,4.0,17835
161241115,106157,1.0,False,False,True,False,True,NBA Showdown $25K And-One [20 Entry Max] (ORL vs CLE),25000.0,NBA,2024-05-05 17:00:00+00:00,1.0,29726
161241116,106157,5300.0,False,False,False,False,True,NBA Showdown $30K Thunderdome [Must Fill] (ORL vs CLE),30000.0,NBA,2024-05-05 17:00:00+00:00,5300.0,6
161241117,106157,200.0,False,False,True,False,True,NBA Showdown $20K Splash [3 Entry Max] (ORL vs CLE),20000.0,NBA,2024-05-05 17:00:00+00:00,200.0,111
161241118,106157,2120.0,False,False,True,False,True,NBA Showdown $20K Hall of Famer [$10K to 1st] (ORL vs CLE),20000.0,NBA,2024-05-05 17:00:00+00:00,2120.0,10
161241119,106157,20.0,False,False,True,False,True,NBA Showdown $300K Game 7 Special [$100K to 1st] (ORL vs CLE),300000.0,NBA,2024-05-05 17:00:00+00:00,20.0,17647
161241120,106157,555.0,False,False,True,False,True,NBA Showdown $85K Alley Oop [$20K to 1st] (ORL vs CLE),85000.0,NBA,2024-05-05 17:00:00+00:00,555.0,170
161241121,106157,88.0,False,False,True,False,True,"NBA Showdown $8K Box Out [3 Entry Max, $2K to 1st] (ORL vs CLE)",8000.0,NBA,2024-05-05 17:00:00+00:00,88.0,103
161241868,106157,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs CLE),18.0,NBA,2024-05-05 17:00:00+00:00,2.0,10
161243982,106157,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL vs CLE)",3000.0,NBA,2024-05-05 17:00:00+00:00,1060.0,3
161243983,106157,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL vs CLE),1500.0,NBA,2024-05-05 17:00:00+00:00,530.0,3
161243984,106157,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL vs CLE),450.0,NBA,2024-05-05 17:00:00+00:00,162.0,3
161243985,106157,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs CLE),300.0,NBA,2024-05-05 17:00:00+00:00,109.0,3
161243986,106157,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs CLE),300.0,NBA,2024-05-05 17:00:00+00:00,109.0,3
161243987,106157,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL vs CLE),135.0,NBA,2024-05-05 17:00:00+00:00,50.0,3
161243988,106157,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs CLE),54.0,NBA,2024-05-05 17:00:00+00:00,20.0,3
161243989,106157,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs CLE),54.0,NBA,2024-05-05 17:00:00+00:00,20.0,3
161243990,106157,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs CLE),54.0,NBA,2024-05-05 17:00:00+00:00,20.0,3
161243991,106157,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs CLE),27.0,NBA,2024-05-05 17:00:00+00:00,10.0,3
161243992,106157,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs CLE),27.0,NBA,2024-05-05 17:00:00+00:00,10.0,3
161243993,106157,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs CLE),27.0,NBA,2024-05-05 17:00:00+00:00,10.0,3
161243994,106157,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs CLE),13.5,NBA,2024-05-05 17:00:00+00:00,5.0,3
161243995,106157,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs CLE),13.5,NBA,2024-05-05 17:00:00+00:00,5.0,3
161244024,106160,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H ORL vs CLE),5.4,NBA,2024-05-05 18:00:00+00:00,2.0,3
161244452,106160,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H ORL vs CLE),18.0,NBA,2024-05-05 18:00:00+00:00,1.0,20
161244776,106157,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs CLE),9.0,NBA,2024-05-05 17:00:00+00:00,1.0,10
161244777,106157,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL vs CLE),10.0,NBA,2024-05-05 17:00:00+00:00,1.0,11
161244850,106157,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL vs CLE),500.0,NBA,2024-05-05 17:00:00+00:00,25.0,22
161245637,106160,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H ORL vs CLE),36.0,NBA,2024-05-05 18:00:00+00:00,2.0,20
161245826,106159,3.0,False,False,False,False,False,NBA Single Stat $3 100-Player (Top 2 Win) (Points),270.0,NBA,2024-05-05 17:00:00+00:00,3.0,100
161245829,106159,2.0,False,False,False,False,False,NBA Single Stat $2 75-Player (Winner Takes All) (Points),135.0,NBA,2024-05-05 17:00:00+00:00,2.0,75
161245851,106159,2.0,False,False,False,False,False,NBA Single Stat $2 100-Player (Top 2 Win) (Points),180.0,NBA,2024-05-05 17:00:00+00:00,2.0,100
161245870,106159,3.0,False,False,False,False,False,NBA Single Stat $3 150-Player (Top 2 Win) (Points),405.0,NBA,2024-05-05 17:00:00+00:00,3.0,150
161245914,106159,3.0,False,False,False,False,False,NBA Single Stat $3 50-Player (Winner Takes All) (Points),135.0,NBA,2024-05-05 17:00:00+00:00,3.0,50
161246081,106158,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (ORL vs CLE),27.0,NBA,2024-05-05 17:00:00+00:00,10.0,3
161246084,106157,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs CLE),27.0,NBA,2024-05-05 17:00:00+00:00,1.0,31
