contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160420981,104387,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS vs MIL),72.0,NBA,2024-04-09 23:30:00+00:00,20.0,4
160420982,104387,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS vs MIL),90.0,NBA,2024-04-09 23:30:00+00:00,10.0,10
160420983,104387,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS vs MIL),45.0,NBA,2024-04-09 23:30:00+00:00,5.0,10
160420984,104387,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs MIL),27.0,NBA,2024-04-09 23:30:00+00:00,3.0,10
160420985,104387,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs MIL),10.8,NBA,2024-04-09 23:30:00+00:00,3.0,4
160420986,104387,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS vs MIL),9.0,NBA,2024-04-09 23:30:00+00:00,1.0,10
160420987,104387,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS vs MIL),135.0,NBA,2024-04-09 23:30:00+00:00,50.0,3
160420988,104387,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS vs MIL),54.0,NBA,2024-04-09 23:30:00+00:00,20.0,3
160420989,104387,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS vs MIL),45.0,NBA,2024-04-09 23:30:00+00:00,10.0,5
160420990,104387,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS vs MIL),27.0,NBA,2024-04-09 23:30:00+00:00,10.0,3
160420991,104387,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS vs MIL),9.0,NBA,2024-04-09 23:30:00+00:00,2.0,5
160420992,104387,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS vs MIL),5.4,NBA,2024-04-09 23:30:00+00:00,2.0,3
160420993,104387,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS vs MIL),500.0,NBA,2024-04-09 23:30:00+00:00,109.0,5
160420994,104387,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS vs MIL),100.0,NBA,2024-04-09 23:30:00+00:00,10.0,11
160420995,104387,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs MIL),250.0,NBA,2024-04-09 23:30:00+00:00,25.0,11
160420996,104387,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs MIL),500.0,NBA,2024-04-09 23:30:00+00:00,50.0,11
160420997,104387,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS vs MIL),50.0,NBA,2024-04-09 23:30:00+00:00,5.0,11
160420998,104387,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs MIL),30.0,NBA,2024-04-09 23:30:00+00:00,3.0,11
160420999,104387,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS vs MIL),10.0,NBA,2024-04-09 23:30:00+00:00,1.0,11
160421000,104387,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs MIL),500.0,NBA,2024-04-09 23:30:00+00:00,25.0,22
160421001,104387,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs MIL),1000.0,NBA,2024-04-09 23:30:00+00:00,50.0,22
160421002,104387,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs MIL),4000.0,NBA,2024-04-09 23:30:00+00:00,1060.0,4
160421003,104387,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS vs MIL),1000.0,NBA,2024-04-09 23:30:00+00:00,267.0,4
160421004,104387,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS vs MIL)",1500.0,NBA,2024-04-09 23:30:00+00:00,408.0,4
160421007,104387,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs MIL),10.99,NBA,2024-04-09 23:30:00+00:00,4.0,3
160421008,104387,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs MIL),10.99,NBA,2024-04-09 23:30:00+00:00,4.0,3
160421009,104388,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-04-10 00:00:00+00:00,20.0,3
160421010,104388,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-04-10 00:00:00+00:00,50.0,3
160421011,104388,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-04-10 00:00:00+00:00,10.0,3
160421012,104388,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-04-10 00:00:00+00:00,5.0,3
160421013,104388,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-04-10 00:00:00+00:00,1.0,3
160421014,104388,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-04-10 00:00:00+00:00,5300.0,4
160421015,104388,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-04-10 00:00:00+00:00,1060.0,4
160421016,104388,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-04-10 00:00:00+00:00,530.0,4
160421017,104388,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-04-10 00:00:00+00:00,162.0,4
160421018,104388,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-04-10 00:00:00+00:00,109.0,4
160421019,104388,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-04-10 00:00:00+00:00,50.0,4
160421020,104388,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-04-10 00:00:00+00:00,20.0,20
160421021,104388,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-04-10 00:00:00+00:00,20.0,10
160421022,104388,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-04-10 00:00:00+00:00,20.0,4
160421023,104388,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-04-10 00:00:00+00:00,20.0,4
160421024,104388,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-04-10 00:00:00+00:00,10.0,20
160421025,104388,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-04-10 00:00:00+00:00,10.0,10
160421026,104388,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-04-10 00:00:00+00:00,10.0,10
160421027,104388,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-04-10 00:00:00+00:00,10.0,4
160421028,104388,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-04-10 00:00:00+00:00,10.0,4
160421029,104388,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-04-10 00:00:00+00:00,10.0,4
160421030,104388,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-04-10 00:00:00+00:00,5.0,20
160421031,104388,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-04-10 00:00:00+00:00,5.0,20
160421032,104388,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-04-10 00:00:00+00:00,5.0,10
160421033,104388,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-04-10 00:00:00+00:00,5.0,10
160421034,104388,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-04-10 00:00:00+00:00,5.0,10
160421035,104388,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-04-10 00:00:00+00:00,2.0,20
160421036,104388,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-04-10 00:00:00+00:00,2.0,20
160421037,104388,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-04-10 00:00:00+00:00,2.0,10
160421038,104388,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-04-10 00:00:00+00:00,2.0,10
160421039,104388,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-04-10 00:00:00+00:00,2.0,10
160421040,104388,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-04-10 00:00:00+00:00,1.0,20
160421041,104388,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-04-10 00:00:00+00:00,1.0,20
160421042,104388,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-04-10 00:00:00+00:00,1.0,10
160421043,104388,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-04-10 00:00:00+00:00,1.0,10
160421044,104388,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-04-10 00:00:00+00:00,1.0,10
160421045,104388,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-04-10 00:00:00+00:00,50.0,4
160421046,104388,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-04-10 00:00:00+00:00,20.0,4
160421047,104388,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-04-10 00:00:00+00:00,10.0,10
160421048,104388,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-04-10 00:00:00+00:00,5.0,10
160421049,104388,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-04-10 00:00:00+00:00,3.0,10
160421050,104388,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-04-10 00:00:00+00:00,1.0,10
160421051,104388,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-04-10 00:00:00+00:00,10.0,5
160421052,104388,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-04-10 00:00:00+00:00,5.0,5
160421053,104388,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-04-10 00:00:00+00:00,5.0,3
160421054,104388,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-04-10 00:00:00+00:00,2.0,5
160421055,104388,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-04-10 00:00:00+00:00,2.0,3
160421056,104388,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-04-10 00:00:00+00:00,1.0,5
160421057,104388,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-04-10 00:00:00+00:00,10600.0,3
160421058,104388,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-04-10 00:00:00+00:00,5300.0,3
160421059,104388,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-04-10 00:00:00+00:00,1060.0,3
160421060,104388,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-04-10 00:00:00+00:00,530.0,3
160421061,104388,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-04-10 00:00:00+00:00,162.0,3
160421062,104388,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-04-10 00:00:00+00:00,109.0,3
160421063,104388,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-04-10 00:00:00+00:00,109.0,3
160421064,104388,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-04-10 00:00:00+00:00,50.0,5
160421065,104388,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-04-10 00:00:00+00:00,50.0,3
160421066,104388,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-04-10 00:00:00+00:00,20.0,5
160421067,104388,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-04-10 00:00:00+00:00,20.0,5
160421068,104388,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-04-10 00:00:00+00:00,20.0,3
160421069,104388,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-04-10 00:00:00+00:00,20.0,3
160421070,104388,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-04-10 00:00:00+00:00,20.0,3
160421071,104388,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-04-10 00:00:00+00:00,10.0,10
160421072,104388,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-04-10 00:00:00+00:00,10.0,5
160421073,104388,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-04-10 00:00:00+00:00,10.0,5
160421074,104388,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-04-10 00:00:00+00:00,10.0,3
160421075,104388,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-04-10 00:00:00+00:00,10.0,3
160421076,104388,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-04-10 00:00:00+00:00,10.0,3
160421077,104388,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-04-10 00:00:00+00:00,5.0,10
160421078,104388,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-04-10 00:00:00+00:00,5.0,10
160421079,104388,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-04-10 00:00:00+00:00,5.0,5
160421080,104388,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-04-10 00:00:00+00:00,5.0,5
160421081,104388,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-04-10 00:00:00+00:00,5.0,5
160421082,104388,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-04-10 00:00:00+00:00,5.0,3
160421083,104388,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-04-10 00:00:00+00:00,5.0,3
160421084,104388,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-04-10 00:00:00+00:00,5.0,3
160421085,104388,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-04-10 00:00:00+00:00,2.0,20
160421086,104388,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-04-10 00:00:00+00:00,2.0,20
160421087,104388,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-04-10 00:00:00+00:00,2.0,10
160421088,104388,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-04-10 00:00:00+00:00,2.0,10
160421089,104388,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-04-10 00:00:00+00:00,2.0,10
160421090,104388,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-04-10 00:00:00+00:00,2.0,5
160421091,104388,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-04-10 00:00:00+00:00,2.0,5
160421092,104388,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-04-10 00:00:00+00:00,2.0,5
160421093,104388,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-04-10 00:00:00+00:00,2.0,3
160421094,104388,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-04-10 00:00:00+00:00,2.0,3
160421095,104388,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-04-10 00:00:00+00:00,2.0,3
160421096,104388,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-04-10 00:00:00+00:00,1.0,10
160421097,104388,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-04-10 00:00:00+00:00,1.0,5
160421098,104388,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-04-10 00:00:00+00:00,1.0,3
160421099,104388,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-04-10 00:00:00+00:00,1.0,3
160421100,104388,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-04-10 00:00:00+00:00,109.0,6
160421101,104388,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-04-10 00:00:00+00:00,10600.0,4
160421102,104388,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-04-10 00:00:00+00:00,10600.0,4
160421103,104388,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-04-10 00:00:00+00:00,10600.0,4
160421104,104388,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-04-10 00:00:00+00:00,50.0,4
160421105,104388,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-04-10 00:00:00+00:00,20.0,4
160421106,104388,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-04-10 00:00:00+00:00,10.0,10
160421107,104388,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-04-10 00:00:00+00:00,5.0,10
160421108,104388,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-04-10 00:00:00+00:00,3.0,10
160421109,104388,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-04-10 00:00:00+00:00,3.0,4
160421110,104388,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-04-10 00:00:00+00:00,1.0,10
160421111,104388,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-04-10 00:00:00+00:00,50.0,3
160421112,104388,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-04-10 00:00:00+00:00,20.0,3
160421113,104388,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-04-10 00:00:00+00:00,10.0,5
160421114,104388,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-04-10 00:00:00+00:00,10.0,3
160421115,104388,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-04-10 00:00:00+00:00,2.0,5
160421116,104388,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-04-10 00:00:00+00:00,2.0,3
160421117,104388,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-04-10 00:00:00+00:00,109.0,5
160421118,104388,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-04-10 00:00:00+00:00,10.0,11
160421119,104388,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-04-10 00:00:00+00:00,25.0,11
160421120,104388,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-04-10 00:00:00+00:00,50.0,11
160421121,104388,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-04-10 00:00:00+00:00,5.0,11
160421122,104388,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-04-10 00:00:00+00:00,3.0,11
160421123,104388,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-04-10 00:00:00+00:00,1.0,11
160421124,104388,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-04-10 00:00:00+00:00,25.0,22
160421125,104388,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-04-10 00:00:00+00:00,50.0,22
160421126,104388,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-04-10 00:00:00+00:00,1060.0,4
160421127,104388,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-04-10 00:00:00+00:00,267.0,4
160421128,104388,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-04-10 00:00:00+00:00,408.0,4
160421129,104388,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-04-10 00:00:00+00:00,4.0,3
160421130,104388,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-04-10 00:00:00+00:00,4.0,3
160421131,104388,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-04-10 00:00:00+00:00,4.0,3
160421132,104389,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAC vs OKC),54.0,NBA,2024-04-10 00:00:00+00:00,20.0,3
160421133,104389,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAC vs OKC),135.0,NBA,2024-04-10 00:00:00+00:00,50.0,3
160421134,104389,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAC vs OKC),27.0,NBA,2024-04-10 00:00:00+00:00,10.0,3
160421135,104389,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs OKC),13.5,NBA,2024-04-10 00:00:00+00:00,5.0,3
160421136,104389,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAC vs OKC),2.7,NBA,2024-04-10 00:00:00+00:00,1.0,3
160421137,104389,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAC vs OKC)",20000.0,NBA,2024-04-10 00:00:00+00:00,5300.0,4
160421138,104389,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC vs OKC)",4000.0,NBA,2024-04-10 00:00:00+00:00,1060.0,4
160421139,104389,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC vs OKC),2000.0,NBA,2024-04-10 00:00:00+00:00,530.0,4
160421140,104389,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC vs OKC),600.0,NBA,2024-04-10 00:00:00+00:00,162.0,4
160421142,104389,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs OKC),400.0,NBA,2024-04-10 00:00:00+00:00,109.0,4
160421143,104389,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC vs OKC),180.0,NBA,2024-04-10 00:00:00+00:00,50.0,4
160421144,104389,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs OKC),360.0,NBA,2024-04-10 00:00:00+00:00,20.0,20
160421145,104389,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs OKC),180.0,NBA,2024-04-10 00:00:00+00:00,20.0,10
160421146,104389,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs OKC),72.0,NBA,2024-04-10 00:00:00+00:00,20.0,4
160421147,104389,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs OKC),72.0,NBA,2024-04-10 00:00:00+00:00,20.0,4
160421148,104389,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs OKC),180.0,NBA,2024-04-10 00:00:00+00:00,10.0,20
160421149,104389,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs OKC),90.0,NBA,2024-04-10 00:00:00+00:00,10.0,10
160421150,104389,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs OKC),90.0,NBA,2024-04-10 00:00:00+00:00,10.0,10
160421151,104389,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs OKC),36.0,NBA,2024-04-10 00:00:00+00:00,10.0,4
160421152,104389,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs OKC),36.0,NBA,2024-04-10 00:00:00+00:00,10.0,4
160421153,104389,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs OKC),36.0,NBA,2024-04-10 00:00:00+00:00,10.0,4
160421154,104389,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs OKC),90.0,NBA,2024-04-10 00:00:00+00:00,5.0,20
160421155,104389,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs OKC),90.0,NBA,2024-04-10 00:00:00+00:00,5.0,20
160421156,104389,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs OKC),45.0,NBA,2024-04-10 00:00:00+00:00,5.0,10
160421157,104389,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs OKC),45.0,NBA,2024-04-10 00:00:00+00:00,5.0,10
160421158,104389,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs OKC),45.0,NBA,2024-04-10 00:00:00+00:00,5.0,10
160421159,104389,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs OKC),36.0,NBA,2024-04-10 00:00:00+00:00,2.0,20
160421160,104389,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs OKC),36.0,NBA,2024-04-10 00:00:00+00:00,2.0,20
160421161,104389,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs OKC),18.0,NBA,2024-04-10 00:00:00+00:00,2.0,10
160421162,104389,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs OKC),18.0,NBA,2024-04-10 00:00:00+00:00,2.0,10
160421163,104389,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs OKC),18.0,NBA,2024-04-10 00:00:00+00:00,2.0,10
160421164,104389,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs OKC),18.0,NBA,2024-04-10 00:00:00+00:00,1.0,20
160421165,104389,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs OKC),18.0,NBA,2024-04-10 00:00:00+00:00,1.0,20
160421166,104389,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs OKC),9.0,NBA,2024-04-10 00:00:00+00:00,1.0,10
160421167,104389,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs OKC),9.0,NBA,2024-04-10 00:00:00+00:00,1.0,10
160421168,104389,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs OKC),9.0,NBA,2024-04-10 00:00:00+00:00,1.0,10
160421169,104389,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAC vs OKC),180.0,NBA,2024-04-10 00:00:00+00:00,50.0,4
160421170,104389,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAC vs OKC),72.0,NBA,2024-04-10 00:00:00+00:00,20.0,4
160421171,104389,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAC vs OKC),90.0,NBA,2024-04-10 00:00:00+00:00,10.0,10
160421172,104389,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAC vs OKC),45.0,NBA,2024-04-10 00:00:00+00:00,5.0,10
