contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172673569,119728,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2025-01-05 23:00:00+00:00,10.0,23
172673570,119728,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-05 23:00:00+00:00,1.0,31
172673571,119728,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-05 23:00:00+00:00,5.0,31
172673572,119728,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-01-05 23:00:00+00:00,10.0,31
172673573,119728,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-01-05 23:00:00+00:00,3.0,23
172673574,119728,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-01-05 23:00:00+00:00,25.0,11
172673575,119728,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-01-05 23:00:00+00:00,5.0,23
172673576,119728,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-01-05 23:00:00+00:00,1.0,23
172673577,119728,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-01-05 23:00:00+00:00,10.0,11
172673578,119728,25.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-01-05 23:00:00+00:00,50.0,11
172673579,119728,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-01-05 23:00:00+00:00,3.0,23
172673580,119728,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-01-05 23:00:00+00:00,1.0,23
172673581,119728,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-01-05 23:00:00+00:00,5.0,23
172673582,119728,12.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-05 23:00:00+00:00,25.0,10
172673583,119728,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-05 23:00:00+00:00,1.0,31
172673584,119728,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-05 23:00:00+00:00,5.0,31
172673585,119728,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-01-05 23:00:00+00:00,1.0,23
172673586,119728,42.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2025-01-05 23:00:00+00:00,85.0,4
172673587,119728,12.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2025-01-05 23:00:00+00:00,25.0,5
172673601,119729,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-01-05 23:00:00+00:00,5.0,10
172673636,119733,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAC @ GSW),54.0,NBA,2025-01-06 01:30:00+00:00,20.0,3
172673637,119733,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAC @ GSW),135.0,NBA,2025-01-06 01:30:00+00:00,50.0,3
172673638,119733,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAC @ GSW),27.0,NBA,2025-01-06 01:30:00+00:00,10.0,3
172673639,119733,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC @ GSW),13.5,NBA,2025-01-06 01:30:00+00:00,5.0,3
172673640,119733,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAC @ GSW),2.7,NBA,2025-01-06 01:30:00+00:00,1.0,3
172673641,119733,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAC @ GSW)",20000.0,NBA,2025-01-06 01:30:00+00:00,5300.0,4
172673642,119733,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC @ GSW)",4000.0,NBA,2025-01-06 01:30:00+00:00,1060.0,4
172673643,119733,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC @ GSW),2000.0,NBA,2025-01-06 01:30:00+00:00,530.0,4
172673644,119733,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC @ GSW),600.0,NBA,2025-01-06 01:30:00+00:00,162.0,4
172673645,119733,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC @ GSW),400.0,NBA,2025-01-06 01:30:00+00:00,109.0,4
172673646,119733,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC @ GSW),180.0,NBA,2025-01-06 01:30:00+00:00,50.0,4
172673647,119733,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ GSW),360.0,NBA,2025-01-06 01:30:00+00:00,20.0,20
172673648,119733,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ GSW),180.0,NBA,2025-01-06 01:30:00+00:00,20.0,10
172673649,119733,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ GSW),72.0,NBA,2025-01-06 01:30:00+00:00,20.0,4
172673650,119733,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ GSW),72.0,NBA,2025-01-06 01:30:00+00:00,20.0,4
172673651,119733,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ GSW),180.0,NBA,2025-01-06 01:30:00+00:00,10.0,20
172673652,119733,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ GSW),90.0,NBA,2025-01-06 01:30:00+00:00,10.0,10
172673653,119733,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ GSW),90.0,NBA,2025-01-06 01:30:00+00:00,10.0,10
172673654,119733,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ GSW),36.0,NBA,2025-01-06 01:30:00+00:00,10.0,4
172673655,119733,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ GSW),36.0,NBA,2025-01-06 01:30:00+00:00,10.0,4
172673656,119733,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ GSW),36.0,NBA,2025-01-06 01:30:00+00:00,10.0,4
172673657,119733,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ GSW),90.0,NBA,2025-01-06 01:30:00+00:00,5.0,20
172673658,119733,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ GSW),90.0,NBA,2025-01-06 01:30:00+00:00,5.0,20
172673659,119733,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ GSW),45.0,NBA,2025-01-06 01:30:00+00:00,5.0,10
172673660,119733,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ GSW),45.0,NBA,2025-01-06 01:30:00+00:00,5.0,10
172673661,119733,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ GSW),45.0,NBA,2025-01-06 01:30:00+00:00,5.0,10
172673662,119733,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ GSW),36.0,NBA,2025-01-06 01:30:00+00:00,2.0,20
172673663,119733,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ GSW),36.0,NBA,2025-01-06 01:30:00+00:00,2.0,20
172673664,119733,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ GSW),18.0,NBA,2025-01-06 01:30:00+00:00,2.0,10
172673665,119733,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ GSW),18.0,NBA,2025-01-06 01:30:00+00:00,2.0,10
172673666,119733,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ GSW),18.0,NBA,2025-01-06 01:30:00+00:00,2.0,10
172673667,119733,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ GSW),18.0,NBA,2025-01-06 01:30:00+00:00,1.0,20
172673668,119733,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ GSW),18.0,NBA,2025-01-06 01:30:00+00:00,1.0,20
172673669,119733,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ GSW),9.0,NBA,2025-01-06 01:30:00+00:00,1.0,10
172673670,119733,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ GSW),9.0,NBA,2025-01-06 01:30:00+00:00,1.0,10
172673671,119733,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ GSW),9.0,NBA,2025-01-06 01:30:00+00:00,1.0,10
172673672,119733,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAC @ GSW),180.0,NBA,2025-01-06 01:30:00+00:00,50.0,4
172673673,119733,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAC @ GSW),72.0,NBA,2025-01-06 01:30:00+00:00,20.0,4
172673674,119733,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAC @ GSW),90.0,NBA,2025-01-06 01:30:00+00:00,10.0,10
172673675,119733,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAC @ GSW),45.0,NBA,2025-01-06 01:30:00+00:00,5.0,10
172673676,119733,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAC @ GSW),27.0,NBA,2025-01-06 01:30:00+00:00,3.0,10
172673677,119733,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAC @ GSW),9.0,NBA,2025-01-06 01:30:00+00:00,1.0,10
172673678,119733,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAC @ GSW),45.0,NBA,2025-01-06 01:30:00+00:00,10.0,5
172673679,119733,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAC @ GSW),22.5,NBA,2025-01-06 01:30:00+00:00,5.0,5
172673680,119733,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC @ GSW),13.5,NBA,2025-01-06 01:30:00+00:00,5.0,3
172673681,119733,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAC @ GSW),9.0,NBA,2025-01-06 01:30:00+00:00,2.0,5
172673682,119733,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAC @ GSW),5.4,NBA,2025-01-06 01:30:00+00:00,2.0,3
172673683,119733,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAC @ GSW),4.5,NBA,2025-01-06 01:30:00+00:00,1.0,5
172673684,119733,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC @ GSW)",30000.0,NBA,2025-01-06 01:30:00+00:00,10600.0,3
172673685,119733,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC @ GSW)",15000.0,NBA,2025-01-06 01:30:00+00:00,5300.0,3
172673686,119733,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC @ GSW)",3000.0,NBA,2025-01-06 01:30:00+00:00,1060.0,3
172673687,119733,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC @ GSW),1500.0,NBA,2025-01-06 01:30:00+00:00,530.0,3
172673688,119733,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC @ GSW),450.0,NBA,2025-01-06 01:30:00+00:00,162.0,3
172673689,119733,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ GSW),300.0,NBA,2025-01-06 01:30:00+00:00,109.0,3
172673690,119733,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ GSW),300.0,NBA,2025-01-06 01:30:00+00:00,109.0,3
172673691,119733,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAC @ GSW),225.0,NBA,2025-01-06 01:30:00+00:00,50.0,5
172673692,119733,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC @ GSW),135.0,NBA,2025-01-06 01:30:00+00:00,50.0,3
172673693,119733,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC @ GSW),90.0,NBA,2025-01-06 01:30:00+00:00,20.0,5
172673694,119733,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC @ GSW),90.0,NBA,2025-01-06 01:30:00+00:00,20.0,5
172673695,119733,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ GSW),54.0,NBA,2025-01-06 01:30:00+00:00,20.0,3
172673696,119733,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ GSW),54.0,NBA,2025-01-06 01:30:00+00:00,20.0,3
172673697,119733,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ GSW),54.0,NBA,2025-01-06 01:30:00+00:00,20.0,3
172673698,119733,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAC @ GSW),90.0,NBA,2025-01-06 01:30:00+00:00,10.0,10
172673699,119733,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC @ GSW),45.0,NBA,2025-01-06 01:30:00+00:00,10.0,5
172673700,119733,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC @ GSW),45.0,NBA,2025-01-06 01:30:00+00:00,10.0,5
172673701,119733,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ GSW),27.0,NBA,2025-01-06 01:30:00+00:00,10.0,3
172673702,119733,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ GSW),27.0,NBA,2025-01-06 01:30:00+00:00,10.0,3
172673703,119733,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ GSW),27.0,NBA,2025-01-06 01:30:00+00:00,10.0,3
172673704,119733,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC @ GSW),45.0,NBA,2025-01-06 01:30:00+00:00,5.0,10
172673705,119733,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC @ GSW),45.0,NBA,2025-01-06 01:30:00+00:00,5.0,10
172673706,119733,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ GSW),22.5,NBA,2025-01-06 01:30:00+00:00,5.0,5
172673707,119733,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ GSW),22.5,NBA,2025-01-06 01:30:00+00:00,5.0,5
172673708,119733,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ GSW),22.5,NBA,2025-01-06 01:30:00+00:00,5.0,5
172673709,119733,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ GSW),13.5,NBA,2025-01-06 01:30:00+00:00,5.0,3
172673710,119733,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ GSW),13.5,NBA,2025-01-06 01:30:00+00:00,5.0,3
172673711,119733,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ GSW),13.5,NBA,2025-01-06 01:30:00+00:00,5.0,3
172673712,119733,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC @ GSW),36.0,NBA,2025-01-06 01:30:00+00:00,2.0,20
172673713,119733,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC @ GSW),36.0,NBA,2025-01-06 01:30:00+00:00,2.0,20
172673714,119733,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ GSW),18.0,NBA,2025-01-06 01:30:00+00:00,2.0,10
172673715,119733,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ GSW),18.0,NBA,2025-01-06 01:30:00+00:00,2.0,10
172673716,119733,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ GSW),18.0,NBA,2025-01-06 01:30:00+00:00,2.0,10
172673717,119733,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ GSW),9.0,NBA,2025-01-06 01:30:00+00:00,2.0,5
172673718,119733,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ GSW),9.0,NBA,2025-01-06 01:30:00+00:00,2.0,5
172673719,119733,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ GSW),9.0,NBA,2025-01-06 01:30:00+00:00,2.0,5
172673720,119733,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ GSW),5.4,NBA,2025-01-06 01:30:00+00:00,2.0,3
172673721,119733,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ GSW),5.4,NBA,2025-01-06 01:30:00+00:00,2.0,3
172673722,119733,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ GSW),5.4,NBA,2025-01-06 01:30:00+00:00,2.0,3
172673723,119733,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAC @ GSW),9.0,NBA,2025-01-06 01:30:00+00:00,1.0,10
172673724,119733,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC @ GSW),4.5,NBA,2025-01-06 01:30:00+00:00,1.0,5
172673726,119733,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC @ GSW),2.7,NBA,2025-01-06 01:30:00+00:00,1.0,3
172673727,119733,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC @ GSW),600.0,NBA,2025-01-06 01:30:00+00:00,109.0,6
172673728,119733,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ GSW)",40000.0,NBA,2025-01-06 01:30:00+00:00,10600.0,4
172673729,119733,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ GSW)",40000.0,NBA,2025-01-06 01:30:00+00:00,10600.0,4
172673730,119733,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ GSW)",40000.0,NBA,2025-01-06 01:30:00+00:00,10600.0,4
172673731,119733,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAC @ GSW),180.0,NBA,2025-01-06 01:30:00+00:00,50.0,4
172673732,119733,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAC @ GSW),72.0,NBA,2025-01-06 01:30:00+00:00,20.0,4
172673733,119733,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAC @ GSW),90.0,NBA,2025-01-06 01:30:00+00:00,10.0,10
172673734,119733,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAC @ GSW),45.0,NBA,2025-01-06 01:30:00+00:00,5.0,10
172673735,119733,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC @ GSW),27.0,NBA,2025-01-06 01:30:00+00:00,3.0,10
172673736,119733,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC @ GSW),10.8,NBA,2025-01-06 01:30:00+00:00,3.0,4
172673737,119733,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAC @ GSW),9.0,NBA,2025-01-06 01:30:00+00:00,1.0,10
172673738,119733,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAC @ GSW),135.0,NBA,2025-01-06 01:30:00+00:00,50.0,3
172673739,119733,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAC @ GSW),54.0,NBA,2025-01-06 01:30:00+00:00,20.0,3
172673740,119733,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAC @ GSW),45.0,NBA,2025-01-06 01:30:00+00:00,10.0,5
172673741,119733,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAC @ GSW),27.0,NBA,2025-01-06 01:30:00+00:00,10.0,3
172673742,119733,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAC @ GSW),9.0,NBA,2025-01-06 01:30:00+00:00,2.0,5
172673743,119733,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAC @ GSW),5.4,NBA,2025-01-06 01:30:00+00:00,2.0,3
172673744,119733,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAC @ GSW),500.0,NBA,2025-01-06 01:30:00+00:00,109.0,5
172673745,119733,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAC @ GSW),100.0,NBA,2025-01-06 01:30:00+00:00,10.0,11
172673746,119733,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC @ GSW),250.0,NBA,2025-01-06 01:30:00+00:00,25.0,11
172673747,119733,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC @ GSW),500.0,NBA,2025-01-06 01:30:00+00:00,50.0,11
172673748,119733,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAC @ GSW),50.0,NBA,2025-01-06 01:30:00+00:00,5.0,11
172673749,119733,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC @ GSW),30.0,NBA,2025-01-06 01:30:00+00:00,3.0,11
172673750,119733,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC @ GSW),10.0,NBA,2025-01-06 01:30:00+00:00,1.0,11
172673751,119733,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC @ GSW),500.0,NBA,2025-01-06 01:30:00+00:00,25.0,22
172673752,119733,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC @ GSW),1000.0,NBA,2025-01-06 01:30:00+00:00,50.0,22
172673753,119733,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC @ GSW),4000.0,NBA,2025-01-06 01:30:00+00:00,1060.0,4
172673754,119733,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC @ GSW),1000.0,NBA,2025-01-06 01:30:00+00:00,267.0,4
172673755,119733,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC @ GSW)",1500.0,NBA,2025-01-06 01:30:00+00:00,408.0,4
172673756,119733,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (SAC @ GSW),25.0,NBA,2025-01-06 01:30:00+00:00,9.0,3
172673757,119733,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (SAC @ GSW),333.0,NBA,2025-01-06 01:30:00+00:00,121.0,3
172673758,119733,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (SAC @ GSW)",4444.0,NBA,2025-01-06 01:30:00+00:00,1570.0,3
172673759,119733,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (SAC @ GSW),500.0,NBA,2025-01-06 01:30:00+00:00,181.0,3
172673760,119733,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (1-08) [Must Fill] (SAC @ GSW),888.0,NBA,2025-01-06 01:30:00+00:00,322.0,3
172673761,119733,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (SAC @ GSW),555.0,NBA,2025-01-06 01:30:00+00:00,201.0,3
172673762,119733,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (SAC @ GSW),360.0,NBA,2025-01-06 01:30:00+00:00,130.0,3
172673763,119733,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (SAC @ GSW)",4444.0,NBA,2025-01-06 01:30:00+00:00,1570.0,3
172673764,119733,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (SAC @ GSW),15.0,NBA,2025-01-06 01:30:00+00:00,5.55,3
172673765,119733,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash (1-16) [Must Fill] (SAC @ GSW),333.0,NBA,2025-01-06 01:30:00+00:00,121.0,3
172673766,119733,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (SAC @ GSW),15.0,NBA,2025-01-06 01:30:00+00:00,5.55,3
172673770,119724,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS @ OKC),54.0,NBA,2025-01-05 20:30:00+00:00,20.0,3
172673771,119724,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS @ OKC),135.0,NBA,2025-01-05 20:30:00+00:00,50.0,3
172673772,119724,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS @ OKC),27.0,NBA,2025-01-05 20:30:00+00:00,10.0,3
172673773,119724,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ OKC),13.5,NBA,2025-01-05 20:30:00+00:00,5.0,3
172673774,119724,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS @ OKC),2.7,NBA,2025-01-05 20:30:00+00:00,1.0,3
172673775,119724,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS @ OKC)",20000.0,NBA,2025-01-05 20:30:00+00:00,5300.0,4
172673776,119724,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS @ OKC)",4000.0,NBA,2025-01-05 20:30:00+00:00,1060.0,4
172673777,119724,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS @ OKC),2000.0,NBA,2025-01-05 20:30:00+00:00,530.0,4
172673778,119724,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS @ OKC),600.0,NBA,2025-01-05 20:30:00+00:00,162.0,4
172673779,119724,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ OKC),400.0,NBA,2025-01-05 20:30:00+00:00,109.0,4
172673780,119724,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ OKC),180.0,NBA,2025-01-05 20:30:00+00:00,50.0,4
172673781,119724,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ OKC),360.0,NBA,2025-01-05 20:30:00+00:00,20.0,20
172673782,119724,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ OKC),180.0,NBA,2025-01-05 20:30:00+00:00,20.0,10
172673783,119724,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ OKC),72.0,NBA,2025-01-05 20:30:00+00:00,20.0,4
172673784,119724,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ OKC),72.0,NBA,2025-01-05 20:30:00+00:00,20.0,4
172673785,119724,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ OKC),180.0,NBA,2025-01-05 20:30:00+00:00,10.0,20
172673786,119724,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ OKC),90.0,NBA,2025-01-05 20:30:00+00:00,10.0,10
172673787,119724,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ OKC),90.0,NBA,2025-01-05 20:30:00+00:00,10.0,10
172673788,119724,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ OKC),36.0,NBA,2025-01-05 20:30:00+00:00,10.0,4
172673789,119724,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ OKC),36.0,NBA,2025-01-05 20:30:00+00:00,10.0,4
172673790,119724,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ OKC),36.0,NBA,2025-01-05 20:30:00+00:00,10.0,4
172673791,119724,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ OKC),90.0,NBA,2025-01-05 20:30:00+00:00,5.0,20
172673792,119724,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ OKC),90.0,NBA,2025-01-05 20:30:00+00:00,5.0,20
172673793,119724,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ OKC),45.0,NBA,2025-01-05 20:30:00+00:00,5.0,10
172673794,119724,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ OKC),45.0,NBA,2025-01-05 20:30:00+00:00,5.0,10
172673795,119724,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ OKC),45.0,NBA,2025-01-05 20:30:00+00:00,5.0,10
