contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173021134,120165,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-01-12 20:00:00+00:00,1.0,10
173021135,120165,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-01-12 20:00:00+00:00,1.0,10
173021136,120165,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2025-01-12 20:00:00+00:00,50.0,4
173021137,120165,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2025-01-12 20:00:00+00:00,20.0,4
173021138,120165,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2025-01-12 20:00:00+00:00,10.0,10
173021139,120165,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2025-01-12 20:00:00+00:00,5.0,10
173021140,120165,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2025-01-12 20:00:00+00:00,3.0,10
173021141,120165,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2025-01-12 20:00:00+00:00,1.0,10
173021142,120165,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2025-01-12 20:00:00+00:00,10.0,5
173021143,120165,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2025-01-12 20:00:00+00:00,5.0,5
173021144,120165,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2025-01-12 20:00:00+00:00,5.0,3
173021145,120165,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2025-01-12 20:00:00+00:00,2.0,5
173021146,120165,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2025-01-12 20:00:00+00:00,2.0,3
173021147,120165,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2025-01-12 20:00:00+00:00,1.0,5
173021148,120165,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2025-01-12 20:00:00+00:00,10600.0,3
173021149,120165,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2025-01-12 20:00:00+00:00,5300.0,3
173021150,120165,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2025-01-12 20:00:00+00:00,1060.0,3
173021151,120165,265.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2025-01-12 20:00:00+00:00,530.0,3
173021152,120165,81.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2025-01-12 20:00:00+00:00,162.0,3
173021153,120165,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2025-01-12 20:00:00+00:00,109.0,3
173021154,120165,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2025-01-12 20:00:00+00:00,109.0,3
173021155,120165,25.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2025-01-12 20:00:00+00:00,50.0,5
173021156,120165,25.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2025-01-12 20:00:00+00:00,50.0,3
173021157,120165,10.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2025-01-12 20:00:00+00:00,20.0,5
173021158,120165,10.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2025-01-12 20:00:00+00:00,20.0,5
173021159,120165,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-01-12 20:00:00+00:00,20.0,3
173021160,120165,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-01-12 20:00:00+00:00,20.0,3
173021161,120165,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-01-12 20:00:00+00:00,20.0,3
173021162,120165,5.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2025-01-12 20:00:00+00:00,10.0,10
173021163,120165,5.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2025-01-12 20:00:00+00:00,10.0,5
173021164,120165,5.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2025-01-12 20:00:00+00:00,10.0,5
173021165,120165,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-01-12 20:00:00+00:00,10.0,3
173021166,120165,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-01-12 20:00:00+00:00,10.0,3
173021167,120165,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-01-12 20:00:00+00:00,10.0,3
173021168,120165,2.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2025-01-12 20:00:00+00:00,5.0,10
173021169,120165,2.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2025-01-12 20:00:00+00:00,5.0,10
173021170,120165,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-01-12 20:00:00+00:00,5.0,5
173021171,120165,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-01-12 20:00:00+00:00,5.0,5
173021172,120165,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-01-12 20:00:00+00:00,5.0,5
173021173,120165,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-01-12 20:00:00+00:00,5.0,3
173021174,120165,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-01-12 20:00:00+00:00,5.0,3
173021175,120165,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-01-12 20:00:00+00:00,5.0,3
173021176,120165,1.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2025-01-12 20:00:00+00:00,2.0,20
173021177,120165,1.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2025-01-12 20:00:00+00:00,2.0,20
173021178,120165,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-01-12 20:00:00+00:00,2.0,10
173021179,120165,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-01-12 20:00:00+00:00,2.0,10
173021180,120165,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-01-12 20:00:00+00:00,2.0,10
173021181,120165,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-01-12 20:00:00+00:00,2.0,5
173021182,120165,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-01-12 20:00:00+00:00,2.0,5
173021183,120165,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-01-12 20:00:00+00:00,2.0,5
173021184,120165,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-01-12 20:00:00+00:00,2.0,3
173021185,120165,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-01-12 20:00:00+00:00,2.0,3
173021186,120165,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-01-12 20:00:00+00:00,2.0,3
173021187,120165,0.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2025-01-12 20:00:00+00:00,1.0,10
173021188,120165,0.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2025-01-12 20:00:00+00:00,1.0,5
173021189,120165,0.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2025-01-12 20:00:00+00:00,1.0,3
173021191,120165,54.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2025-01-12 20:00:00+00:00,109.0,6
173021192,120165,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-01-12 20:00:00+00:00,10600.0,4
173021193,120165,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-01-12 20:00:00+00:00,10600.0,4
173021194,120165,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-01-12 20:00:00+00:00,10600.0,4
173021195,120165,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2025-01-12 20:00:00+00:00,50.0,4
173021196,120165,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2025-01-12 20:00:00+00:00,20.0,4
173021197,120165,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2025-01-12 20:00:00+00:00,10.0,10
173021198,120165,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2025-01-12 20:00:00+00:00,5.0,10
173021199,120165,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2025-01-12 20:00:00+00:00,3.0,10
173021200,120165,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2025-01-12 20:00:00+00:00,3.0,4
173021201,120165,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2025-01-12 20:00:00+00:00,1.0,10
173021202,120165,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2025-01-12 20:00:00+00:00,50.0,3
173021203,120165,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2025-01-12 20:00:00+00:00,20.0,3
173021204,120165,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2025-01-12 20:00:00+00:00,10.0,5
173021205,120165,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2025-01-12 20:00:00+00:00,10.0,3
173021206,120165,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2025-01-12 20:00:00+00:00,2.0,5
173021207,120165,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2025-01-12 20:00:00+00:00,2.0,3
173021208,120165,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2025-01-12 20:00:00+00:00,109.0,5
173021209,120165,5.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-01-12 20:00:00+00:00,10.0,11
173021210,120165,12.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2025-01-12 20:00:00+00:00,25.0,11
173021211,120165,25.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2025-01-12 20:00:00+00:00,50.0,11
173021212,120165,2.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2025-01-12 20:00:00+00:00,5.0,11
173021213,120165,1.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2025-01-12 20:00:00+00:00,3.0,11
173021214,120165,0.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2025-01-12 20:00:00+00:00,1.0,11
173021215,120165,12.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2025-01-12 20:00:00+00:00,25.0,22
173021216,120165,25.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2025-01-12 20:00:00+00:00,50.0,22
173021217,120165,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2025-01-12 20:00:00+00:00,1060.0,4
173021218,120165,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2025-01-12 20:00:00+00:00,267.0,4
173021219,120165,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2025-01-12 20:00:00+00:00,408.0,4
173021220,120165,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Early),25.0,NBA,2025-01-12 20:00:00+00:00,9.0,3
173021221,120165,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Early),333.0,NBA,2025-01-12 20:00:00+00:00,121.0,3
173021222,120165,785.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Early)",4444.0,NBA,2025-01-12 20:00:00+00:00,1570.0,3
173021223,120165,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Early),500.0,NBA,2025-01-12 20:00:00+00:00,181.0,3
173021224,120165,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Early),555.0,NBA,2025-01-12 20:00:00+00:00,201.0,3
173021225,120165,65.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Early),360.0,NBA,2025-01-12 20:00:00+00:00,130.0,3
173021226,120165,785.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Early)",4444.0,NBA,2025-01-12 20:00:00+00:00,1570.0,3
173021227,120165,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Early),15.0,NBA,2025-01-12 20:00:00+00:00,5.55,3
173021228,120165,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash (1-16) [Must Fill] (Early),333.0,NBA,2025-01-12 20:00:00+00:00,121.0,3
173021229,120165,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Early),15.0,NBA,2025-01-12 20:00:00+00:00,5.55,3
173021230,120172,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ CLE),54.0,NBA,2025-01-12 23:00:00+00:00,20.0,3
173021231,120172,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ CLE),135.0,NBA,2025-01-12 23:00:00+00:00,50.0,3
173021232,120172,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ CLE),27.0,NBA,2025-01-12 23:00:00+00:00,10.0,3
173021233,120172,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ CLE),13.5,NBA,2025-01-12 23:00:00+00:00,5.0,3
173021234,120172,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ CLE),2.7,NBA,2025-01-12 23:00:00+00:00,1.0,3
173021235,120172,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ CLE)",20000.0,NBA,2025-01-12 23:00:00+00:00,5300.0,4
173021236,120172,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ CLE)",4000.0,NBA,2025-01-12 23:00:00+00:00,1060.0,4
173021237,120172,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ CLE),2000.0,NBA,2025-01-12 23:00:00+00:00,530.0,4
173021238,120172,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ CLE),600.0,NBA,2025-01-12 23:00:00+00:00,162.0,4
173021239,120172,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ CLE),400.0,NBA,2025-01-12 23:00:00+00:00,109.0,4
173021240,120172,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ CLE),180.0,NBA,2025-01-12 23:00:00+00:00,50.0,4
173021241,120172,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ CLE),360.0,NBA,2025-01-12 23:00:00+00:00,20.0,20
173021242,120172,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ CLE),180.0,NBA,2025-01-12 23:00:00+00:00,20.0,10
173021243,120172,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ CLE),72.0,NBA,2025-01-12 23:00:00+00:00,20.0,4
173021244,120172,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ CLE),72.0,NBA,2025-01-12 23:00:00+00:00,20.0,4
173021245,120172,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CLE),180.0,NBA,2025-01-12 23:00:00+00:00,10.0,20
173021246,120172,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CLE),90.0,NBA,2025-01-12 23:00:00+00:00,10.0,10
173021247,120172,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CLE),90.0,NBA,2025-01-12 23:00:00+00:00,10.0,10
173021248,120172,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CLE),36.0,NBA,2025-01-12 23:00:00+00:00,10.0,4
173021249,120172,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CLE),36.0,NBA,2025-01-12 23:00:00+00:00,10.0,4
173021250,120172,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CLE),36.0,NBA,2025-01-12 23:00:00+00:00,10.0,4
173021251,120172,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ CLE),90.0,NBA,2025-01-12 23:00:00+00:00,5.0,20
173021252,120172,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ CLE),90.0,NBA,2025-01-12 23:00:00+00:00,5.0,20
173021253,120172,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ CLE),45.0,NBA,2025-01-12 23:00:00+00:00,5.0,10
173021254,120172,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ CLE),45.0,NBA,2025-01-12 23:00:00+00:00,5.0,10
173021255,120172,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ CLE),45.0,NBA,2025-01-12 23:00:00+00:00,5.0,10
173021256,120172,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ CLE),36.0,NBA,2025-01-12 23:00:00+00:00,2.0,20
173021257,120172,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ CLE),36.0,NBA,2025-01-12 23:00:00+00:00,2.0,20
173021258,120172,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ CLE),18.0,NBA,2025-01-12 23:00:00+00:00,2.0,10
173021259,120172,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ CLE),18.0,NBA,2025-01-12 23:00:00+00:00,2.0,10
173021260,120172,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ CLE),18.0,NBA,2025-01-12 23:00:00+00:00,2.0,10
173021261,120172,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ CLE),18.0,NBA,2025-01-12 23:00:00+00:00,1.0,20
173021262,120172,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ CLE),18.0,NBA,2025-01-12 23:00:00+00:00,1.0,20
173021263,120172,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ CLE),9.0,NBA,2025-01-12 23:00:00+00:00,1.0,10
173021264,120172,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ CLE),9.0,NBA,2025-01-12 23:00:00+00:00,1.0,10
173021265,120172,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ CLE),9.0,NBA,2025-01-12 23:00:00+00:00,1.0,10
173021266,120172,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ CLE),180.0,NBA,2025-01-12 23:00:00+00:00,50.0,4
173021267,120172,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ CLE),72.0,NBA,2025-01-12 23:00:00+00:00,20.0,4
173021268,120172,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ CLE),90.0,NBA,2025-01-12 23:00:00+00:00,10.0,10
173021269,120172,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ CLE),45.0,NBA,2025-01-12 23:00:00+00:00,5.0,10
173021270,120172,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ CLE),27.0,NBA,2025-01-12 23:00:00+00:00,3.0,10
173021271,120172,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ CLE),9.0,NBA,2025-01-12 23:00:00+00:00,1.0,10
173021272,120172,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ CLE),45.0,NBA,2025-01-12 23:00:00+00:00,10.0,5
173021273,120172,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ CLE),22.5,NBA,2025-01-12 23:00:00+00:00,5.0,5
173021274,120172,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ CLE),13.5,NBA,2025-01-12 23:00:00+00:00,5.0,3
173021275,120172,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ CLE),9.0,NBA,2025-01-12 23:00:00+00:00,2.0,5
173021276,120172,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ CLE),5.4,NBA,2025-01-12 23:00:00+00:00,2.0,3
173021277,120172,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ CLE),4.5,NBA,2025-01-12 23:00:00+00:00,1.0,5
173021278,120172,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ CLE)",30000.0,NBA,2025-01-12 23:00:00+00:00,10600.0,3
173021279,120172,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ CLE)",15000.0,NBA,2025-01-12 23:00:00+00:00,5300.0,3
173021280,120172,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ CLE)",3000.0,NBA,2025-01-12 23:00:00+00:00,1060.0,3
173021281,120172,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ CLE),1500.0,NBA,2025-01-12 23:00:00+00:00,530.0,3
173021282,120172,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ CLE),450.0,NBA,2025-01-12 23:00:00+00:00,162.0,3
173021283,120172,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ CLE),300.0,NBA,2025-01-12 23:00:00+00:00,109.0,3
173021284,120172,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ CLE),300.0,NBA,2025-01-12 23:00:00+00:00,109.0,3
173021285,120172,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ CLE),225.0,NBA,2025-01-12 23:00:00+00:00,50.0,5
173021286,120172,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ CLE),135.0,NBA,2025-01-12 23:00:00+00:00,50.0,3
173021287,120172,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ CLE),90.0,NBA,2025-01-12 23:00:00+00:00,20.0,5
173021288,120172,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ CLE),90.0,NBA,2025-01-12 23:00:00+00:00,20.0,5
173021289,120172,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ CLE),54.0,NBA,2025-01-12 23:00:00+00:00,20.0,3
173021290,120172,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ CLE),54.0,NBA,2025-01-12 23:00:00+00:00,20.0,3
173021291,120172,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ CLE),54.0,NBA,2025-01-12 23:00:00+00:00,20.0,3
173021292,120172,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ CLE),90.0,NBA,2025-01-12 23:00:00+00:00,10.0,10
173021293,120172,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ CLE),45.0,NBA,2025-01-12 23:00:00+00:00,10.0,5
173021294,120172,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ CLE),45.0,NBA,2025-01-12 23:00:00+00:00,10.0,5
173021295,120172,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ CLE),27.0,NBA,2025-01-12 23:00:00+00:00,10.0,3
173021296,120172,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ CLE),27.0,NBA,2025-01-12 23:00:00+00:00,10.0,3
173021297,120172,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ CLE),27.0,NBA,2025-01-12 23:00:00+00:00,10.0,3
173021298,120172,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ CLE),45.0,NBA,2025-01-12 23:00:00+00:00,5.0,10
173021299,120172,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ CLE),45.0,NBA,2025-01-12 23:00:00+00:00,5.0,10
173021300,120172,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ CLE),22.5,NBA,2025-01-12 23:00:00+00:00,5.0,5
173021301,120172,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ CLE),22.5,NBA,2025-01-12 23:00:00+00:00,5.0,5
173021302,120172,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ CLE),22.5,NBA,2025-01-12 23:00:00+00:00,5.0,5
173021303,120172,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ CLE),13.5,NBA,2025-01-12 23:00:00+00:00,5.0,3
173021304,120172,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ CLE),13.5,NBA,2025-01-12 23:00:00+00:00,5.0,3
173021305,120172,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ CLE),13.5,NBA,2025-01-12 23:00:00+00:00,5.0,3
173021306,120172,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ CLE),36.0,NBA,2025-01-12 23:00:00+00:00,2.0,20
173021307,120172,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ CLE),36.0,NBA,2025-01-12 23:00:00+00:00,2.0,20
173021308,120172,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ CLE),18.0,NBA,2025-01-12 23:00:00+00:00,2.0,10
173021309,120172,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ CLE),18.0,NBA,2025-01-12 23:00:00+00:00,2.0,10
173021310,120172,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ CLE),18.0,NBA,2025-01-12 23:00:00+00:00,2.0,10
173021311,120172,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ CLE),9.0,NBA,2025-01-12 23:00:00+00:00,2.0,5
173021312,120172,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ CLE),9.0,NBA,2025-01-12 23:00:00+00:00,2.0,5
173021313,120172,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ CLE),9.0,NBA,2025-01-12 23:00:00+00:00,2.0,5
173021314,120172,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ CLE),5.4,NBA,2025-01-12 23:00:00+00:00,2.0,3
173021315,120172,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ CLE),5.4,NBA,2025-01-12 23:00:00+00:00,2.0,3
173021316,120172,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ CLE),5.4,NBA,2025-01-12 23:00:00+00:00,2.0,3
173021317,120172,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ CLE),9.0,NBA,2025-01-12 23:00:00+00:00,1.0,10
173021318,120172,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ CLE),4.5,NBA,2025-01-12 23:00:00+00:00,1.0,5
173021319,120172,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ CLE),2.7,NBA,2025-01-12 23:00:00+00:00,1.0,3
173021320,120172,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ CLE),2.7,NBA,2025-01-12 23:00:00+00:00,1.0,3
173021321,120172,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ CLE),600.0,NBA,2025-01-12 23:00:00+00:00,109.0,6
173021322,120172,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ CLE)",40000.0,NBA,2025-01-12 23:00:00+00:00,10600.0,4
173021323,120172,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ CLE)",40000.0,NBA,2025-01-12 23:00:00+00:00,10600.0,4
