contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184932642,137370,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-17 00:00:00+00:00,0.25,71
184932643,137370,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-17 00:00:00+00:00,1.0,17
184932644,137370,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-17 00:00:00+00:00,43.0,6
184932645,137370,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill],222.0,NBA,2025-11-17 00:00:00+00:00,82.0,3
184932646,137370,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-17 00:00:00+00:00,3.0,19
184932647,137370,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-17 00:00:00+00:00,3.0,19
184932648,137370,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-17 00:00:00+00:00,9.0,3
184932649,137370,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-17 00:00:00+00:00,9.0,3
184932650,137370,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-17 00:00:00+00:00,9.0,3
184932651,137370,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-17 00:00:00+00:00,2.0,14
184932652,137370,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-17 00:00:00+00:00,1.0,29
184932653,137370,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-17 00:00:00+00:00,0.5,59
184932654,137370,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-17 00:00:00+00:00,0.5,59
184932655,137370,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-17 00:00:00+00:00,0.5,59
184932656,137370,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-17 00:00:00+00:00,0.25,118
184932657,137370,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-17 00:00:00+00:00,0.25,118
184932658,137370,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-17 00:00:00+00:00,0.25,118
184932659,137370,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-17 00:00:00+00:00,0.1,297
184932660,137370,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-17 00:00:00+00:00,0.1,297
184932661,137370,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-17 00:00:00+00:00,0.1,297
184932662,137370,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec) [Must Fill],2500.0,NBA,2025-11-17 00:00:00+00:00,880.0,3
184932663,137370,277.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-17 00:00:00+00:00,555.0,5
184932664,137370,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov),888.0,NBA,2025-11-17 00:00:00+00:00,45.0,23
184932665,137370,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-17 00:00:00+00:00,0.1,237
184932666,137370,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-17 00:00:00+00:00,0.25,95
184932667,137370,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-11-17 00:00:00+00:00,0.25,237
184932668,137370,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-11-17 00:00:00+00:00,1.0,59
184932669,137370,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-17 00:00:00+00:00,1.0,118
184932670,137370,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-17 00:00:00+00:00,11.0,10
184932671,137370,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-11-17 00:00:00+00:00,37.0,3
184932672,137370,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-17 00:00:00+00:00,9.0,32
184932673,137370,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-17 00:00:00+00:00,1.0,297
184932674,137370,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-11-17 00:00:00+00:00,8.0,106
184932675,137370,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-11-17 00:00:00+00:00,0.25,118
184932676,137370,4.0,False,False,False,False,True,NBA Satellite to 12-27 $25 EPL Clash [Must Fill],25.0,NBA,2025-11-17 00:00:00+00:00,9.0,3
184932677,137370,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-17 00:00:00+00:00,0.1,297
184932678,137370,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-17 00:00:00+00:00,0.25,118
184932679,137370,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-17 00:00:00+00:00,0.5,59
184932680,137370,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-17 00:00:00+00:00,1.0,29
184932697,137370,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-11-17 00:00:00+00:00,50.0,4
184932698,137370,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-11-17 00:00:00+00:00,50.0,4
184932699,137370,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-11-17 00:00:00+00:00,109.0,4
184932700,137370,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-11-17 00:00:00+00:00,109.0,4
184932701,137370,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-17 00:00:00+00:00,1.0,3
184932702,137370,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-17 00:00:00+00:00,1.0,3
184932703,137370,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-17 00:00:00+00:00,1.0,3
184932704,137370,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-17 00:00:00+00:00,2.0,3
184932705,137370,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-17 00:00:00+00:00,2.0,3
184932706,137370,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-17 00:00:00+00:00,2.0,3
184932707,137370,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-17 00:00:00+00:00,5.0,3
184932708,137370,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-17 00:00:00+00:00,5.0,3
184932709,137370,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-17 00:00:00+00:00,5.0,3
184932710,137370,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-17 00:00:00+00:00,10.0,3
184932711,137370,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-17 00:00:00+00:00,10.0,3
184932712,137370,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-17 00:00:00+00:00,10.0,3
184932713,137370,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-17 00:00:00+00:00,20.0,3
184932714,137370,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-17 00:00:00+00:00,20.0,3
184932715,137370,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-17 00:00:00+00:00,20.0,3
184932716,137370,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-11-17 00:00:00+00:00,530.0,3
184932717,137370,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-17 00:00:00+00:00,109.0,3
184932718,137370,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-17 00:00:00+00:00,109.0,3
184932719,137370,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-17 00:00:00+00:00,109.0,3
184932720,137370,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-11-17 00:00:00+00:00,1.0,5
184932721,137370,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-11-17 00:00:00+00:00,1.0,5
184932722,137370,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-11-17 00:00:00+00:00,1.0,5
184932723,137370,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-11-17 00:00:00+00:00,2.0,5
184932724,137370,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-11-17 00:00:00+00:00,2.0,5
184932725,137370,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-11-17 00:00:00+00:00,2.0,5
184932726,137370,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-11-17 00:00:00+00:00,5.0,5
184932727,137370,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-11-17 00:00:00+00:00,5.0,5
184932728,137370,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-11-17 00:00:00+00:00,5.0,5
184932729,137370,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-11-17 00:00:00+00:00,10.0,5
184932730,137370,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-11-17 00:00:00+00:00,10.0,5
184932731,137370,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-11-17 00:00:00+00:00,10.0,5
184932732,137370,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-11-17 00:00:00+00:00,20.0,5
184932733,137370,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-11-17 00:00:00+00:00,20.0,5
184932734,137370,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-11-17 00:00:00+00:00,20.0,5
184932735,137370,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-11-17 00:00:00+00:00,109.0,5
184932736,137370,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-11-17 00:00:00+00:00,1.0,10
184932737,137370,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-11-17 00:00:00+00:00,1.0,10
184932738,137370,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-11-17 00:00:00+00:00,1.0,10
184932739,137370,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-11-17 00:00:00+00:00,2.0,10
184932740,137370,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-11-17 00:00:00+00:00,2.0,10
184932741,137370,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-11-17 00:00:00+00:00,2.0,10
184932742,137370,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-11-17 00:00:00+00:00,5.0,10
184932743,137370,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-11-17 00:00:00+00:00,5.0,10
184932744,137370,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-11-17 00:00:00+00:00,5.0,10
184932745,137370,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-11-17 00:00:00+00:00,5.0,10
184932746,137370,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-11-17 00:00:00+00:00,5.0,10
184932747,137370,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-11-17 00:00:00+00:00,5.0,10
184932748,137370,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-11-17 00:00:00+00:00,10.0,10
184932749,137370,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-11-17 00:00:00+00:00,10.0,10
184932750,137370,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-11-17 00:00:00+00:00,10.0,10
184932751,137370,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-11-17 00:00:00+00:00,10.0,10
184932752,137370,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-11-17 00:00:00+00:00,10.0,10
184932753,137370,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-11-17 00:00:00+00:00,20.0,10
184932754,137370,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-11-17 00:00:00+00:00,20.0,10
184932755,137370,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-11-17 00:00:00+00:00,50.0,3
184932756,137370,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-11-17 00:00:00+00:00,50.0,3
184932757,137370,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-11-17 00:00:00+00:00,50.0,5
184932758,137370,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-11-17 00:00:00+00:00,50.0,5
184932759,137370,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-11-17 00:00:00+00:00,5300.0,4
184932760,137370,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-11-17 00:00:00+00:00,5300.0,4
184932761,137370,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-11-17 00:00:00+00:00,5300.0,4
184932762,137370,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-11-17 00:00:00+00:00,1060.0,3
184932763,137370,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-11-17 00:00:00+00:00,530.0,4
184932764,137370,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-11-17 00:00:00+00:00,1060.0,4
184932765,137370,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-11-17 00:00:00+00:00,20.0,10
184932766,137370,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-11-17 00:00:00+00:00,20.0,10
184932767,137370,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-11-17 00:00:00+00:00,1.0,20
184932768,137370,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-11-17 00:00:00+00:00,1.0,20
184932769,137370,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-11-17 00:00:00+00:00,1.0,20
184932770,137370,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-11-17 00:00:00+00:00,2.0,20
184932771,137370,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-11-17 00:00:00+00:00,2.0,20
184932772,137370,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-11-17 00:00:00+00:00,1.0,50
184932773,137370,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-11-17 00:00:00+00:00,1.0,50
184932774,137370,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-11-17 00:00:00+00:00,1.0,50
184932775,137370,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-11-17 00:00:00+00:00,50.0,3
184932776,137370,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-11-17 00:00:00+00:00,50.0,3
184932777,137370,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-11-17 00:00:00+00:00,1.0,5
184932778,137370,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-11-17 00:00:00+00:00,1.0,5
184932779,137370,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-11-17 00:00:00+00:00,1.0,5
184932780,137370,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-11-17 00:00:00+00:00,50.0,10
184932781,137370,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-11-17 00:00:00+00:00,50.0,10
184932782,137370,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-11-17 00:00:00+00:00,50.0,10
184932783,137370,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-11-17 00:00:00+00:00,5300.0,4
184932784,137370,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-11-17 00:00:00+00:00,5300.0,3
184932785,137370,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-11-17 00:00:00+00:00,5.0,20
184932786,137370,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-11-17 00:00:00+00:00,5.0,20
184932787,137370,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-11-17 00:00:00+00:00,5.0,20
184932788,137370,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-11-17 00:00:00+00:00,5.0,20
184932789,137370,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-11-17 00:00:00+00:00,20.0,20
184932790,137370,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-11-17 00:00:00+00:00,20.0,20
184932791,137370,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-11-17 00:00:00+00:00,2.0,10
184932792,137370,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-11-17 00:00:00+00:00,2.0,10
184932793,137370,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-11-17 00:00:00+00:00,2.0,10
184932794,137370,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-11-17 00:00:00+00:00,2.0,20
184932795,137370,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-11-17 00:00:00+00:00,2.0,20
184932796,137370,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-11-17 00:00:00+00:00,2.0,20
184932797,137370,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-11-17 00:00:00+00:00,2.0,40
184932798,137370,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-11-17 00:00:00+00:00,2.0,40
184932799,137370,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-11-17 00:00:00+00:00,162.0,4
184932800,137370,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-11-17 00:00:00+00:00,162.0,5
184932801,137370,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-11-17 00:00:00+00:00,162.0,3
184932802,137370,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-11-17 00:00:00+00:00,162.0,3
184932803,137370,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-11-17 00:00:00+00:00,10600.0,3
184932804,137370,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-11-17 00:00:00+00:00,10.0,20
184932805,137370,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-11-17 00:00:00+00:00,10.0,20
184932806,137370,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-17 00:00:00+00:00,1.0,20
184932807,137370,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-17 00:00:00+00:00,1.0,20
184932808,137370,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-17 00:00:00+00:00,1.0,20
184932809,137370,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-17 00:00:00+00:00,1.0,10
184932810,137370,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-17 00:00:00+00:00,1.0,10
184932811,137370,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-17 00:00:00+00:00,1.0,10
184932812,137370,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-11-17 00:00:00+00:00,1.0,40
184932813,137370,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-11-17 00:00:00+00:00,1.0,40
184932814,137370,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-11-17 00:00:00+00:00,50.0,10
184932815,137370,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-17 00:00:00+00:00,5.0,10
184932816,137370,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-17 00:00:00+00:00,5.0,10
184932817,137370,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-17 00:00:00+00:00,5.0,10
184932818,137370,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-17 00:00:00+00:00,5.0,5
184932819,137370,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-17 00:00:00+00:00,5.0,5
184932820,137370,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-17 00:00:00+00:00,5.0,5
184932821,137370,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-17 00:00:00+00:00,5.0,3
184932822,137370,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-17 00:00:00+00:00,5.0,3
184932823,137370,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-17 00:00:00+00:00,5.0,3
184932824,137370,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-17 00:00:00+00:00,3.0,10
184932825,137370,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-17 00:00:00+00:00,3.0,10
184932826,137370,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-17 00:00:00+00:00,3.0,10
184932827,137370,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-17 00:00:00+00:00,20.0,10
184932828,137370,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-17 00:00:00+00:00,20.0,10
184932829,137370,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-17 00:00:00+00:00,20.0,10
184932830,137370,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-11-17 00:00:00+00:00,20.0,5
184932831,137370,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-17 00:00:00+00:00,20.0,3
184932832,137370,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-17 00:00:00+00:00,20.0,3
184932833,137370,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-17 00:00:00+00:00,20.0,3
184932834,137370,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-17 00:00:00+00:00,2.0,5
184932835,137370,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-17 00:00:00+00:00,2.0,5
184932836,137370,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-17 00:00:00+00:00,2.0,5
184932837,137370,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-17 00:00:00+00:00,2.0,3
184932838,137370,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-17 00:00:00+00:00,2.0,3
184932839,137370,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-17 00:00:00+00:00,2.0,3
184932840,137370,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-17 00:00:00+00:00,10.0,10
184932841,137370,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-17 00:00:00+00:00,10.0,10
184932842,137370,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-17 00:00:00+00:00,10.0,10
184932843,137370,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-11-17 00:00:00+00:00,10.0,5
184932844,137370,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-17 00:00:00+00:00,10.0,3
184932845,137370,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-17 00:00:00+00:00,10.0,3
184932846,137370,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-17 00:00:00+00:00,10.0,3
184932847,137370,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-17 00:00:00+00:00,1.0,10
184932848,137370,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-17 00:00:00+00:00,1.0,10
184932849,137370,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-17 00:00:00+00:00,1.0,10
184932850,137370,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-17 00:00:00+00:00,1.0,3
184932851,137370,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-17 00:00:00+00:00,1.0,3
184932852,137370,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-17 00:00:00+00:00,1.0,3
184932853,137370,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-11-17 00:00:00+00:00,109.0,6
184932854,137370,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-17 00:00:00+00:00,10600.0,4
184932855,137370,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-17 00:00:00+00:00,10600.0,4
184932856,137370,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-17 00:00:00+00:00,10600.0,4
184932857,137370,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-11-17 00:00:00+00:00,2120.0,3
184932858,137370,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-11-17 00:00:00+00:00,2120.0,3
184932859,137370,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-11-17 00:00:00+00:00,2120.0,5
184932860,137370,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-11-17 00:00:00+00:00,2120.0,5
184932861,137370,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-11-17 00:00:00+00:00,2120.0,4
184932862,137370,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-11-17 00:00:00+00:00,2120.0,4
184932863,137370,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-11-17 00:00:00+00:00,50.0,4
