contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169746950,116414,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAC @ MIA),9.0,NBA,2024-11-05 01:15:00+00:00,1.0,10
169746951,116414,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAC @ MIA),45.0,NBA,2024-11-05 01:15:00+00:00,10.0,5
169746952,116414,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAC @ MIA),22.5,NBA,2024-11-05 01:15:00+00:00,5.0,5
169746953,116414,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC @ MIA),13.5,NBA,2024-11-05 01:15:00+00:00,5.0,3
169746954,116414,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAC @ MIA),9.0,NBA,2024-11-05 01:15:00+00:00,2.0,5
169746955,116414,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAC @ MIA),5.4,NBA,2024-11-05 01:15:00+00:00,2.0,3
169746956,116414,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAC @ MIA),4.5,NBA,2024-11-05 01:15:00+00:00,1.0,5
169746957,116414,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC @ MIA)",30000.0,NBA,2024-11-05 01:15:00+00:00,10600.0,3
169746958,116414,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC @ MIA)",15000.0,NBA,2024-11-05 01:15:00+00:00,5300.0,3
169746959,116414,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC @ MIA)",3000.0,NBA,2024-11-05 01:15:00+00:00,1060.0,3
169746960,116414,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC @ MIA),1500.0,NBA,2024-11-05 01:15:00+00:00,530.0,3
169746961,116414,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC @ MIA),450.0,NBA,2024-11-05 01:15:00+00:00,162.0,3
169746962,116414,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ MIA),300.0,NBA,2024-11-05 01:15:00+00:00,109.0,3
169746963,116414,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ MIA),300.0,NBA,2024-11-05 01:15:00+00:00,109.0,3
169746964,116414,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAC @ MIA),225.0,NBA,2024-11-05 01:15:00+00:00,50.0,5
169746965,116414,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC @ MIA),135.0,NBA,2024-11-05 01:15:00+00:00,50.0,3
169746966,116414,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC @ MIA),90.0,NBA,2024-11-05 01:15:00+00:00,20.0,5
169746967,116414,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC @ MIA),90.0,NBA,2024-11-05 01:15:00+00:00,20.0,5
169746968,116414,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ MIA),54.0,NBA,2024-11-05 01:15:00+00:00,20.0,3
169746969,116414,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ MIA),54.0,NBA,2024-11-05 01:15:00+00:00,20.0,3
169746970,116414,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ MIA),54.0,NBA,2024-11-05 01:15:00+00:00,20.0,3
169746971,116414,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAC @ MIA),90.0,NBA,2024-11-05 01:15:00+00:00,10.0,10
169746972,116414,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC @ MIA),45.0,NBA,2024-11-05 01:15:00+00:00,10.0,5
169746973,116414,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC @ MIA),45.0,NBA,2024-11-05 01:15:00+00:00,10.0,5
169746974,116414,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ MIA),27.0,NBA,2024-11-05 01:15:00+00:00,10.0,3
169746975,116414,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ MIA),27.0,NBA,2024-11-05 01:15:00+00:00,10.0,3
169746976,116414,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ MIA),27.0,NBA,2024-11-05 01:15:00+00:00,10.0,3
169746977,116414,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC @ MIA),45.0,NBA,2024-11-05 01:15:00+00:00,5.0,10
169746978,116414,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC @ MIA),45.0,NBA,2024-11-05 01:15:00+00:00,5.0,10
169746979,116414,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ MIA),22.5,NBA,2024-11-05 01:15:00+00:00,5.0,5
169746980,116414,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ MIA),22.5,NBA,2024-11-05 01:15:00+00:00,5.0,5
169746981,116414,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ MIA),22.5,NBA,2024-11-05 01:15:00+00:00,5.0,5
169746982,116414,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ MIA),13.5,NBA,2024-11-05 01:15:00+00:00,5.0,3
169746983,116414,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ MIA),13.5,NBA,2024-11-05 01:15:00+00:00,5.0,3
169746984,116414,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ MIA),13.5,NBA,2024-11-05 01:15:00+00:00,5.0,3
169746985,116414,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC @ MIA),36.0,NBA,2024-11-05 01:15:00+00:00,2.0,20
169746986,116414,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC @ MIA),36.0,NBA,2024-11-05 01:15:00+00:00,2.0,20
169746987,116414,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ MIA),18.0,NBA,2024-11-05 01:15:00+00:00,2.0,10
169746988,116414,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ MIA),18.0,NBA,2024-11-05 01:15:00+00:00,2.0,10
169746989,116414,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ MIA),18.0,NBA,2024-11-05 01:15:00+00:00,2.0,10
169746990,116414,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ MIA),9.0,NBA,2024-11-05 01:15:00+00:00,2.0,5
169746991,116414,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ MIA),9.0,NBA,2024-11-05 01:15:00+00:00,2.0,5
169746992,116414,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ MIA),9.0,NBA,2024-11-05 01:15:00+00:00,2.0,5
169746993,116414,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ MIA),5.4,NBA,2024-11-05 01:15:00+00:00,2.0,3
169746994,116414,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ MIA),5.4,NBA,2024-11-05 01:15:00+00:00,2.0,3
169746995,116414,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ MIA),5.4,NBA,2024-11-05 01:15:00+00:00,2.0,3
169746996,116414,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAC @ MIA),9.0,NBA,2024-11-05 01:15:00+00:00,1.0,10
169746997,116414,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC @ MIA),4.5,NBA,2024-11-05 01:15:00+00:00,1.0,5
169746998,116414,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC @ MIA),2.7,NBA,2024-11-05 01:15:00+00:00,1.0,3
169746999,116414,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC @ MIA),2.7,NBA,2024-11-05 01:15:00+00:00,1.0,3
169747000,116414,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC @ MIA),600.0,NBA,2024-11-05 01:15:00+00:00,109.0,6
169747001,116414,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ MIA)",40000.0,NBA,2024-11-05 01:15:00+00:00,10600.0,4
169747002,116414,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ MIA)",40000.0,NBA,2024-11-05 01:15:00+00:00,10600.0,4
169747003,116414,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ MIA)",40000.0,NBA,2024-11-05 01:15:00+00:00,10600.0,4
169747004,116414,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAC @ MIA),180.0,NBA,2024-11-05 01:15:00+00:00,50.0,4
169747005,116414,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAC @ MIA),72.0,NBA,2024-11-05 01:15:00+00:00,20.0,4
169747006,116414,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAC @ MIA),90.0,NBA,2024-11-05 01:15:00+00:00,10.0,10
169747007,116414,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAC @ MIA),45.0,NBA,2024-11-05 01:15:00+00:00,5.0,10
169747008,116414,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC @ MIA),27.0,NBA,2024-11-05 01:15:00+00:00,3.0,10
169747009,116414,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC @ MIA),10.8,NBA,2024-11-05 01:15:00+00:00,3.0,4
169747010,116414,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAC @ MIA),9.0,NBA,2024-11-05 01:15:00+00:00,1.0,10
169747011,116414,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAC @ MIA),135.0,NBA,2024-11-05 01:15:00+00:00,50.0,3
169747012,116414,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAC @ MIA),54.0,NBA,2024-11-05 01:15:00+00:00,20.0,3
169747013,116414,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAC @ MIA),45.0,NBA,2024-11-05 01:15:00+00:00,10.0,5
169747014,116414,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAC @ MIA),27.0,NBA,2024-11-05 01:15:00+00:00,10.0,3
169747015,116414,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAC @ MIA),9.0,NBA,2024-11-05 01:15:00+00:00,2.0,5
169747016,116414,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAC @ MIA),5.4,NBA,2024-11-05 01:15:00+00:00,2.0,3
169747017,116414,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAC @ MIA),500.0,NBA,2024-11-05 01:15:00+00:00,109.0,5
169747018,116414,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAC @ MIA),100.0,NBA,2024-11-05 01:15:00+00:00,10.0,11
169747019,116414,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC @ MIA),250.0,NBA,2024-11-05 01:15:00+00:00,25.0,11
169747020,116414,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC @ MIA),500.0,NBA,2024-11-05 01:15:00+00:00,50.0,11
169747021,116414,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAC @ MIA),50.0,NBA,2024-11-05 01:15:00+00:00,5.0,11
169747022,116414,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC @ MIA),30.0,NBA,2024-11-05 01:15:00+00:00,3.0,11
169747023,116414,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC @ MIA),10.0,NBA,2024-11-05 01:15:00+00:00,1.0,11
169747024,116414,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC @ MIA),500.0,NBA,2024-11-05 01:15:00+00:00,25.0,22
169747025,116414,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC @ MIA),1000.0,NBA,2024-11-05 01:15:00+00:00,50.0,22
169747026,116414,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC @ MIA),4000.0,NBA,2024-11-05 01:15:00+00:00,1060.0,4
169747027,116414,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC @ MIA),1000.0,NBA,2024-11-05 01:15:00+00:00,267.0,4
169747028,116414,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC @ MIA)",1500.0,NBA,2024-11-05 01:15:00+00:00,408.0,4
169747029,116414,201.0,False,False,False,False,True,NBA Showdown Satellite to 11-5 NHL $555 Barn Bash (SAC @ MIA),555.0,NBA,2024-11-05 01:15:00+00:00,201.0,3
169747030,116414,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (SAC @ MIA),3333.0,NBA,2024-11-05 01:15:00+00:00,1177.0,3
169747031,116414,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (SAC @ MIA),111.0,NBA,2024-11-05 01:15:00+00:00,41.0,3
169747032,116414,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (SAC @ MIA),333.0,NBA,2024-11-05 01:15:00+00:00,121.0,3
169747033,116414,242.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (Nov) [Must Fill] (SAC @ MIA),888.0,NBA,2024-11-05 01:15:00+00:00,242.0,4
169747034,116415,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-11-05 02:00:00+00:00,20.0,3
169747035,116415,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-11-05 02:00:00+00:00,50.0,3
169747036,116415,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-11-05 02:00:00+00:00,10.0,3
169747037,116415,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-11-05 02:00:00+00:00,5.0,3
169747038,116415,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-11-05 02:00:00+00:00,1.0,3
169747039,116415,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-11-05 02:00:00+00:00,5300.0,4
169747040,116415,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-11-05 02:00:00+00:00,1060.0,4
169747041,116415,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-11-05 02:00:00+00:00,530.0,4
169747042,116415,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-11-05 02:00:00+00:00,162.0,4
169747043,116415,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-11-05 02:00:00+00:00,109.0,4
169747044,116415,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-11-05 02:00:00+00:00,50.0,4
169747045,116415,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-11-05 02:00:00+00:00,20.0,20
169747046,116415,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-11-05 02:00:00+00:00,20.0,10
169747047,116415,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-11-05 02:00:00+00:00,20.0,4
169747048,116415,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-11-05 02:00:00+00:00,20.0,4
169747049,116415,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-11-05 02:00:00+00:00,10.0,20
169747050,116415,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-11-05 02:00:00+00:00,10.0,10
169747051,116415,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-11-05 02:00:00+00:00,10.0,10
169747052,116415,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-11-05 02:00:00+00:00,10.0,4
169747053,116415,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-11-05 02:00:00+00:00,10.0,4
169747054,116415,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-11-05 02:00:00+00:00,10.0,4
169747055,116415,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-11-05 02:00:00+00:00,5.0,20
169747056,116415,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-11-05 02:00:00+00:00,5.0,20
169747057,116415,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-11-05 02:00:00+00:00,5.0,10
169747058,116415,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-11-05 02:00:00+00:00,5.0,10
169747059,116415,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-11-05 02:00:00+00:00,5.0,10
169747060,116415,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-11-05 02:00:00+00:00,2.0,20
169747061,116415,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-11-05 02:00:00+00:00,2.0,20
169747062,116415,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-11-05 02:00:00+00:00,2.0,10
169747063,116415,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-11-05 02:00:00+00:00,2.0,10
169747064,116415,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-11-05 02:00:00+00:00,2.0,10
169747065,116415,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-11-05 02:00:00+00:00,1.0,20
169747066,116415,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-11-05 02:00:00+00:00,1.0,20
169747067,116415,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-11-05 02:00:00+00:00,1.0,10
169747068,116415,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-11-05 02:00:00+00:00,1.0,10
169747069,116415,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-11-05 02:00:00+00:00,1.0,10
169747070,116415,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-11-05 02:00:00+00:00,50.0,4
169747071,116415,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-11-05 02:00:00+00:00,20.0,4
169747072,116415,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-11-05 02:00:00+00:00,10.0,10
169747073,116415,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-11-05 02:00:00+00:00,5.0,10
169747074,116415,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-11-05 02:00:00+00:00,3.0,10
169747075,116415,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-11-05 02:00:00+00:00,1.0,10
169747076,116415,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-11-05 02:00:00+00:00,10.0,5
169747077,116415,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-11-05 02:00:00+00:00,5.0,5
169747078,116415,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-11-05 02:00:00+00:00,5.0,3
169747079,116415,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-11-05 02:00:00+00:00,2.0,5
169747080,116415,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-11-05 02:00:00+00:00,2.0,3
169747081,116415,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-11-05 02:00:00+00:00,1.0,5
169747082,116415,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-11-05 02:00:00+00:00,10600.0,3
169747083,116415,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-11-05 02:00:00+00:00,5300.0,3
169747084,116415,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-11-05 02:00:00+00:00,1060.0,3
169747085,116415,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-11-05 02:00:00+00:00,530.0,3
169747086,116415,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-11-05 02:00:00+00:00,162.0,3
169747087,116415,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-11-05 02:00:00+00:00,109.0,3
169747088,116415,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-11-05 02:00:00+00:00,109.0,3
169747089,116415,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-11-05 02:00:00+00:00,50.0,5
169747090,116415,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-11-05 02:00:00+00:00,50.0,3
169747091,116415,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-11-05 02:00:00+00:00,20.0,5
169747092,116415,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-11-05 02:00:00+00:00,20.0,5
169747093,116415,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-05 02:00:00+00:00,20.0,3
169747094,116415,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-05 02:00:00+00:00,20.0,3
169747095,116415,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-05 02:00:00+00:00,20.0,3
169747096,116415,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-11-05 02:00:00+00:00,10.0,10
169747097,116415,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-11-05 02:00:00+00:00,10.0,5
169747098,116415,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-11-05 02:00:00+00:00,10.0,5
169747099,116415,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-05 02:00:00+00:00,10.0,3
169747100,116415,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-05 02:00:00+00:00,10.0,3
169747101,116415,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-05 02:00:00+00:00,10.0,3
169747102,116415,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-11-05 02:00:00+00:00,5.0,10
169747103,116415,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-11-05 02:00:00+00:00,5.0,10
169747104,116415,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-11-05 02:00:00+00:00,5.0,5
169747105,116415,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-11-05 02:00:00+00:00,5.0,5
169747106,116415,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-11-05 02:00:00+00:00,5.0,5
169747107,116415,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-05 02:00:00+00:00,5.0,3
169747108,116415,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-05 02:00:00+00:00,5.0,3
169747109,116415,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-05 02:00:00+00:00,5.0,3
169747110,116415,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-11-05 02:00:00+00:00,2.0,20
169747111,116415,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-11-05 02:00:00+00:00,2.0,20
169747112,116415,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-11-05 02:00:00+00:00,2.0,10
169747113,116415,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-11-05 02:00:00+00:00,2.0,10
169747114,116415,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-11-05 02:00:00+00:00,2.0,10
169747115,116415,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-11-05 02:00:00+00:00,2.0,5
169747116,116415,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-11-05 02:00:00+00:00,2.0,5
169747117,116415,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-11-05 02:00:00+00:00,2.0,5
169747118,116415,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-11-05 02:00:00+00:00,2.0,3
169747119,116415,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-11-05 02:00:00+00:00,2.0,3
169747120,116415,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-11-05 02:00:00+00:00,2.0,3
169747121,116415,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-11-05 02:00:00+00:00,1.0,10
169747122,116415,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-11-05 02:00:00+00:00,1.0,5
169747123,116415,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-11-05 02:00:00+00:00,1.0,3
169747124,116415,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-11-05 02:00:00+00:00,1.0,3
169747125,116415,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-11-05 02:00:00+00:00,109.0,6
169747126,116415,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-11-05 02:00:00+00:00,10600.0,4
169747127,116415,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-11-05 02:00:00+00:00,10600.0,4
169747128,116415,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-11-05 02:00:00+00:00,10600.0,4
169747129,116415,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-11-05 02:00:00+00:00,50.0,4
169747130,116415,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-11-05 02:00:00+00:00,20.0,4
169747131,116415,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-11-05 02:00:00+00:00,10.0,10
169747132,116415,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-11-05 02:00:00+00:00,5.0,10
169747133,116415,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-11-05 02:00:00+00:00,3.0,10
169747134,116415,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-11-05 02:00:00+00:00,3.0,4
169747135,116415,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-11-05 02:00:00+00:00,1.0,10
169747136,116415,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-11-05 02:00:00+00:00,50.0,3
