contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156825085,98497,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (TOR vs DET)",3000.0,NBA,2023-12-30 23:00:00+00:00,1060.0,3
156825086,98497,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR vs DET)",15000.0,NBA,2023-12-30 23:00:00+00:00,5300.0,3
156825087,98497,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TOR vs DET)",30000.0,NBA,2023-12-30 23:00:00+00:00,10600.0,3
156825088,98497,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (TOR vs DET),72.0,NBA,2023-12-30 23:00:00+00:00,20.0,4
156825089,98497,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (TOR vs DET),90.0,NBA,2023-12-30 23:00:00+00:00,10.0,10
156825090,98497,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (TOR vs DET),9.0,NBA,2023-12-30 23:00:00+00:00,1.0,10
156825091,98497,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (TOR vs DET),27.0,NBA,2023-12-30 23:00:00+00:00,3.0,10
156825092,98497,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (TOR vs DET),45.0,NBA,2023-12-30 23:00:00+00:00,5.0,10
156825093,98497,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (TOR vs DET)",20000.0,NBA,2023-12-30 23:00:00+00:00,5300.0,4
156825094,98497,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (TOR vs DET)",4000.0,NBA,2023-12-30 23:00:00+00:00,1060.0,4
156825095,98497,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (TOR vs DET),2000.0,NBA,2023-12-30 23:00:00+00:00,530.0,4
156825096,98497,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR vs DET),400.0,NBA,2023-12-30 23:00:00+00:00,109.0,4
156825097,98497,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (TOR vs DET),180.0,NBA,2023-12-30 23:00:00+00:00,50.0,4
156825098,98497,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs DET),72.0,NBA,2023-12-30 23:00:00+00:00,20.0,4
156825099,98497,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs DET),36.0,NBA,2023-12-30 23:00:00+00:00,10.0,4
156825100,98497,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (TOR vs DET),450.0,NBA,2023-12-30 23:00:00+00:00,50.0,10
156825101,98497,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs DET),9.0,NBA,2023-12-30 23:00:00+00:00,1.0,10
156825102,98497,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs DET),45.0,NBA,2023-12-30 23:00:00+00:00,5.0,10
156825103,98497,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR vs DET),600.0,NBA,2023-12-30 23:00:00+00:00,109.0,6
156825104,98497,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs DET),18.0,NBA,2023-12-30 23:00:00+00:00,2.0,10
156825105,98497,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs DET),180.0,NBA,2023-12-30 23:00:00+00:00,20.0,10
156825106,98497,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs DET),90.0,NBA,2023-12-30 23:00:00+00:00,10.0,10
156825107,98497,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs DET),90.0,NBA,2023-12-30 23:00:00+00:00,5.0,20
156825108,98497,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs DET),180.0,NBA,2023-12-30 23:00:00+00:00,10.0,20
156825109,98497,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs DET),360.0,NBA,2023-12-30 23:00:00+00:00,20.0,20
156825110,98497,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs DET),36.0,NBA,2023-12-30 23:00:00+00:00,2.0,20
156825111,98497,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs DET),18.0,NBA,2023-12-30 23:00:00+00:00,1.0,20
156825112,98497,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs DET),4000.0,NBA,2023-12-30 23:00:00+00:00,1060.0,4
156825113,98497,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR vs DET),1000.0,NBA,2023-12-30 23:00:00+00:00,267.0,4
156825114,98497,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (TOR vs DET)",19.98,NBA,2023-12-30 23:00:00+00:00,5.55,4
156825115,98497,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (TOR vs DET)",19.98,NBA,2023-12-30 23:00:00+00:00,5.55,4
156825116,98497,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (TOR vs DET)",19.98,NBA,2023-12-30 23:00:00+00:00,5.55,4
156825117,98497,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (TOR vs DET),19.99,NBA,2023-12-30 23:00:00+00:00,5.55,4
156825118,98497,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (TOR vs DET),19.99,NBA,2023-12-30 23:00:00+00:00,5.55,4
156825119,98497,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (TOR vs DET),19.99,NBA,2023-12-30 23:00:00+00:00,5.55,4
156825120,98501,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs IND),500.0,NBA,2023-12-31 00:00:00+00:00,50.0,11
156825121,98501,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs IND),250.0,NBA,2023-12-31 00:00:00+00:00,25.0,11
156825122,98501,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs IND),20.0,NBA,2023-12-31 00:00:00+00:00,1.0,23
156825123,98501,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs IND),60.0,NBA,2023-12-31 00:00:00+00:00,3.0,23
156825124,98501,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs IND),100.0,NBA,2023-12-31 00:00:00+00:00,5.0,23
156825125,98501,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs IND),100.0,NBA,2023-12-31 00:00:00+00:00,10.0,11
156825126,98501,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs IND),27.0,NBA,2023-12-31 00:00:00+00:00,1.0,31
156825127,98501,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs IND),20.0,NBA,2023-12-31 00:00:00+00:00,1.0,23
156825128,98501,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs IND),60.0,NBA,2023-12-31 00:00:00+00:00,3.0,23
156825129,98501,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs IND),100.0,NBA,2023-12-31 00:00:00+00:00,5.0,23
156825130,98501,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs IND),100.0,NBA,2023-12-31 00:00:00+00:00,10.0,11
156825131,98501,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs IND),300.0,NBA,2023-12-31 00:00:00+00:00,85.0,4
156825132,98501,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2023-12-31 00:00:00+00:00,0.1,297
156825133,98501,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2023-12-31 00:00:00+00:00,0.25,118
156825134,98501,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2023-12-31 00:00:00+00:00,0.5,59
156825135,98501,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2023-12-31 00:00:00+00:00,1.0,29
156825136,98501,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2023-12-31 00:00:00+00:00,2.0,14
156825137,98501,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK vs IND),20.0,NBA,2023-12-31 00:00:00+00:00,0.1,237
156825138,98501,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (NYK vs IND),15.0,NBA,2023-12-31 00:00:00+00:00,0.1,178
156825139,98501,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (NYK vs IND),15.0,NBA,2023-12-31 00:00:00+00:00,0.25,71
156825140,98501,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (NYK vs IND),15.0,NBA,2023-12-31 00:00:00+00:00,1.0,17
156825142,98496,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs UTA),20.0,NBA,2023-12-30 22:00:00+00:00,1.0,23
156825143,98496,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs UTA),20.0,NBA,2023-12-30 22:00:00+00:00,1.0,23
156825144,98496,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs UTA),20.0,NBA,2023-12-30 22:00:00+00:00,1.0,23
156825145,98496,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA vs UTA),300.0,NBA,2023-12-30 22:00:00+00:00,85.0,4
156825146,98496,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIA vs UTA),110.0,NBA,2023-12-30 22:00:00+00:00,25.0,5
156825147,98496,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs UTA),250.0,NBA,2023-12-30 22:00:00+00:00,25.0,11
156825148,98496,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs UTA),100.0,NBA,2023-12-30 22:00:00+00:00,10.0,11
156825149,98496,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs UTA),100.0,NBA,2023-12-30 22:00:00+00:00,5.0,23
156825150,98496,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs UTA),100.0,NBA,2023-12-30 22:00:00+00:00,5.0,23
156825151,98496,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs UTA),60.0,NBA,2023-12-30 22:00:00+00:00,3.0,23
156825152,98496,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs UTA),60.0,NBA,2023-12-30 22:00:00+00:00,3.0,23
156825153,98497,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs DET),20.0,NBA,2023-12-30 23:00:00+00:00,1.0,23
156825154,98497,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs DET),20.0,NBA,2023-12-30 23:00:00+00:00,1.0,23
156825155,98497,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs DET),20.0,NBA,2023-12-30 23:00:00+00:00,1.0,23
156825156,98497,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR vs DET),300.0,NBA,2023-12-30 23:00:00+00:00,85.0,4
156825157,98497,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (TOR vs DET),110.0,NBA,2023-12-30 23:00:00+00:00,25.0,5
156825158,98497,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (TOR vs DET),250.0,NBA,2023-12-30 23:00:00+00:00,25.0,11
156825159,98497,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR vs DET),100.0,NBA,2023-12-30 23:00:00+00:00,10.0,11
156825160,98497,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR vs DET),100.0,NBA,2023-12-30 23:00:00+00:00,5.0,23
156825161,98497,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR vs DET),100.0,NBA,2023-12-30 23:00:00+00:00,5.0,23
156825162,98497,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs DET),60.0,NBA,2023-12-30 23:00:00+00:00,3.0,23
156825163,98497,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs DET),60.0,NBA,2023-12-30 23:00:00+00:00,3.0,23
156825164,98500,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15],45.0,NBA,2023-12-31 00:00:00+00:00,5.0,10
156825166,98500,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3],18.0,NBA,2023-12-31 00:00:00+00:00,1.0,20
156825167,98500,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3],18.0,NBA,2023-12-31 00:00:00+00:00,1.0,20
156825168,98500,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2023-12-31 00:00:00+00:00,10.0,10
156825169,98500,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-12-31 00:00:00+00:00,25.0,10
156825170,98500,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-12-31 00:00:00+00:00,1.0,23
156825171,98500,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-12-31 00:00:00+00:00,1.0,23
156825172,98500,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-12-31 00:00:00+00:00,1.0,23
156825173,98500,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-12-31 00:00:00+00:00,1.0,23
156825174,98500,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-12-31 00:00:00+00:00,3.0,23
156825175,98500,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-12-31 00:00:00+00:00,3.0,23
156825176,98500,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-12-31 00:00:00+00:00,5.0,23
156825177,98500,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-12-31 00:00:00+00:00,5.0,23
156825178,98500,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-12-31 00:00:00+00:00,10.0,23
156825179,98500,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-12-31 00:00:00+00:00,25.0,11
156825180,98500,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-12-31 00:00:00+00:00,50.0,11
156825181,98505,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DAL vs GSW),5.4,NBA,2023-12-31 02:30:00+00:00,2.0,3
156825182,98505,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DAL vs GSW),27.0,NBA,2023-12-31 02:30:00+00:00,10.0,3
156825183,98505,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DAL vs GSW),13.5,NBA,2023-12-31 02:30:00+00:00,5.0,3
156825184,98505,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DAL vs GSW),2.7,NBA,2023-12-31 02:30:00+00:00,1.0,3
156825185,98505,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DAL vs GSW),9.0,NBA,2023-12-31 02:30:00+00:00,1.0,10
156825186,98505,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DAL vs GSW),4.5,NBA,2023-12-31 02:30:00+00:00,1.0,5
156825187,98505,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL vs GSW),2.7,NBA,2023-12-31 02:30:00+00:00,1.0,3
156825188,98505,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL vs GSW),2.7,NBA,2023-12-31 02:30:00+00:00,1.0,3
156825189,98505,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DAL vs GSW),180.0,NBA,2023-12-31 02:30:00+00:00,20.0,10
156825190,98505,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DAL vs GSW),90.0,NBA,2023-12-31 02:30:00+00:00,10.0,10
156825191,98505,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DAL vs GSW),45.0,NBA,2023-12-31 02:30:00+00:00,5.0,10
156825192,98505,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DAL vs GSW),27.0,NBA,2023-12-31 02:30:00+00:00,3.0,10
156825193,98505,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DAL vs GSW),9.0,NBA,2023-12-31 02:30:00+00:00,1.0,10
156825194,98505,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DAL vs GSW),13.5,NBA,2023-12-31 02:30:00+00:00,5.0,3
156825195,98505,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DAL vs GSW),5.4,NBA,2023-12-31 02:30:00+00:00,2.0,3
156825196,98505,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL vs GSW),5.4,NBA,2023-12-31 02:30:00+00:00,2.0,3
156825197,98505,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL vs GSW),5.4,NBA,2023-12-31 02:30:00+00:00,2.0,3
156825198,98505,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DAL vs GSW),9.0,NBA,2023-12-31 02:30:00+00:00,2.0,5
156825199,98505,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DAL vs GSW),18.0,NBA,2023-12-31 02:30:00+00:00,2.0,10
156825200,98505,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DAL vs GSW),13.5,NBA,2023-12-31 02:30:00+00:00,5.0,3
156825201,98505,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DAL vs GSW),22.5,NBA,2023-12-31 02:30:00+00:00,5.0,5
156825202,98505,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DAL vs GSW),45.0,NBA,2023-12-31 02:30:00+00:00,5.0,10
156825203,98505,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DAL vs GSW),45.0,NBA,2023-12-31 02:30:00+00:00,10.0,5
156825204,98505,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DAL vs GSW),27.0,NBA,2023-12-31 02:30:00+00:00,10.0,3
156825205,98505,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DAL vs GSW),54.0,NBA,2023-12-31 02:30:00+00:00,20.0,3
156825206,98505,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DAL vs GSW),225.0,NBA,2023-12-31 02:30:00+00:00,50.0,5
156825207,98505,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DAL vs GSW),135.0,NBA,2023-12-31 02:30:00+00:00,50.0,3
156825208,98505,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DAL vs GSW),300.0,NBA,2023-12-31 02:30:00+00:00,109.0,3
156825209,98505,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DAL vs GSW),450.0,NBA,2023-12-31 02:30:00+00:00,162.0,3
156825210,98505,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DAL vs GSW),1500.0,NBA,2023-12-31 02:30:00+00:00,530.0,3
156825211,98505,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DAL vs GSW)",3000.0,NBA,2023-12-31 02:30:00+00:00,1060.0,3
156825212,98505,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DAL vs GSW)",15000.0,NBA,2023-12-31 02:30:00+00:00,5300.0,3
156825213,98505,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DAL vs GSW)",30000.0,NBA,2023-12-31 02:30:00+00:00,10600.0,3
156825214,98505,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DAL vs GSW),72.0,NBA,2023-12-31 02:30:00+00:00,20.0,4
156825215,98505,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DAL vs GSW),90.0,NBA,2023-12-31 02:30:00+00:00,10.0,10
156825216,98505,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DAL vs GSW),9.0,NBA,2023-12-31 02:30:00+00:00,1.0,10
156825217,98505,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DAL vs GSW),27.0,NBA,2023-12-31 02:30:00+00:00,3.0,10
156825218,98505,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DAL vs GSW),45.0,NBA,2023-12-31 02:30:00+00:00,5.0,10
156825219,98505,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DAL vs GSW)",20000.0,NBA,2023-12-31 02:30:00+00:00,5300.0,4
156825220,98505,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DAL vs GSW)",4000.0,NBA,2023-12-31 02:30:00+00:00,1060.0,4
156825221,98505,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DAL vs GSW),2000.0,NBA,2023-12-31 02:30:00+00:00,530.0,4
156825222,98505,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DAL vs GSW),400.0,NBA,2023-12-31 02:30:00+00:00,109.0,4
156825223,98505,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DAL vs GSW),180.0,NBA,2023-12-31 02:30:00+00:00,50.0,4
156825224,98505,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL vs GSW),72.0,NBA,2023-12-31 02:30:00+00:00,20.0,4
156825225,98505,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL vs GSW),36.0,NBA,2023-12-31 02:30:00+00:00,10.0,4
156825226,98505,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DAL vs GSW),450.0,NBA,2023-12-31 02:30:00+00:00,50.0,10
156825227,98505,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL vs GSW),9.0,NBA,2023-12-31 02:30:00+00:00,1.0,10
156825228,98505,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DAL vs GSW),45.0,NBA,2023-12-31 02:30:00+00:00,5.0,10
156825229,98505,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DAL vs GSW),600.0,NBA,2023-12-31 02:30:00+00:00,109.0,6
156825230,98505,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DAL vs GSW),18.0,NBA,2023-12-31 02:30:00+00:00,2.0,10
156825231,98505,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL vs GSW),180.0,NBA,2023-12-31 02:30:00+00:00,20.0,10
156825232,98505,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL vs GSW),90.0,NBA,2023-12-31 02:30:00+00:00,10.0,10
156825233,98505,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DAL vs GSW),90.0,NBA,2023-12-31 02:30:00+00:00,5.0,20
156825234,98505,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL vs GSW),180.0,NBA,2023-12-31 02:30:00+00:00,10.0,20
156825235,98505,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL vs GSW),360.0,NBA,2023-12-31 02:30:00+00:00,20.0,20
156825236,98505,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DAL vs GSW),36.0,NBA,2023-12-31 02:30:00+00:00,2.0,20
156825237,98505,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL vs GSW),18.0,NBA,2023-12-31 02:30:00+00:00,1.0,20
156825238,98505,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DAL vs GSW),4000.0,NBA,2023-12-31 02:30:00+00:00,1060.0,4
156825239,98505,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DAL vs GSW),1000.0,NBA,2023-12-31 02:30:00+00:00,267.0,4
156825240,98505,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H DAL vs GSW)",19.98,NBA,2023-12-31 02:30:00+00:00,5.55,4
156825241,98505,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H DAL vs GSW)",19.98,NBA,2023-12-31 02:30:00+00:00,5.55,4
156825242,98505,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H DAL vs GSW)",19.98,NBA,2023-12-31 02:30:00+00:00,5.55,4
156825243,98505,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H DAL vs GSW),19.99,NBA,2023-12-31 02:30:00+00:00,5.55,4
156825244,98505,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H DAL vs GSW),19.99,NBA,2023-12-31 02:30:00+00:00,5.55,4
156825245,98505,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H DAL vs GSW),19.99,NBA,2023-12-31 02:30:00+00:00,5.55,4
156825246,98506,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q DAL vs GSW),5.4,NBA,2023-12-31 02:50:00+00:00,2.0,3
156825247,98506,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q DAL vs GSW),27.0,NBA,2023-12-31 02:50:00+00:00,10.0,3
156825248,98506,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q DAL vs GSW),13.5,NBA,2023-12-31 02:50:00+00:00,5.0,3
156825249,98506,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q DAL vs GSW),2.7,NBA,2023-12-31 02:50:00+00:00,1.0,3
156825250,98506,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q DAL vs GSW),9.0,NBA,2023-12-31 02:50:00+00:00,1.0,10
156825251,98506,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q DAL vs GSW),4.5,NBA,2023-12-31 02:50:00+00:00,1.0,5
156825252,98506,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DAL vs GSW),2.7,NBA,2023-12-31 02:50:00+00:00,1.0,3
156825253,98506,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DAL vs GSW),2.7,NBA,2023-12-31 02:50:00+00:00,1.0,3
156825254,98506,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q DAL vs GSW),180.0,NBA,2023-12-31 02:50:00+00:00,20.0,10
156825255,98506,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q DAL vs GSW),90.0,NBA,2023-12-31 02:50:00+00:00,10.0,10
156825256,98506,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q DAL vs GSW),45.0,NBA,2023-12-31 02:50:00+00:00,5.0,10
156825257,98506,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q DAL vs GSW),27.0,NBA,2023-12-31 02:50:00+00:00,3.0,10
156825258,98506,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q DAL vs GSW),9.0,NBA,2023-12-31 02:50:00+00:00,1.0,10
156825259,98506,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q DAL vs GSW),13.5,NBA,2023-12-31 02:50:00+00:00,5.0,3
