contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178086171,129692,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS @ LAV),180.0,NBA,2025-06-27 02:00:00+00:00,50.0,4
178086172,129692,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ LAV),72.0,NBA,2025-06-27 02:00:00+00:00,20.0,4
178086173,129692,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ LAV),36.0,NBA,2025-06-27 02:00:00+00:00,10.0,4
178086174,129692,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS @ LAV),450.0,NBA,2025-06-27 02:00:00+00:00,50.0,10
178086175,129692,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ LAV),9.0,NBA,2025-06-27 02:00:00+00:00,1.0,10
178086176,129692,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ LAV),45.0,NBA,2025-06-27 02:00:00+00:00,5.0,10
178086177,129692,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS @ LAV),600.0,NBA,2025-06-27 02:00:00+00:00,109.0,6
178086178,129692,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ LAV),18.0,NBA,2025-06-27 02:00:00+00:00,2.0,10
178086179,129692,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ LAV),180.0,NBA,2025-06-27 02:00:00+00:00,20.0,10
178086180,129692,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ LAV),90.0,NBA,2025-06-27 02:00:00+00:00,10.0,10
178086181,129692,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ LAV),90.0,NBA,2025-06-27 02:00:00+00:00,5.0,20
178086182,129692,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ LAV),180.0,NBA,2025-06-27 02:00:00+00:00,10.0,20
178086183,129692,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ LAV),360.0,NBA,2025-06-27 02:00:00+00:00,20.0,20
178086184,129692,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ LAV),36.0,NBA,2025-06-27 02:00:00+00:00,2.0,20
178086185,129692,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ LAV),18.0,NBA,2025-06-27 02:00:00+00:00,1.0,20
178086186,129692,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ LAV),4000.0,NBA,2025-06-27 02:00:00+00:00,1060.0,4
178086187,129692,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS @ LAV),1000.0,NBA,2025-06-27 02:00:00+00:00,267.0,4
178086188,129692,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (WAS @ LAV),460.0,NBA,2025-06-27 02:00:00+00:00,100.0,5
178086189,129692,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (WAS @ LAV),5700.0,NBA,2025-06-27 02:00:00+00:00,1500.0,4
178086190,129692,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (WAS @ LAV),555.0,NBA,2025-06-27 02:00:00+00:00,201.0,3
178086191,129692,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (WAS @ LAV),3333.0,NBA,2025-06-27 02:00:00+00:00,1175.0,3
178086192,129692,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (WAS @ LAV),5.0,NBA,2025-06-27 02:00:00+00:00,1.85,3
178086193,129692,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (WAS @ LAV),25.0,NBA,2025-06-27 02:00:00+00:00,9.0,3
178086194,129692,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (WAS @ LAV),164.0,NBA,2025-06-27 02:00:00+00:00,60.0,3
178086195,129692,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (WAS @ LAV),287.0,NBA,2025-06-27 02:00:00+00:00,104.0,3
178086196,129692,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (WAS @ LAV),328.0,NBA,2025-06-27 02:00:00+00:00,119.0,3
178086197,129692,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (WAS @ LAV),500.0,NBA,2025-06-27 02:00:00+00:00,181.0,3
178086198,129692,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (WAS @ LAV),333.0,NBA,2025-06-27 02:00:00+00:00,121.0,3
178086199,129692,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (WAS @ LAV),15.0,NBA,2025-06-27 02:00:00+00:00,5.55,3
178086200,129692,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (WAS @ LAV),333.0,NBA,2025-06-27 02:00:00+00:00,121.0,3
178086205,129692,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ LAV),20.0,NBA,2025-06-27 02:00:00+00:00,1.0,23
178086206,129692,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (WAS @ LAV),60.0,NBA,2025-06-27 02:00:00+00:00,3.0,23
178086207,129692,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (WAS @ LAV),100.0,NBA,2025-06-27 02:00:00+00:00,5.0,23
178086208,129692,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (WAS @ LAV),100.0,NBA,2025-06-27 02:00:00+00:00,10.0,11
178086209,129692,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (WAS @ LAV),250.0,NBA,2025-06-27 02:00:00+00:00,25.0,11
178086210,129692,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (WAS @ LAV),250.0,NBA,2025-06-27 02:00:00+00:00,25.0,11
178086211,129692,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (WAS @ LAV),110.0,NBA,2025-06-27 02:00:00+00:00,25.0,5
178086212,129692,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (WAS @ LAV),110.0,NBA,2025-06-27 02:00:00+00:00,25.0,5
178086213,129692,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (WAS @ LAV),5.0,NBA,2025-06-27 02:00:00+00:00,0.25,23
178086214,129692,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (WAS @ LAV),25.0,NBA,2025-06-27 02:00:00+00:00,1.0,29
178086215,129692,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (WAS @ LAV),15.0,NBA,2025-06-27 02:00:00+00:00,1.0,17
178086216,129692,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (WAS @ LAV),15.0,NBA,2025-06-27 02:00:00+00:00,4.0,4
178086222,129693,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-06-26 23:00:00+00:00,1.0,118
178086270,129694,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-26 23:00:00+00:00,1.0,3
178086271,129694,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-06-26 23:00:00+00:00,5.0,3
178086272,129694,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-06-26 23:00:00+00:00,5.0,3
178086273,129694,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-06-26 23:00:00+00:00,10.0,3
178086274,129694,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-06-26 23:00:00+00:00,20.0,3
178086275,129694,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-06-26 23:00:00+00:00,20.0,3
178086276,129694,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-06-26 23:00:00+00:00,50.0,3
178086277,129694,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-06-26 23:00:00+00:00,109.0,3
178086278,129694,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-06-26 23:00:00+00:00,530.0,3
178086279,129694,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-06-26 23:00:00+00:00,1060.0,3
178086280,129694,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-06-26 23:00:00+00:00,2120.0,3
178086281,129694,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-06-26 23:00:00+00:00,5300.0,3
178086282,129694,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-06-26 23:00:00+00:00,10600.0,3
178087902,129691,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-26 23:00:00+00:00,1.0,3
178088303,129692,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (WAS @ LAV),45.0,NBA,2025-06-27 02:00:00+00:00,5.0,10
178088304,129692,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (WAS @ LAV),4.5,NBA,2025-06-27 02:00:00+00:00,1.0,5
178088318,129692,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS @ LAV),5.4,NBA,2025-06-27 02:00:00+00:00,2.0,3
178088319,129692,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS @ LAV),5.4,NBA,2025-06-27 02:00:00+00:00,2.0,3
178088934,129691,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-06-26 23:00:00+00:00,3.0,10
178089835,129691,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-06-26 23:00:00+00:00,50.0,4
178089836,129691,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-06-26 23:00:00+00:00,20.0,4
178089837,129691,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-06-26 23:00:00+00:00,10.0,4
178089838,129691,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-06-26 23:00:00+00:00,50.0,10
178089839,129691,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-06-26 23:00:00+00:00,5.0,10
178089840,129691,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-06-26 23:00:00+00:00,109.0,6
178089841,129691,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-06-26 23:00:00+00:00,20.0,10
178089842,129691,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-06-26 23:00:00+00:00,10.0,10
178089843,129691,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-06-26 23:00:00+00:00,5.0,20
178089844,129691,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-06-26 23:00:00+00:00,10.0,20
178089845,129691,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-06-26 23:00:00+00:00,20.0,20
178090726,129691,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-26 23:00:00+00:00,1.0,3
178090741,129691,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-06-26 23:00:00+00:00,1.0,10
178090742,129691,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-06-26 23:00:00+00:00,1.0,5
178090757,129691,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-06-26 23:00:00+00:00,1.0,5
178090772,129691,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-06-26 23:00:00+00:00,1.0,5
178091225,129694,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-26 23:00:00+00:00,1.0,3
178091349,129691,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2025-06-26 23:00:00+00:00,0.0,25
178092649,129692,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (WAS @ LAV),13.5,NBA,2025-06-27 02:00:00+00:00,5.0,3
