contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146219093,89087,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL vs SEA),2.7,NBA,2023-07-02 22:00:00+00:00,1.0,3
146219094,89087,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL vs SEA),9.0,NBA,2023-07-02 22:00:00+00:00,1.0,10
146219095,89087,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL vs SEA),4.5,NBA,2023-07-02 22:00:00+00:00,1.0,5
146219096,89087,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL vs SEA),2.7,NBA,2023-07-02 22:00:00+00:00,1.0,3
146219097,89087,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL vs SEA),2.7,NBA,2023-07-02 22:00:00+00:00,1.0,3
146219098,89087,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL vs SEA),180.0,NBA,2023-07-02 22:00:00+00:00,20.0,10
146219099,89087,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL vs SEA),90.0,NBA,2023-07-02 22:00:00+00:00,10.0,10
146219100,89087,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL vs SEA),45.0,NBA,2023-07-02 22:00:00+00:00,5.0,10
146219101,89087,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL vs SEA),27.0,NBA,2023-07-02 22:00:00+00:00,3.0,10
146219102,89087,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL vs SEA),9.0,NBA,2023-07-02 22:00:00+00:00,1.0,10
146219103,89087,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL vs SEA),13.5,NBA,2023-07-02 22:00:00+00:00,5.0,3
146219104,89087,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL vs SEA),5.4,NBA,2023-07-02 22:00:00+00:00,2.0,3
146219105,89087,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL vs SEA),5.4,NBA,2023-07-02 22:00:00+00:00,2.0,3
146219106,89087,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL vs SEA),5.4,NBA,2023-07-02 22:00:00+00:00,2.0,3
146219107,89087,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL vs SEA),9.0,NBA,2023-07-02 22:00:00+00:00,2.0,5
146219108,89087,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL vs SEA),18.0,NBA,2023-07-02 22:00:00+00:00,2.0,10
146219109,89087,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL vs SEA),13.5,NBA,2023-07-02 22:00:00+00:00,5.0,3
146219110,89087,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL vs SEA),22.5,NBA,2023-07-02 22:00:00+00:00,5.0,5
146219111,89087,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL vs SEA),45.0,NBA,2023-07-02 22:00:00+00:00,5.0,10
146219112,89087,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL vs SEA),45.0,NBA,2023-07-02 22:00:00+00:00,10.0,5
146219113,89087,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL vs SEA),27.0,NBA,2023-07-02 22:00:00+00:00,10.0,3
146219114,89087,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL vs SEA),54.0,NBA,2023-07-02 22:00:00+00:00,20.0,3
146219115,89087,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL vs SEA),225.0,NBA,2023-07-02 22:00:00+00:00,50.0,5
146219116,89087,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL vs SEA),135.0,NBA,2023-07-02 22:00:00+00:00,50.0,3
146219117,89087,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL vs SEA),300.0,NBA,2023-07-02 22:00:00+00:00,109.0,3
146219118,89087,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL vs SEA),450.0,NBA,2023-07-02 22:00:00+00:00,162.0,3
146219119,89087,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL vs SEA),1500.0,NBA,2023-07-02 22:00:00+00:00,530.0,3
146219120,89087,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL vs SEA)",3000.0,NBA,2023-07-02 22:00:00+00:00,1060.0,3
146219121,89087,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL vs SEA)",15000.0,NBA,2023-07-02 22:00:00+00:00,5300.0,3
146219122,89087,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL vs SEA)",30000.0,NBA,2023-07-02 22:00:00+00:00,10600.0,3
146219123,89087,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL vs SEA),72.0,NBA,2023-07-02 22:00:00+00:00,20.0,4
146219124,89087,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL vs SEA),90.0,NBA,2023-07-02 22:00:00+00:00,10.0,10
146219125,89087,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL vs SEA),9.0,NBA,2023-07-02 22:00:00+00:00,1.0,10
146219126,89087,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL vs SEA),27.0,NBA,2023-07-02 22:00:00+00:00,3.0,10
146219127,89087,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL vs SEA),45.0,NBA,2023-07-02 22:00:00+00:00,5.0,10
146219128,89087,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL vs SEA)",20000.0,NBA,2023-07-02 22:00:00+00:00,5300.0,4
146219129,89087,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL vs SEA)",4000.0,NBA,2023-07-02 22:00:00+00:00,1060.0,4
146219130,89087,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL vs SEA),2000.0,NBA,2023-07-02 22:00:00+00:00,530.0,4
146219131,89087,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL vs SEA),400.0,NBA,2023-07-02 22:00:00+00:00,109.0,4
146219132,89087,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL vs SEA),180.0,NBA,2023-07-02 22:00:00+00:00,50.0,4
146219133,89087,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs SEA),72.0,NBA,2023-07-02 22:00:00+00:00,20.0,4
146219134,89087,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs SEA),36.0,NBA,2023-07-02 22:00:00+00:00,10.0,4
146219135,89087,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL vs SEA),450.0,NBA,2023-07-02 22:00:00+00:00,50.0,10
146219136,89087,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL vs SEA),9.0,NBA,2023-07-02 22:00:00+00:00,1.0,10
146219137,89087,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL vs SEA),45.0,NBA,2023-07-02 22:00:00+00:00,5.0,10
146219138,89087,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL vs SEA),600.0,NBA,2023-07-02 22:00:00+00:00,109.0,6
146219139,89087,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL vs SEA),18.0,NBA,2023-07-02 22:00:00+00:00,2.0,10
146219140,89087,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs SEA),180.0,NBA,2023-07-02 22:00:00+00:00,20.0,10
146219141,89087,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs SEA),90.0,NBA,2023-07-02 22:00:00+00:00,10.0,10
146219142,89087,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL vs SEA),90.0,NBA,2023-07-02 22:00:00+00:00,5.0,20
146219143,89087,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs SEA),180.0,NBA,2023-07-02 22:00:00+00:00,10.0,20
146219144,89087,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs SEA),360.0,NBA,2023-07-02 22:00:00+00:00,20.0,20
146219145,89087,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL vs SEA),36.0,NBA,2023-07-02 22:00:00+00:00,2.0,20
146219146,89087,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL vs SEA),18.0,NBA,2023-07-02 22:00:00+00:00,1.0,20
146219147,89087,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL vs SEA),4000.0,NBA,2023-07-02 22:00:00+00:00,1060.0,4
146219148,89087,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL vs SEA),1000.0,NBA,2023-07-02 22:00:00+00:00,267.0,4
146219149,89087,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (NYL vs SEA),10.0,NBA,2023-07-02 22:00:00+00:00,3.7,3
146219150,89087,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (NYL vs SEA),555.0,NBA,2023-07-02 22:00:00+00:00,201.0,3
146219151,89087,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (NYL vs SEA),44.0,NBA,2023-07-02 22:00:00+00:00,16.0,3
146219152,89087,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (NYL vs SEA),2120.0,NBA,2023-07-02 22:00:00+00:00,749.0,3
146219153,89087,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs SEA)",19.98,NBA,2023-07-02 22:00:00+00:00,5.55,4
146219154,89087,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs SEA)",19.98,NBA,2023-07-02 22:00:00+00:00,5.55,4
146219155,89087,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs SEA)",19.98,NBA,2023-07-02 22:00:00+00:00,5.55,4
146219156,89087,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs SEA),19.99,NBA,2023-07-02 22:00:00+00:00,5.55,4
146219157,89087,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs SEA),19.99,NBA,2023-07-02 22:00:00+00:00,5.55,4
146219158,89087,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs SEA),19.99,NBA,2023-07-02 22:00:00+00:00,5.55,4
146219159,89087,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs SEA),19.99,NBA,2023-07-02 22:00:00+00:00,5.55,4
146219160,89087,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs SEA),19.99,NBA,2023-07-02 22:00:00+00:00,5.55,4
146219161,89087,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs SEA),19.99,NBA,2023-07-02 22:00:00+00:00,5.55,4
146219162,89087,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (NYL vs SEA),275.0,NBA,2023-07-02 22:00:00+00:00,76.0,4
146219163,89087,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (NYL vs SEA),275.0,NBA,2023-07-02 22:00:00+00:00,76.0,4
146219164,89087,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (NYL vs SEA),333.0,NBA,2023-07-02 22:00:00+00:00,121.0,3
146219169,89085,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-07-02 19:00:00+00:00,3.0,23
146219170,89085,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-07-02 19:00:00+00:00,1.0,31
146219171,89085,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-07-02 19:00:00+00:00,5.0,31
146219172,89085,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2023-07-02 19:00:00+00:00,50.0,11
146219173,89085,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2023-07-02 19:00:00+00:00,25.0,11
146219174,89085,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-07-02 19:00:00+00:00,10.0,11
146219175,89085,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2023-07-02 19:00:00+00:00,5.0,34
146219176,89085,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-07-02 19:00:00+00:00,5.0,23
146219177,89085,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2023-07-02 19:00:00+00:00,3.0,34
146219178,89085,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2023-07-02 19:00:00+00:00,1.0,34
146219179,89085,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-07-02 19:00:00+00:00,1.0,23
146219180,89085,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-07-02 19:00:00+00:00,1.0,23
146219181,89085,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-07-02 19:00:00+00:00,3.0,23
146219182,89085,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-07-02 19:00:00+00:00,5.0,23
146219183,89085,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-07-02 19:00:00+00:00,10.0,11
146219184,89085,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-07-02 19:00:00+00:00,0.1,118
146219185,89085,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-07-02 19:00:00+00:00,0.25,47
146219186,89085,1.0,False,False,True,False,True,WNBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-07-02 19:00:00+00:00,1.0,23
146219187,89085,4.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,44.0,NBA,2023-07-02 19:00:00+00:00,4.0,13
146219188,89085,9.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,46.0,NBA,2023-07-02 19:00:00+00:00,9.0,6
146219189,89085,0.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-02 19:00:00+00:00,0.25,57
146219190,89085,1.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-02 19:00:00+00:00,1.0,14
146219191,89085,2.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-02 19:00:00+00:00,2.0,7
146219192,89085,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-07-02 19:00:00+00:00,1.0,28
146219193,89085,2.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-07-02 19:00:00+00:00,2.0,14
146219194,89085,3.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [4x],48.0,NBA,2023-07-02 19:00:00+00:00,3.0,19
146219195,89085,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [5x],60.0,NBA,2023-07-02 19:00:00+00:00,1.0,71
146219196,89085,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-02 19:00:00+00:00,0.1,178
146219197,89085,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-02 19:00:00+00:00,0.1,178
146219198,89085,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-02 19:00:00+00:00,0.25,71
146219199,89085,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-02 19:00:00+00:00,0.25,71
146219200,89085,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-02 19:00:00+00:00,0.5,35
146219201,89085,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-02 19:00:00+00:00,0.5,35
146219202,89085,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-02 19:00:00+00:00,0.5,35
146219203,89085,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special [2x],30.0,NBA,2023-07-02 19:00:00+00:00,0.25,142
146219204,89085,1.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special [2x],30.0,NBA,2023-07-02 19:00:00+00:00,1.0,35
146219205,89085,1.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],60.0,NBA,2023-07-02 19:00:00+00:00,1.0,71
146219206,89085,5.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],60.0,NBA,2023-07-02 19:00:00+00:00,5.0,14
146219207,89085,5.0,False,False,True,False,True,WNBA SUPERSat to $15 WNBA 7-25 July Fadeaway Special [4x],150.0,NBA,2023-07-02 19:00:00+00:00,5.0,35
146219208,89085,1.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-07-02 19:00:00+00:00,1.0,29
146219209,89085,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire SUPERSatellite [2x],50.0,NBA,2023-07-02 19:00:00+00:00,0.25,237
146219210,89085,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-07-02 19:00:00+00:00,0.25,118
146219211,89085,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-07-02 19:00:00+00:00,0.1,297
146219214,89086,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS vs DAL),20.0,NBA,2023-07-02 19:00:00+00:00,1.0,23
146219215,89086,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (WAS vs DAL),60.0,NBA,2023-07-02 19:00:00+00:00,3.0,23
146219216,89086,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (WAS vs DAL),100.0,NBA,2023-07-02 19:00:00+00:00,5.0,23
146219217,89086,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (WAS vs DAL),100.0,NBA,2023-07-02 19:00:00+00:00,10.0,11
146219218,89086,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (WAS vs DAL),250.0,NBA,2023-07-02 19:00:00+00:00,25.0,11
146219219,89086,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (WAS vs DAL),110.0,NBA,2023-07-02 19:00:00+00:00,25.0,5
146219220,89087,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL vs SEA),20.0,NBA,2023-07-02 22:00:00+00:00,1.0,23
146219221,89087,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (NYL vs SEA),60.0,NBA,2023-07-02 22:00:00+00:00,3.0,23
146219222,89087,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (NYL vs SEA),100.0,NBA,2023-07-02 22:00:00+00:00,5.0,23
146219223,89087,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (NYL vs SEA),100.0,NBA,2023-07-02 22:00:00+00:00,10.0,11
146219224,89087,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (NYL vs SEA),250.0,NBA,2023-07-02 22:00:00+00:00,25.0,11
146219225,89087,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (NYL vs SEA),110.0,NBA,2023-07-02 22:00:00+00:00,25.0,5
146228756,89085,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-02 19:00:00+00:00,1.0,3
146231083,89086,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS vs DAL),2.7,NBA,2023-07-02 19:00:00+00:00,1.0,3
146232014,89085,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-07-02 19:00:00+00:00,2.0,20
146232529,89086,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (WAS vs DAL),4.5,NBA,2023-07-02 19:00:00+00:00,1.0,5
146232582,89087,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL vs SEA),4.5,NBA,2023-07-02 22:00:00+00:00,1.0,5
146233060,89086,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (WAS vs DAL),2.7,NBA,2023-07-02 19:00:00+00:00,1.0,3
146233486,89085,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-07-02 19:00:00+00:00,2.0,3
146234152,89085,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-07-02 19:00:00+00:00,1.0,10
146234153,89085,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-07-02 19:00:00+00:00,2.0,10
146234154,89085,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-07-02 19:00:00+00:00,2.0,20
146234155,89085,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-07-02 19:00:00+00:00,1.0,20
146234222,89085,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-07-02 19:00:00+00:00,5.0,10
146234223,89085,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-07-02 19:00:00+00:00,5.0,20
146234262,89085,2.0,False,False,False,False,False,WNBA $2 12-Player (Top 2 Win),21.6,NBA,2023-07-02 19:00:00+00:00,2.0,12
146234305,89085,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-07-02 19:00:00+00:00,2.0,20
146234330,89085,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-07-02 19:00:00+00:00,1.0,5
