contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159527945,102462,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-03-12 23:30:00+00:00,2.0,20
159527946,102462,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-12 23:30:00+00:00,2.0,10
159527947,102462,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-12 23:30:00+00:00,2.0,10
159527948,102462,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-12 23:30:00+00:00,2.0,10
159527949,102462,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-12 23:30:00+00:00,2.0,5
159527950,102462,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-12 23:30:00+00:00,2.0,5
159527951,102462,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-12 23:30:00+00:00,2.0,5
159527952,102462,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-12 23:30:00+00:00,2.0,3
159527953,102462,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-12 23:30:00+00:00,2.0,3
159527954,102462,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-12 23:30:00+00:00,2.0,3
159527955,102462,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-03-12 23:30:00+00:00,1.0,10
159527956,102462,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-03-12 23:30:00+00:00,1.0,5
159527957,102462,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-03-12 23:30:00+00:00,1.0,3
159527958,102462,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-03-12 23:30:00+00:00,1.0,3
159527959,102462,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-03-12 23:30:00+00:00,109.0,6
159527960,102462,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-12 23:30:00+00:00,10600.0,4
159527961,102462,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-12 23:30:00+00:00,10600.0,4
159527962,102462,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-12 23:30:00+00:00,10600.0,4
159527963,102462,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-03-12 23:30:00+00:00,50.0,4
159527964,102462,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-03-12 23:30:00+00:00,20.0,4
159527965,102462,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-03-12 23:30:00+00:00,10.0,10
159527966,102462,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-03-12 23:30:00+00:00,5.0,10
159527967,102462,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-03-12 23:30:00+00:00,3.0,10
159527968,102462,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-03-12 23:30:00+00:00,3.0,4
159527969,102462,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-03-12 23:30:00+00:00,1.0,10
159527970,102462,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-03-12 23:30:00+00:00,50.0,3
159527971,102462,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-03-12 23:30:00+00:00,20.0,3
159527972,102462,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-03-12 23:30:00+00:00,10.0,5
159527973,102462,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-03-12 23:30:00+00:00,10.0,3
159527974,102462,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-03-12 23:30:00+00:00,2.0,5
159527975,102462,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-03-12 23:30:00+00:00,2.0,3
159527976,102462,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-03-12 23:30:00+00:00,109.0,5
159527977,102462,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-03-12 23:30:00+00:00,10.0,11
159527978,102462,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-03-12 23:30:00+00:00,25.0,11
159527979,102462,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-03-12 23:30:00+00:00,50.0,11
159527980,102462,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-03-12 23:30:00+00:00,5.0,11
159527981,102462,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-03-12 23:30:00+00:00,3.0,11
159527982,102462,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-03-12 23:30:00+00:00,1.0,11
159527983,102462,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-03-12 23:30:00+00:00,25.0,22
159527984,102462,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-03-12 23:30:00+00:00,50.0,22
159527985,102462,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-03-12 23:30:00+00:00,1060.0,4
159527986,102462,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-03-12 23:30:00+00:00,267.0,4
159527987,102462,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-03-12 23:30:00+00:00,408.0,4
159527988,102462,6.0,False,False,False,False,True,NBA Tiers Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],15.0,NBA,2024-03-12 23:30:00+00:00,5.55,3
159527989,102462,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-12 23:30:00+00:00,4.0,3
159527990,102462,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-12 23:30:00+00:00,4.0,3
159527991,102462,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-12 23:30:00+00:00,4.0,3
159527992,102462,8.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill],22.0,NBA,2024-03-12 23:30:00+00:00,8.0,3
159527993,102462,161.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $100K Grand Slam [Must Fill],444.0,NBA,2024-03-12 23:30:00+00:00,161.0,3
159527994,102462,201.0,False,False,False,False,True,NBA Tiers Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill],555.0,NBA,2024-03-12 23:30:00+00:00,201.0,3
159527995,102464,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-03-13 00:00:00+00:00,20.0,3
159527996,102464,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-03-13 00:00:00+00:00,50.0,3
159527997,102464,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-03-13 00:00:00+00:00,10.0,3
159527998,102464,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-03-13 00:00:00+00:00,5.0,3
159527999,102464,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-03-13 00:00:00+00:00,1.0,3
159528000,102464,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-03-13 00:00:00+00:00,5300.0,4
159528001,102464,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-03-13 00:00:00+00:00,1060.0,4
159528002,102464,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-03-13 00:00:00+00:00,530.0,4
159528003,102464,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-03-13 00:00:00+00:00,162.0,4
159528004,102464,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-03-13 00:00:00+00:00,109.0,4
159528005,102464,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-03-13 00:00:00+00:00,50.0,4
159528006,102464,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-03-13 00:00:00+00:00,20.0,20
159528007,102464,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-03-13 00:00:00+00:00,20.0,10
159528008,102464,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-03-13 00:00:00+00:00,20.0,4
159528009,102464,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-03-13 00:00:00+00:00,20.0,4
159528010,102464,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-03-13 00:00:00+00:00,10.0,20
159528011,102464,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-03-13 00:00:00+00:00,10.0,10
159528012,102464,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-03-13 00:00:00+00:00,10.0,10
159528013,102464,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-13 00:00:00+00:00,10.0,4
159528014,102464,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-13 00:00:00+00:00,10.0,4
159528015,102464,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-13 00:00:00+00:00,10.0,4
159528016,102464,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-03-13 00:00:00+00:00,5.0,20
159528017,102464,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-03-13 00:00:00+00:00,5.0,20
159528018,102464,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-13 00:00:00+00:00,5.0,10
159528019,102464,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-13 00:00:00+00:00,5.0,10
159528020,102464,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-13 00:00:00+00:00,5.0,10
159528021,102464,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-03-13 00:00:00+00:00,2.0,20
159528022,102464,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-03-13 00:00:00+00:00,2.0,20
159528023,102464,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-13 00:00:00+00:00,2.0,10
159528024,102464,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-13 00:00:00+00:00,2.0,10
159528025,102464,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-13 00:00:00+00:00,2.0,10
159528026,102464,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-03-13 00:00:00+00:00,1.0,20
159528027,102464,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-03-13 00:00:00+00:00,1.0,20
159528028,102464,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-13 00:00:00+00:00,1.0,10
159528029,102464,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-13 00:00:00+00:00,1.0,10
159528030,102464,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-13 00:00:00+00:00,1.0,10
159528031,102464,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-03-13 00:00:00+00:00,50.0,4
159528032,102464,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-03-13 00:00:00+00:00,20.0,4
159528033,102464,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-03-13 00:00:00+00:00,10.0,10
159528034,102464,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-03-13 00:00:00+00:00,5.0,10
159528035,102464,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-03-13 00:00:00+00:00,3.0,10
159528036,102464,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-03-13 00:00:00+00:00,1.0,10
159528037,102464,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-03-13 00:00:00+00:00,10.0,5
159528038,102464,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-03-13 00:00:00+00:00,5.0,5
159528039,102464,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-03-13 00:00:00+00:00,5.0,3
159528040,102464,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-03-13 00:00:00+00:00,2.0,5
159528041,102464,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-03-13 00:00:00+00:00,2.0,3
159528042,102464,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-03-13 00:00:00+00:00,1.0,5
159528043,102464,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-03-13 00:00:00+00:00,10600.0,3
159528044,102464,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-03-13 00:00:00+00:00,5300.0,3
159528045,102464,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-03-13 00:00:00+00:00,1060.0,3
159528046,102464,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-03-13 00:00:00+00:00,530.0,3
159528047,102464,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-03-13 00:00:00+00:00,162.0,3
159528048,102464,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-13 00:00:00+00:00,109.0,3
159528049,102464,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-13 00:00:00+00:00,109.0,3
159528050,102464,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-03-13 00:00:00+00:00,50.0,5
159528051,102464,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-03-13 00:00:00+00:00,50.0,3
159528052,102464,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-03-13 00:00:00+00:00,20.0,5
159528053,102464,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-03-13 00:00:00+00:00,20.0,5
159528054,102464,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-13 00:00:00+00:00,20.0,3
159528055,102464,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-13 00:00:00+00:00,20.0,3
159528056,102464,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-13 00:00:00+00:00,20.0,3
159528057,102464,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-03-13 00:00:00+00:00,10.0,10
159528058,102464,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-03-13 00:00:00+00:00,10.0,5
159528059,102464,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-03-13 00:00:00+00:00,10.0,5
159528060,102464,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-13 00:00:00+00:00,10.0,3
159528061,102464,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-13 00:00:00+00:00,10.0,3
159528062,102464,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-13 00:00:00+00:00,10.0,3
159528063,102464,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-03-13 00:00:00+00:00,5.0,10
159528064,102464,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-03-13 00:00:00+00:00,5.0,10
159528065,102464,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-13 00:00:00+00:00,5.0,5
159528066,102464,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-13 00:00:00+00:00,5.0,5
159528067,102464,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-13 00:00:00+00:00,5.0,5
159528069,102464,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-13 00:00:00+00:00,5.0,3
159528070,102464,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-13 00:00:00+00:00,5.0,3
159528071,102464,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-13 00:00:00+00:00,2.0,20
159528072,102464,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-13 00:00:00+00:00,2.0,20
159528073,102464,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-13 00:00:00+00:00,2.0,10
159528074,102464,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-13 00:00:00+00:00,2.0,10
159528075,102464,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-13 00:00:00+00:00,2.0,10
159528076,102464,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-13 00:00:00+00:00,2.0,5
159528077,102464,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-13 00:00:00+00:00,2.0,5
159528078,102464,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-13 00:00:00+00:00,2.0,5
159528079,102464,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-13 00:00:00+00:00,2.0,3
159528080,102464,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-13 00:00:00+00:00,2.0,3
159528081,102464,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-13 00:00:00+00:00,2.0,3
159528082,102464,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-03-13 00:00:00+00:00,1.0,10
159528084,102464,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-03-13 00:00:00+00:00,1.0,5
159528085,102464,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-13 00:00:00+00:00,1.0,3
159528086,102464,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-13 00:00:00+00:00,1.0,3
159528087,102464,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-03-13 00:00:00+00:00,109.0,6
159528088,102464,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-13 00:00:00+00:00,10600.0,4
159528089,102464,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-13 00:00:00+00:00,10600.0,4
159528090,102464,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-13 00:00:00+00:00,10600.0,4
159528091,102464,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-03-13 00:00:00+00:00,50.0,4
159528092,102464,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-03-13 00:00:00+00:00,20.0,4
159528093,102464,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-03-13 00:00:00+00:00,10.0,10
159528094,102464,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-03-13 00:00:00+00:00,5.0,10
159528095,102464,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-03-13 00:00:00+00:00,3.0,10
159528096,102464,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-03-13 00:00:00+00:00,3.0,4
159528097,102464,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-03-13 00:00:00+00:00,1.0,10
159528098,102464,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-03-13 00:00:00+00:00,50.0,3
159528099,102464,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-03-13 00:00:00+00:00,20.0,3
159528100,102464,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-03-13 00:00:00+00:00,10.0,5
159528101,102464,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-03-13 00:00:00+00:00,10.0,3
159528102,102464,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-03-13 00:00:00+00:00,2.0,5
159528103,102464,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-03-13 00:00:00+00:00,2.0,3
159528104,102464,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-03-13 00:00:00+00:00,109.0,5
159528105,102464,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-03-13 00:00:00+00:00,10.0,11
159528106,102464,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-03-13 00:00:00+00:00,25.0,11
159528107,102464,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-03-13 00:00:00+00:00,50.0,11
159528108,102464,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-03-13 00:00:00+00:00,5.0,11
159528109,102464,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-03-13 00:00:00+00:00,3.0,11
159528110,102464,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-03-13 00:00:00+00:00,1.0,11
159528111,102464,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-03-13 00:00:00+00:00,25.0,22
159528112,102464,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-03-13 00:00:00+00:00,50.0,22
159528113,102464,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-03-13 00:00:00+00:00,1060.0,4
159528114,102464,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-03-13 00:00:00+00:00,267.0,4
159528115,102464,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-03-13 00:00:00+00:00,408.0,4
159528116,102464,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Turbo),15.0,NBA,2024-03-13 00:00:00+00:00,5.55,3
159528117,102464,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-13 00:00:00+00:00,4.0,3
159528118,102464,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-13 00:00:00+00:00,4.0,3
159528119,102464,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-13 00:00:00+00:00,4.0,3
159528120,102464,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Turbo),22.0,NBA,2024-03-13 00:00:00+00:00,8.0,3
159528121,102464,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Turbo),444.0,NBA,2024-03-13 00:00:00+00:00,161.0,3
159528122,102464,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2024-03-13 00:00:00+00:00,201.0,3
159528123,102465,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND vs OKC),54.0,NBA,2024-03-13 00:00:00+00:00,20.0,3
159528124,102465,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND vs OKC),135.0,NBA,2024-03-13 00:00:00+00:00,50.0,3
159528125,102465,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND vs OKC),27.0,NBA,2024-03-13 00:00:00+00:00,10.0,3
159528126,102465,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND vs OKC),13.5,NBA,2024-03-13 00:00:00+00:00,5.0,3
159528127,102465,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND vs OKC),2.7,NBA,2024-03-13 00:00:00+00:00,1.0,3
159528128,102465,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND vs OKC)",20000.0,NBA,2024-03-13 00:00:00+00:00,5300.0,4
159528129,102465,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND vs OKC)",4000.0,NBA,2024-03-13 00:00:00+00:00,1060.0,4
159528130,102465,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND vs OKC),2000.0,NBA,2024-03-13 00:00:00+00:00,530.0,4
159528131,102465,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND vs OKC),600.0,NBA,2024-03-13 00:00:00+00:00,162.0,4
159528132,102465,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND vs OKC),400.0,NBA,2024-03-13 00:00:00+00:00,109.0,4
159528133,102465,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND vs OKC),180.0,NBA,2024-03-13 00:00:00+00:00,50.0,4
159528134,102465,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs OKC),360.0,NBA,2024-03-13 00:00:00+00:00,20.0,20
159528135,102465,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs OKC),180.0,NBA,2024-03-13 00:00:00+00:00,20.0,10
159528136,102465,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs OKC),72.0,NBA,2024-03-13 00:00:00+00:00,20.0,4
159528137,102465,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs OKC),72.0,NBA,2024-03-13 00:00:00+00:00,20.0,4
159528138,102465,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs OKC),180.0,NBA,2024-03-13 00:00:00+00:00,10.0,20
