contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162261359,107359,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA vs PHO),18.0,NBA,2024-06-05 02:00:00+00:00,2.0,10
162261360,107359,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs PHO),180.0,NBA,2024-06-05 02:00:00+00:00,20.0,10
162261361,107359,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs PHO),90.0,NBA,2024-06-05 02:00:00+00:00,10.0,10
162261362,107359,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA vs PHO),90.0,NBA,2024-06-05 02:00:00+00:00,5.0,20
162261363,107359,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs PHO),180.0,NBA,2024-06-05 02:00:00+00:00,10.0,20
162261364,107359,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs PHO),360.0,NBA,2024-06-05 02:00:00+00:00,20.0,20
162261365,107359,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA vs PHO),36.0,NBA,2024-06-05 02:00:00+00:00,2.0,20
162261366,107359,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA vs PHO),18.0,NBA,2024-06-05 02:00:00+00:00,1.0,20
162261367,107359,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA vs PHO),4000.0,NBA,2024-06-05 02:00:00+00:00,1060.0,4
162261368,107359,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA vs PHO),1000.0,NBA,2024-06-05 02:00:00+00:00,267.0,4
162261369,107359,100.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SEA vs PHO),460.0,NBA,2024-06-05 02:00:00+00:00,100.0,5
162261370,107359,10.0,False,False,False,False,True,WNBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (SEA vs PHO),25.0,NBA,2024-06-05 02:00:00+00:00,9.25,3
162261371,107359,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (SEA vs PHO),20.0,NBA,2024-06-05 02:00:00+00:00,7.0,3
162261372,107359,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (SEA vs PHO),98.0,NBA,2024-06-05 02:00:00+00:00,36.0,3
162261373,107359,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SEA vs PHO),164.0,NBA,2024-06-05 02:00:00+00:00,60.0,3
162261374,107359,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill] (SEA vs PHO),15.0,NBA,2024-06-05 02:00:00+00:00,5.55,3
162261375,107359,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill] (SEA vs PHO),15.0,NBA,2024-06-05 02:00:00+00:00,5.55,3
162261408,107360,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2024-06-04 23:00:00+00:00,1.0,118
162261427,107360,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$500 to 1st] (Points),500.0,NBA,2024-06-04 23:00:00+00:00,1.0,594
162262758,107358,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2024-06-04 23:00:00+00:00,20.0,20
162276598,107358,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2024-06-04 23:00:00+00:00,1.0,10
162279681,107359,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA vs PHO),2.7,NBA,2024-06-05 02:00:00+00:00,1.0,3
162282724,107358,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2024-06-04 23:00:00+00:00,109.0,3
162282725,107358,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2024-06-04 23:00:00+00:00,5.0,3
162282726,107358,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2024-06-04 23:00:00+00:00,5.0,5
162282727,107358,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2024-06-04 23:00:00+00:00,5.0,10
162282728,107358,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2024-06-04 23:00:00+00:00,10.0,5
162282729,107358,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2024-06-04 23:00:00+00:00,10.0,3
162282730,107358,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2024-06-04 23:00:00+00:00,20.0,3
162282731,107358,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2024-06-04 23:00:00+00:00,50.0,5
162282732,107358,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2024-06-04 23:00:00+00:00,50.0,3
162282733,107358,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2024-06-04 23:00:00+00:00,20.0,4
162282736,107358,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2024-06-04 23:00:00+00:00,162.0,3
162285414,107358,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2024-06-04 23:00:00+00:00,1.0,10
162285415,107358,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2024-06-04 23:00:00+00:00,1.0,10
162285468,107358,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2024-06-04 23:00:00+00:00,1.0,10
162285469,107358,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-06-04 23:00:00+00:00,1.0,10
162285470,107358,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-06-04 23:00:00+00:00,1.0,20
162286247,107359,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA vs PHO),22.5,NBA,2024-06-05 02:00:00+00:00,5.0,5
162290006,107358,7.0,False,False,True,False,True,Reignmakers UFC 6-8 Event Pack Special [Top 3 Win!!] (WNBA),59.97,NBA,2024-06-04 23:00:00+00:00,7.0,10
162290007,107358,7.0,False,False,True,False,True,Reignmakers UFC 6-8 Event Pack Special [Top 3 Win!!] (WNBA),59.97,NBA,2024-06-04 23:00:00+00:00,7.0,10
162290008,107358,7.0,False,False,True,False,True,Reignmakers UFC 6-8 Event Pack Special [Top 3 Win!!] (WNBA),59.97,NBA,2024-06-04 23:00:00+00:00,7.0,10
162290444,107360,1.0,False,False,True,False,True,WNBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-06-04 23:00:00+00:00,1.0,1189
162290462,107359,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA vs PHO),5.4,NBA,2024-06-05 02:00:00+00:00,2.0,3
162291318,107358,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2024-06-04 23:00:00+00:00,1.0,10
162291319,107358,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2024-06-04 23:00:00+00:00,1.0,5
162291320,107358,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-06-04 23:00:00+00:00,1.0,3
162291321,107358,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-06-04 23:00:00+00:00,1.0,3
162291322,107358,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-04 23:00:00+00:00,2.0,3
162291323,107358,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-04 23:00:00+00:00,2.0,3
162291324,107358,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2024-06-04 23:00:00+00:00,2.0,5
162291325,107358,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-06-04 23:00:00+00:00,2.0,10
162291326,107358,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2024-06-04 23:00:00+00:00,5.0,3
162291327,107358,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2024-06-04 23:00:00+00:00,5.0,5
162291328,107358,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2024-06-04 23:00:00+00:00,5.0,10
162291329,107358,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2024-06-04 23:00:00+00:00,10.0,5
162291330,107358,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2024-06-04 23:00:00+00:00,10.0,3
162291331,107358,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2024-06-04 23:00:00+00:00,20.0,3
162291332,107358,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2024-06-04 23:00:00+00:00,50.0,5
162291333,107358,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2024-06-04 23:00:00+00:00,50.0,3
162294648,107359,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA vs PHO),9.0,NBA,2024-06-05 02:00:00+00:00,1.0,10
162296131,107360,5.0,False,False,False,False,False,WNBA Single Stat $5 20-Player (Top 3 Win) (Points),90.0,NBA,2024-06-04 23:00:00+00:00,5.0,20
162299914,107358,98.0,False,False,True,False,True,WNBA $50K Queen of the Court Qualifier #11,1250.0,NBA,2024-06-04 23:00:00+00:00,98.0,15
162306718,107358,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2024-06-04 23:00:00+00:00,3.0,10
162307461,107359,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA vs PHO),5.4,NBA,2024-06-05 02:00:00+00:00,2.0,3
162307465,107359,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA vs PHO),9.0,NBA,2024-06-05 02:00:00+00:00,2.0,5
162307483,107359,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA vs PHO),5.4,NBA,2024-06-05 02:00:00+00:00,2.0,3
162307484,107359,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA vs PHO),18.0,NBA,2024-06-05 02:00:00+00:00,2.0,10
162312988,107359,0.0,False,False,True,False,False,WNBA Showdown FREE 30-Player (SEA vs PHO),0.0,NBA,2024-06-05 02:00:00+00:00,0.0,30
162313396,107359,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA vs PHO),18.0,NBA,2024-06-05 02:00:00+00:00,1.0,20
162316283,107358,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2024-06-04 23:00:00+00:00,50.0,10
162316284,107358,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-06-04 23:00:00+00:00,1.0,10
162316285,107358,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2024-06-04 23:00:00+00:00,5.0,10
162316286,107358,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2024-06-04 23:00:00+00:00,2.0,10
162316287,107358,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2024-06-04 23:00:00+00:00,20.0,10
162316288,107358,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2024-06-04 23:00:00+00:00,10.0,10
162316289,107358,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2024-06-04 23:00:00+00:00,5.0,20
162316290,107358,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2024-06-04 23:00:00+00:00,10.0,20
162316291,107358,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2024-06-04 23:00:00+00:00,20.0,20
162316292,107358,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-06-04 23:00:00+00:00,2.0,20
162316293,107358,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-06-04 23:00:00+00:00,1.0,20
162316422,107358,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2024-06-04 23:00:00+00:00,1.0,10
162316423,107358,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2024-06-04 23:00:00+00:00,1.0,5
162316424,107358,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-06-04 23:00:00+00:00,1.0,3
162316425,107358,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-06-04 23:00:00+00:00,1.0,3
162316426,107358,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-04 23:00:00+00:00,2.0,3
162316427,107358,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-04 23:00:00+00:00,2.0,3
162316428,107358,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2024-06-04 23:00:00+00:00,2.0,5
162316429,107358,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-06-04 23:00:00+00:00,2.0,10
162316430,107358,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2024-06-04 23:00:00+00:00,5.0,3
162316431,107358,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2024-06-04 23:00:00+00:00,5.0,5
162316432,107358,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2024-06-04 23:00:00+00:00,5.0,10
162316433,107358,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2024-06-04 23:00:00+00:00,10.0,5
162316434,107358,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2024-06-04 23:00:00+00:00,10.0,3
162316435,107358,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2024-06-04 23:00:00+00:00,20.0,3
162316453,107359,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA vs PHO),450.0,NBA,2024-06-05 02:00:00+00:00,50.0,10
162316454,107359,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA vs PHO),9.0,NBA,2024-06-05 02:00:00+00:00,1.0,10
162316455,107359,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA vs PHO),45.0,NBA,2024-06-05 02:00:00+00:00,5.0,10
162316456,107359,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA vs PHO),18.0,NBA,2024-06-05 02:00:00+00:00,2.0,10
162316457,107359,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs PHO),180.0,NBA,2024-06-05 02:00:00+00:00,20.0,10
162316458,107359,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs PHO),90.0,NBA,2024-06-05 02:00:00+00:00,10.0,10
162316459,107359,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA vs PHO),90.0,NBA,2024-06-05 02:00:00+00:00,5.0,20
162316460,107359,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs PHO),180.0,NBA,2024-06-05 02:00:00+00:00,10.0,20
162316461,107359,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs PHO),360.0,NBA,2024-06-05 02:00:00+00:00,20.0,20
162316462,107359,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA vs PHO),36.0,NBA,2024-06-05 02:00:00+00:00,2.0,20
162316463,107359,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA vs PHO),18.0,NBA,2024-06-05 02:00:00+00:00,1.0,20
162316472,107359,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA vs PHO),9.0,NBA,2024-06-05 02:00:00+00:00,1.0,10
162316473,107359,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA vs PHO),4.5,NBA,2024-06-05 02:00:00+00:00,1.0,5
162316474,107359,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA vs PHO),2.7,NBA,2024-06-05 02:00:00+00:00,1.0,3
162316475,107359,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA vs PHO),2.7,NBA,2024-06-05 02:00:00+00:00,1.0,3
162316476,107359,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA vs PHO),5.4,NBA,2024-06-05 02:00:00+00:00,2.0,3
162316477,107359,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA vs PHO),5.4,NBA,2024-06-05 02:00:00+00:00,2.0,3
162316478,107359,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA vs PHO),9.0,NBA,2024-06-05 02:00:00+00:00,2.0,5
162316479,107359,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA vs PHO),18.0,NBA,2024-06-05 02:00:00+00:00,2.0,10
162316480,107359,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA vs PHO),13.5,NBA,2024-06-05 02:00:00+00:00,5.0,3
162316481,107359,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA vs PHO),22.5,NBA,2024-06-05 02:00:00+00:00,5.0,5
162316482,107359,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA vs PHO),45.0,NBA,2024-06-05 02:00:00+00:00,5.0,10
162316483,107359,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA vs PHO),45.0,NBA,2024-06-05 02:00:00+00:00,10.0,5
162316484,107359,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA vs PHO),27.0,NBA,2024-06-05 02:00:00+00:00,10.0,3
162316485,107359,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA vs PHO),54.0,NBA,2024-06-05 02:00:00+00:00,20.0,3
162316673,107359,2.0,False,False,True,False,True,WNBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (SEA vs PHO),25.0,NBA,2024-06-05 02:00:00+00:00,2.0,14
162317558,107358,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2024-06-04 23:00:00+00:00,5.0,3
162317559,107358,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2024-06-04 23:00:00+00:00,2.0,3
162317560,107358,20.0,False,False,False,False,False,WNBA $20 4-Player (Winner Takes All),72.0,NBA,2024-06-04 23:00:00+00:00,20.0,4
