contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154356227,95962,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q OKC vs GSW),2.7,NBA,2023-11-17 04:20:00+00:00,1.0,3
154356228,95962,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q OKC vs GSW),9.0,NBA,2023-11-17 04:20:00+00:00,1.0,10
154356229,95962,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q OKC vs GSW),4.5,NBA,2023-11-17 04:20:00+00:00,1.0,5
154356230,95962,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q OKC vs GSW),2.7,NBA,2023-11-17 04:20:00+00:00,1.0,3
154356231,95962,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q OKC vs GSW),2.7,NBA,2023-11-17 04:20:00+00:00,1.0,3
154356232,95962,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q OKC vs GSW),180.0,NBA,2023-11-17 04:20:00+00:00,20.0,10
154356233,95962,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q OKC vs GSW),90.0,NBA,2023-11-17 04:20:00+00:00,10.0,10
154356234,95962,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q OKC vs GSW),45.0,NBA,2023-11-17 04:20:00+00:00,5.0,10
154356235,95962,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q OKC vs GSW),27.0,NBA,2023-11-17 04:20:00+00:00,3.0,10
154356236,95962,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q OKC vs GSW),9.0,NBA,2023-11-17 04:20:00+00:00,1.0,10
154356237,95962,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q OKC vs GSW),13.5,NBA,2023-11-17 04:20:00+00:00,5.0,3
154356238,95962,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q OKC vs GSW),5.4,NBA,2023-11-17 04:20:00+00:00,2.0,3
154356239,95962,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q OKC vs GSW),5.4,NBA,2023-11-17 04:20:00+00:00,2.0,3
154356240,95962,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q OKC vs GSW),5.4,NBA,2023-11-17 04:20:00+00:00,2.0,3
154356241,95962,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q OKC vs GSW),9.0,NBA,2023-11-17 04:20:00+00:00,2.0,5
154356242,95962,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q OKC vs GSW),18.0,NBA,2023-11-17 04:20:00+00:00,2.0,10
154356243,95962,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q OKC vs GSW),13.5,NBA,2023-11-17 04:20:00+00:00,5.0,3
154356244,95962,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q OKC vs GSW),22.5,NBA,2023-11-17 04:20:00+00:00,5.0,5
154356245,95962,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q OKC vs GSW),45.0,NBA,2023-11-17 04:20:00+00:00,5.0,10
154356246,95962,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q OKC vs GSW),45.0,NBA,2023-11-17 04:20:00+00:00,10.0,5
154356247,95962,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q OKC vs GSW),27.0,NBA,2023-11-17 04:20:00+00:00,10.0,3
154356248,95962,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q OKC vs GSW),54.0,NBA,2023-11-17 04:20:00+00:00,20.0,3
154356249,95962,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q OKC vs GSW),225.0,NBA,2023-11-17 04:20:00+00:00,50.0,5
154356250,95962,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q OKC vs GSW),135.0,NBA,2023-11-17 04:20:00+00:00,50.0,3
154356251,95962,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q OKC vs GSW),300.0,NBA,2023-11-17 04:20:00+00:00,109.0,3
154356252,95962,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q OKC vs GSW),450.0,NBA,2023-11-17 04:20:00+00:00,162.0,3
154356253,95962,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q OKC vs GSW),1500.0,NBA,2023-11-17 04:20:00+00:00,530.0,3
154356254,95962,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q OKC vs GSW)",3000.0,NBA,2023-11-17 04:20:00+00:00,1060.0,3
154356255,95962,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q OKC vs GSW)",15000.0,NBA,2023-11-17 04:20:00+00:00,5300.0,3
154356256,95962,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q OKC vs GSW)",30000.0,NBA,2023-11-17 04:20:00+00:00,10600.0,3
154356257,95962,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q OKC vs GSW),72.0,NBA,2023-11-17 04:20:00+00:00,20.0,4
154356258,95962,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q OKC vs GSW),90.0,NBA,2023-11-17 04:20:00+00:00,10.0,10
154356259,95962,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q OKC vs GSW),9.0,NBA,2023-11-17 04:20:00+00:00,1.0,10
154356260,95962,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q OKC vs GSW),27.0,NBA,2023-11-17 04:20:00+00:00,3.0,10
154356261,95962,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q OKC vs GSW),45.0,NBA,2023-11-17 04:20:00+00:00,5.0,10
154356262,95962,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q OKC vs GSW)",20000.0,NBA,2023-11-17 04:20:00+00:00,5300.0,4
154356263,95962,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q OKC vs GSW)",4000.0,NBA,2023-11-17 04:20:00+00:00,1060.0,4
154356264,95962,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q OKC vs GSW),2000.0,NBA,2023-11-17 04:20:00+00:00,530.0,4
154356265,95962,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q OKC vs GSW),400.0,NBA,2023-11-17 04:20:00+00:00,109.0,4
154356266,95962,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q OKC vs GSW),180.0,NBA,2023-11-17 04:20:00+00:00,50.0,4
154356267,95962,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q OKC vs GSW),72.0,NBA,2023-11-17 04:20:00+00:00,20.0,4
154356268,95962,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q OKC vs GSW),36.0,NBA,2023-11-17 04:20:00+00:00,10.0,4
154356269,95962,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q OKC vs GSW),450.0,NBA,2023-11-17 04:20:00+00:00,50.0,10
154356270,95962,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q OKC vs GSW),9.0,NBA,2023-11-17 04:20:00+00:00,1.0,10
154356271,95962,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q OKC vs GSW),45.0,NBA,2023-11-17 04:20:00+00:00,5.0,10
154356272,95962,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q OKC vs GSW),600.0,NBA,2023-11-17 04:20:00+00:00,109.0,6
154356273,95962,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q OKC vs GSW),18.0,NBA,2023-11-17 04:20:00+00:00,2.0,10
154356274,95962,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q OKC vs GSW),180.0,NBA,2023-11-17 04:20:00+00:00,20.0,10
154356275,95962,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q OKC vs GSW),90.0,NBA,2023-11-17 04:20:00+00:00,10.0,10
154356276,95962,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q OKC vs GSW),90.0,NBA,2023-11-17 04:20:00+00:00,5.0,20
154356277,95962,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q OKC vs GSW),180.0,NBA,2023-11-17 04:20:00+00:00,10.0,20
154356278,95962,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q OKC vs GSW),360.0,NBA,2023-11-17 04:20:00+00:00,20.0,20
154356279,95962,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q OKC vs GSW),36.0,NBA,2023-11-17 04:20:00+00:00,2.0,20
154356280,95962,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q OKC vs GSW),18.0,NBA,2023-11-17 04:20:00+00:00,1.0,20
154356281,95962,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q OKC vs GSW),4000.0,NBA,2023-11-17 04:20:00+00:00,1060.0,4
154356282,95962,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OKC vs GSW),1000.0,NBA,2023-11-17 04:20:00+00:00,267.0,4
154356283,95962,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q OKC vs GSW)",19.98,NBA,2023-11-17 04:20:00+00:00,5.55,4
154356284,95962,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q OKC vs GSW)",19.98,NBA,2023-11-17 04:20:00+00:00,5.55,4
154356285,95962,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q OKC vs GSW)",19.98,NBA,2023-11-17 04:20:00+00:00,5.55,4
154356286,95962,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q OKC vs GSW),19.99,NBA,2023-11-17 04:20:00+00:00,5.55,4
154356287,95962,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q OKC vs GSW),19.99,NBA,2023-11-17 04:20:00+00:00,5.55,4
154356288,95962,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q OKC vs GSW),19.99,NBA,2023-11-17 04:20:00+00:00,5.55,4
154356308,95958,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BKN vs MIA),54.0,NBA,2023-11-17 00:30:00+00:00,20.0,3
154356309,95958,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BKN vs MIA),135.0,NBA,2023-11-17 00:30:00+00:00,50.0,3
154356310,95958,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BKN vs MIA),27.0,NBA,2023-11-17 00:30:00+00:00,10.0,3
154356311,95958,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN vs MIA),13.5,NBA,2023-11-17 00:30:00+00:00,5.0,3
154356312,95958,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BKN vs MIA),2.7,NBA,2023-11-17 00:30:00+00:00,1.0,3
154356313,95958,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BKN vs MIA)",20000.0,NBA,2023-11-17 00:30:00+00:00,5300.0,4
154356314,95958,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BKN vs MIA)",4000.0,NBA,2023-11-17 00:30:00+00:00,1060.0,4
154356315,95958,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BKN vs MIA),2000.0,NBA,2023-11-17 00:30:00+00:00,530.0,4
154356316,95958,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BKN vs MIA),600.0,NBA,2023-11-17 00:30:00+00:00,162.0,4
154356317,95958,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN vs MIA),400.0,NBA,2023-11-17 00:30:00+00:00,109.0,4
154356318,95958,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BKN vs MIA),180.0,NBA,2023-11-17 00:30:00+00:00,50.0,4
154356319,95958,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs MIA),360.0,NBA,2023-11-17 00:30:00+00:00,20.0,20
154356320,95958,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs MIA),180.0,NBA,2023-11-17 00:30:00+00:00,20.0,10
154356321,95958,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs MIA),72.0,NBA,2023-11-17 00:30:00+00:00,20.0,4
154356322,95958,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs MIA),72.0,NBA,2023-11-17 00:30:00+00:00,20.0,4
154356323,95958,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs MIA),180.0,NBA,2023-11-17 00:30:00+00:00,10.0,20
154356324,95958,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs MIA),90.0,NBA,2023-11-17 00:30:00+00:00,10.0,10
154356325,95958,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs MIA),90.0,NBA,2023-11-17 00:30:00+00:00,10.0,10
154356326,95958,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs MIA),36.0,NBA,2023-11-17 00:30:00+00:00,10.0,4
154356327,95958,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs MIA),36.0,NBA,2023-11-17 00:30:00+00:00,10.0,4
154356328,95958,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs MIA),36.0,NBA,2023-11-17 00:30:00+00:00,10.0,4
154356329,95958,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs MIA),90.0,NBA,2023-11-17 00:30:00+00:00,5.0,20
154356330,95958,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs MIA),90.0,NBA,2023-11-17 00:30:00+00:00,5.0,20
154356331,95958,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs MIA),45.0,NBA,2023-11-17 00:30:00+00:00,5.0,10
154356332,95958,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs MIA),45.0,NBA,2023-11-17 00:30:00+00:00,5.0,10
154356333,95958,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs MIA),45.0,NBA,2023-11-17 00:30:00+00:00,5.0,10
154356334,95958,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs MIA),36.0,NBA,2023-11-17 00:30:00+00:00,2.0,20
154356335,95958,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs MIA),36.0,NBA,2023-11-17 00:30:00+00:00,2.0,20
154356336,95958,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs MIA),18.0,NBA,2023-11-17 00:30:00+00:00,2.0,10
154356337,95958,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs MIA),18.0,NBA,2023-11-17 00:30:00+00:00,2.0,10
154356338,95958,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs MIA),18.0,NBA,2023-11-17 00:30:00+00:00,2.0,10
154356339,95958,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs MIA),18.0,NBA,2023-11-17 00:30:00+00:00,1.0,20
154356340,95958,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs MIA),18.0,NBA,2023-11-17 00:30:00+00:00,1.0,20
154356341,95958,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs MIA),9.0,NBA,2023-11-17 00:30:00+00:00,1.0,10
154356342,95958,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs MIA),9.0,NBA,2023-11-17 00:30:00+00:00,1.0,10
154356343,95958,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs MIA),9.0,NBA,2023-11-17 00:30:00+00:00,1.0,10
154356344,95958,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BKN vs MIA),180.0,NBA,2023-11-17 00:30:00+00:00,50.0,4
154356345,95958,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BKN vs MIA),72.0,NBA,2023-11-17 00:30:00+00:00,20.0,4
154356346,95958,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BKN vs MIA),90.0,NBA,2023-11-17 00:30:00+00:00,10.0,10
154356347,95958,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BKN vs MIA),45.0,NBA,2023-11-17 00:30:00+00:00,5.0,10
154356348,95958,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BKN vs MIA),27.0,NBA,2023-11-17 00:30:00+00:00,3.0,10
154356349,95958,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BKN vs MIA),9.0,NBA,2023-11-17 00:30:00+00:00,1.0,10
154356350,95958,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BKN vs MIA),45.0,NBA,2023-11-17 00:30:00+00:00,10.0,5
154356351,95958,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BKN vs MIA),22.5,NBA,2023-11-17 00:30:00+00:00,5.0,5
154356352,95958,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN vs MIA),13.5,NBA,2023-11-17 00:30:00+00:00,5.0,3
154356353,95958,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BKN vs MIA),9.0,NBA,2023-11-17 00:30:00+00:00,2.0,5
154356354,95958,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BKN vs MIA),5.4,NBA,2023-11-17 00:30:00+00:00,2.0,3
154356355,95958,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BKN vs MIA),4.5,NBA,2023-11-17 00:30:00+00:00,1.0,5
154356356,95958,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN vs MIA)",30000.0,NBA,2023-11-17 00:30:00+00:00,10600.0,3
154356357,95958,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN vs MIA)",15000.0,NBA,2023-11-17 00:30:00+00:00,5300.0,3
154356358,95958,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN vs MIA)",3000.0,NBA,2023-11-17 00:30:00+00:00,1060.0,3
154356359,95958,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN vs MIA),1500.0,NBA,2023-11-17 00:30:00+00:00,530.0,3
154356360,95958,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN vs MIA),450.0,NBA,2023-11-17 00:30:00+00:00,162.0,3
154356361,95958,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs MIA),300.0,NBA,2023-11-17 00:30:00+00:00,109.0,3
154356362,95958,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs MIA),300.0,NBA,2023-11-17 00:30:00+00:00,109.0,3
154356363,95958,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BKN vs MIA),225.0,NBA,2023-11-17 00:30:00+00:00,50.0,5
154356364,95958,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN vs MIA),135.0,NBA,2023-11-17 00:30:00+00:00,50.0,3
154356365,95958,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN vs MIA),90.0,NBA,2023-11-17 00:30:00+00:00,20.0,5
154356366,95958,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN vs MIA),90.0,NBA,2023-11-17 00:30:00+00:00,20.0,5
154356367,95958,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs MIA),54.0,NBA,2023-11-17 00:30:00+00:00,20.0,3
154356368,95958,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs MIA),54.0,NBA,2023-11-17 00:30:00+00:00,20.0,3
154356369,95958,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs MIA),54.0,NBA,2023-11-17 00:30:00+00:00,20.0,3
154356370,95958,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BKN vs MIA),90.0,NBA,2023-11-17 00:30:00+00:00,10.0,10
154356371,95958,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN vs MIA),45.0,NBA,2023-11-17 00:30:00+00:00,10.0,5
154356372,95958,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN vs MIA),45.0,NBA,2023-11-17 00:30:00+00:00,10.0,5
154356373,95958,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs MIA),27.0,NBA,2023-11-17 00:30:00+00:00,10.0,3
154356374,95958,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs MIA),27.0,NBA,2023-11-17 00:30:00+00:00,10.0,3
154356375,95958,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs MIA),27.0,NBA,2023-11-17 00:30:00+00:00,10.0,3
154356376,95958,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN vs MIA),45.0,NBA,2023-11-17 00:30:00+00:00,5.0,10
154356377,95958,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN vs MIA),45.0,NBA,2023-11-17 00:30:00+00:00,5.0,10
154356378,95958,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs MIA),22.5,NBA,2023-11-17 00:30:00+00:00,5.0,5
154356379,95958,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs MIA),22.5,NBA,2023-11-17 00:30:00+00:00,5.0,5
154356380,95958,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs MIA),22.5,NBA,2023-11-17 00:30:00+00:00,5.0,5
154356381,95958,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs MIA),13.5,NBA,2023-11-17 00:30:00+00:00,5.0,3
154356382,95958,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs MIA),13.5,NBA,2023-11-17 00:30:00+00:00,5.0,3
154356383,95958,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs MIA),13.5,NBA,2023-11-17 00:30:00+00:00,5.0,3
154356384,95958,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs MIA),36.0,NBA,2023-11-17 00:30:00+00:00,2.0,20
154356385,95958,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs MIA),36.0,NBA,2023-11-17 00:30:00+00:00,2.0,20
154356386,95958,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs MIA),18.0,NBA,2023-11-17 00:30:00+00:00,2.0,10
154356387,95958,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs MIA),18.0,NBA,2023-11-17 00:30:00+00:00,2.0,10
154356388,95958,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs MIA),18.0,NBA,2023-11-17 00:30:00+00:00,2.0,10
154356389,95958,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs MIA),9.0,NBA,2023-11-17 00:30:00+00:00,2.0,5
154356390,95958,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs MIA),9.0,NBA,2023-11-17 00:30:00+00:00,2.0,5
154356391,95958,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs MIA),9.0,NBA,2023-11-17 00:30:00+00:00,2.0,5
154356392,95958,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs MIA),5.4,NBA,2023-11-17 00:30:00+00:00,2.0,3
154356393,95958,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs MIA),5.4,NBA,2023-11-17 00:30:00+00:00,2.0,3
154356394,95958,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs MIA),5.4,NBA,2023-11-17 00:30:00+00:00,2.0,3
154356395,95958,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN vs MIA),9.0,NBA,2023-11-17 00:30:00+00:00,1.0,10
154356396,95958,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN vs MIA),4.5,NBA,2023-11-17 00:30:00+00:00,1.0,5
154356397,95958,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN vs MIA),2.7,NBA,2023-11-17 00:30:00+00:00,1.0,3
154356398,95958,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN vs MIA),2.7,NBA,2023-11-17 00:30:00+00:00,1.0,3
154356399,95958,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN vs MIA),600.0,NBA,2023-11-17 00:30:00+00:00,109.0,6
154356400,95958,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs MIA)",40000.0,NBA,2023-11-17 00:30:00+00:00,10600.0,4
154356401,95958,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs MIA)",40000.0,NBA,2023-11-17 00:30:00+00:00,10600.0,4
154356402,95958,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs MIA)",40000.0,NBA,2023-11-17 00:30:00+00:00,10600.0,4
154356403,95958,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BKN vs MIA),180.0,NBA,2023-11-17 00:30:00+00:00,50.0,4
154356404,95958,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BKN vs MIA),72.0,NBA,2023-11-17 00:30:00+00:00,20.0,4
154356405,95958,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BKN vs MIA),90.0,NBA,2023-11-17 00:30:00+00:00,10.0,10
154356406,95958,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BKN vs MIA),45.0,NBA,2023-11-17 00:30:00+00:00,5.0,10
154356407,95958,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN vs MIA),27.0,NBA,2023-11-17 00:30:00+00:00,3.0,10
154356408,95958,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN vs MIA),10.8,NBA,2023-11-17 00:30:00+00:00,3.0,4
154356409,95958,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BKN vs MIA),9.0,NBA,2023-11-17 00:30:00+00:00,1.0,10
154356410,95958,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BKN vs MIA),135.0,NBA,2023-11-17 00:30:00+00:00,50.0,3
154356411,95958,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BKN vs MIA),54.0,NBA,2023-11-17 00:30:00+00:00,20.0,3
154356412,95958,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BKN vs MIA),45.0,NBA,2023-11-17 00:30:00+00:00,10.0,5
154356413,95958,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BKN vs MIA),27.0,NBA,2023-11-17 00:30:00+00:00,10.0,3
154356414,95958,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BKN vs MIA),9.0,NBA,2023-11-17 00:30:00+00:00,2.0,5
154356415,95958,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN vs MIA),5.4,NBA,2023-11-17 00:30:00+00:00,2.0,3
154356416,95958,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BKN vs MIA),500.0,NBA,2023-11-17 00:30:00+00:00,109.0,5
154356417,95958,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BKN vs MIA),100.0,NBA,2023-11-17 00:30:00+00:00,10.0,11
154356418,95958,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs MIA),250.0,NBA,2023-11-17 00:30:00+00:00,25.0,11
154356419,95958,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs MIA),500.0,NBA,2023-11-17 00:30:00+00:00,50.0,11
