contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
179438397,130749,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAS @ SEA),72.0,NBA,2025-08-02 02:00:00+00:00,20.0,4
179438398,130749,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAS @ SEA),90.0,NBA,2025-08-02 02:00:00+00:00,10.0,10
179438399,130749,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAS @ SEA),9.0,NBA,2025-08-02 02:00:00+00:00,1.0,10
179438400,130749,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAS @ SEA),27.0,NBA,2025-08-02 02:00:00+00:00,3.0,10
179438401,130749,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAS @ SEA),45.0,NBA,2025-08-02 02:00:00+00:00,5.0,10
179438402,130749,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAS @ SEA)",20000.0,NBA,2025-08-02 02:00:00+00:00,5300.0,4
179438403,130749,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAS @ SEA)",4000.0,NBA,2025-08-02 02:00:00+00:00,1060.0,4
179438404,130749,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAS @ SEA),2000.0,NBA,2025-08-02 02:00:00+00:00,530.0,4
179438405,130749,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ SEA),400.0,NBA,2025-08-02 02:00:00+00:00,109.0,4
179438406,130749,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ SEA),180.0,NBA,2025-08-02 02:00:00+00:00,50.0,4
179438407,130749,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ SEA),72.0,NBA,2025-08-02 02:00:00+00:00,20.0,4
179438408,130749,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ SEA),36.0,NBA,2025-08-02 02:00:00+00:00,10.0,4
179438409,130749,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ SEA),450.0,NBA,2025-08-02 02:00:00+00:00,50.0,10
179438410,130749,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ SEA),9.0,NBA,2025-08-02 02:00:00+00:00,1.0,10
179438411,130749,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ SEA),45.0,NBA,2025-08-02 02:00:00+00:00,5.0,10
179438412,130749,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ SEA),600.0,NBA,2025-08-02 02:00:00+00:00,109.0,6
179438413,130749,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ SEA),18.0,NBA,2025-08-02 02:00:00+00:00,2.0,10
179438414,130749,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ SEA),180.0,NBA,2025-08-02 02:00:00+00:00,20.0,10
179438415,130749,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ SEA),90.0,NBA,2025-08-02 02:00:00+00:00,10.0,10
179438416,130749,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ SEA),90.0,NBA,2025-08-02 02:00:00+00:00,5.0,20
179438417,130749,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ SEA),180.0,NBA,2025-08-02 02:00:00+00:00,10.0,20
179438418,130749,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ SEA),360.0,NBA,2025-08-02 02:00:00+00:00,20.0,20
179438419,130749,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ SEA),36.0,NBA,2025-08-02 02:00:00+00:00,2.0,20
179438420,130749,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ SEA),18.0,NBA,2025-08-02 02:00:00+00:00,1.0,20
179438421,130749,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ SEA),4000.0,NBA,2025-08-02 02:00:00+00:00,1060.0,4
179438422,130749,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ SEA),4000.0,NBA,2025-08-02 02:00:00+00:00,1060.0,4
179438423,130749,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAS @ SEA),1000.0,NBA,2025-08-02 02:00:00+00:00,267.0,4
179438424,130749,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAS @ SEA),460.0,NBA,2025-08-02 02:00:00+00:00,100.0,5
179438425,130749,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAS @ SEA),5700.0,NBA,2025-08-02 02:00:00+00:00,1500.0,4
179438426,130749,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (LAS @ SEA),555.0,NBA,2025-08-02 02:00:00+00:00,201.0,3
179438427,130749,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (LAS @ SEA),3333.0,NBA,2025-08-02 02:00:00+00:00,1175.0,3
179438428,130749,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (LAS @ SEA),500.0,NBA,2025-08-02 02:00:00+00:00,181.0,3
179438429,130749,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (LAS @ SEA),333.0,NBA,2025-08-02 02:00:00+00:00,121.0,3
179438430,130749,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (LAS @ SEA),25.0,NBA,2025-08-02 02:00:00+00:00,9.25,3
179438431,130749,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (LAS @ SEA),333.0,NBA,2025-08-02 02:00:00+00:00,121.0,3
179438432,130749,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (LAS @ SEA),5.0,NBA,2025-08-02 02:00:00+00:00,1.85,3
179438433,130749,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (LAS @ SEA),100.0,NBA,2025-08-02 02:00:00+00:00,37.0,3
179438436,130750,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-01 23:30:00+00:00,1.0,118
179438485,130751,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-01 23:30:00+00:00,10.0,3
179438486,130751,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-01 23:30:00+00:00,10.0,3
179438488,130751,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-01 23:30:00+00:00,50.0,3
179438489,130751,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-01 23:30:00+00:00,50.0,3
179438490,130751,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-08-01 23:30:00+00:00,109.0,3
179438491,130751,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-08-01 23:30:00+00:00,530.0,3
179438492,130751,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-08-01 23:30:00+00:00,2120.0,3
179438493,130751,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-08-01 23:30:00+00:00,1060.0,3
179438494,130751,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-08-01 23:30:00+00:00,5300.0,3
179438495,130751,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-08-01 23:30:00+00:00,10600.0,3
179450541,130748,2.0,False,False,False,False,False,WNBA $5 100-Player (Top 20 Win),450.0,NBA,2025-08-01 23:30:00+00:00,5.0,100
179457147,130748,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-08-01 23:30:00+00:00,0.0,200
179461891,130750,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-08-01 23:30:00+00:00,0.0,200
179464228,130751,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-01 23:30:00+00:00,20.0,3
179464822,130751,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-01 23:30:00+00:00,5.0,3
179468021,130748,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-01 23:30:00+00:00,1.0,3
179468049,130751,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-01 23:30:00+00:00,1.0,3
179468650,130751,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-01 23:30:00+00:00,5.0,3
179469013,130749,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ SEA),20.0,NBA,2025-08-02 02:00:00+00:00,1.0,23
179469290,130749,0.0,False,False,True,False,False,WNBA Showdown FREE 6-Player (LAS @ SEA),0.0,NBA,2025-08-02 02:00:00+00:00,0.0,6
179469581,130749,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (LAS @ SEA),2.7,NBA,2025-08-02 02:00:00+00:00,1.0,3
179469582,130748,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All),2.7,NBA,2025-08-01 23:30:00+00:00,1.0,3
179469583,130750,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Winner Takes All) (Points),2.7,NBA,2025-08-01 23:30:00+00:00,1.0,3
179469782,130748,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-08-01 23:30:00+00:00,1.0,11
179470366,130751,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-01 23:30:00+00:00,1.0,3
179470809,130751,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-01 23:30:00+00:00,1.0,3
179470986,130748,0.0,False,False,True,False,True,WNBA $300 Daily Dollar [Single Entry],300.0,NBA,2025-08-01 23:30:00+00:00,1.0,356
