contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162419476,108039,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL vs BOS),2.7,NBA,2024-06-10 01:00:00+00:00,1.0,3
162419477,108039,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL vs BOS),2.7,NBA,2024-06-10 01:00:00+00:00,1.0,3
162419478,108039,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DAL vs BOS),180.0,NBA,2024-06-10 01:00:00+00:00,20.0,10
162419479,108039,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DAL vs BOS),90.0,NBA,2024-06-10 01:00:00+00:00,10.0,10
162419480,108039,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DAL vs BOS),45.0,NBA,2024-06-10 01:00:00+00:00,5.0,10
162419481,108039,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DAL vs BOS),27.0,NBA,2024-06-10 01:00:00+00:00,3.0,10
162419482,108039,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DAL vs BOS),9.0,NBA,2024-06-10 01:00:00+00:00,1.0,10
162419483,108039,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DAL vs BOS),13.5,NBA,2024-06-10 01:00:00+00:00,5.0,3
162419484,108039,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DAL vs BOS),5.4,NBA,2024-06-10 01:00:00+00:00,2.0,3
162419485,108039,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL vs BOS),5.4,NBA,2024-06-10 01:00:00+00:00,2.0,3
162419486,108039,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL vs BOS),5.4,NBA,2024-06-10 01:00:00+00:00,2.0,3
162419487,108039,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DAL vs BOS),9.0,NBA,2024-06-10 01:00:00+00:00,2.0,5
162419488,108039,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DAL vs BOS),18.0,NBA,2024-06-10 01:00:00+00:00,2.0,10
162419489,108039,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DAL vs BOS),13.5,NBA,2024-06-10 01:00:00+00:00,5.0,3
162419490,108039,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DAL vs BOS),22.5,NBA,2024-06-10 01:00:00+00:00,5.0,5
162419491,108039,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DAL vs BOS),45.0,NBA,2024-06-10 01:00:00+00:00,5.0,10
162419492,108039,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DAL vs BOS),45.0,NBA,2024-06-10 01:00:00+00:00,10.0,5
162419493,108039,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DAL vs BOS),27.0,NBA,2024-06-10 01:00:00+00:00,10.0,3
162419494,108039,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DAL vs BOS),54.0,NBA,2024-06-10 01:00:00+00:00,20.0,3
162419495,108039,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DAL vs BOS),225.0,NBA,2024-06-10 01:00:00+00:00,50.0,5
162419496,108039,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DAL vs BOS),135.0,NBA,2024-06-10 01:00:00+00:00,50.0,3
162419497,108039,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DAL vs BOS),300.0,NBA,2024-06-10 01:00:00+00:00,109.0,3
162419498,108039,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DAL vs BOS),450.0,NBA,2024-06-10 01:00:00+00:00,162.0,3
162419499,108039,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DAL vs BOS),1500.0,NBA,2024-06-10 01:00:00+00:00,530.0,3
162419500,108039,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DAL vs BOS)",3000.0,NBA,2024-06-10 01:00:00+00:00,1060.0,3
162419501,108039,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DAL vs BOS)",15000.0,NBA,2024-06-10 01:00:00+00:00,5300.0,3
162419502,108039,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DAL vs BOS)",30000.0,NBA,2024-06-10 01:00:00+00:00,10600.0,3
162419503,108039,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DAL vs BOS),72.0,NBA,2024-06-10 01:00:00+00:00,20.0,4
162419504,108039,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DAL vs BOS),90.0,NBA,2024-06-10 01:00:00+00:00,10.0,10
162419505,108039,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DAL vs BOS),9.0,NBA,2024-06-10 01:00:00+00:00,1.0,10
162419506,108039,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DAL vs BOS),27.0,NBA,2024-06-10 01:00:00+00:00,3.0,10
162419507,108039,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DAL vs BOS),45.0,NBA,2024-06-10 01:00:00+00:00,5.0,10
162419508,108039,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DAL vs BOS)",20000.0,NBA,2024-06-10 01:00:00+00:00,5300.0,4
162419509,108039,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DAL vs BOS)",4000.0,NBA,2024-06-10 01:00:00+00:00,1060.0,4
162419510,108039,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DAL vs BOS),2000.0,NBA,2024-06-10 01:00:00+00:00,530.0,4
162419511,108039,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DAL vs BOS),400.0,NBA,2024-06-10 01:00:00+00:00,109.0,4
162419512,108039,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DAL vs BOS),180.0,NBA,2024-06-10 01:00:00+00:00,50.0,4
162419513,108039,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL vs BOS),72.0,NBA,2024-06-10 01:00:00+00:00,20.0,4
162419514,108039,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL vs BOS),36.0,NBA,2024-06-10 01:00:00+00:00,10.0,4
162419515,108039,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DAL vs BOS),450.0,NBA,2024-06-10 01:00:00+00:00,50.0,10
162419516,108039,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL vs BOS),9.0,NBA,2024-06-10 01:00:00+00:00,1.0,10
162419517,108039,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DAL vs BOS),45.0,NBA,2024-06-10 01:00:00+00:00,5.0,10
162419518,108039,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DAL vs BOS),600.0,NBA,2024-06-10 01:00:00+00:00,109.0,6
162419519,108039,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DAL vs BOS),18.0,NBA,2024-06-10 01:00:00+00:00,2.0,10
162419520,108039,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL vs BOS),180.0,NBA,2024-06-10 01:00:00+00:00,20.0,10
162419521,108039,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL vs BOS),90.0,NBA,2024-06-10 01:00:00+00:00,10.0,10
162419522,108039,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DAL vs BOS),90.0,NBA,2024-06-10 01:00:00+00:00,5.0,20
162419523,108039,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL vs BOS),180.0,NBA,2024-06-10 01:00:00+00:00,10.0,20
162419524,108039,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL vs BOS),360.0,NBA,2024-06-10 01:00:00+00:00,20.0,20
162419525,108039,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DAL vs BOS),36.0,NBA,2024-06-10 01:00:00+00:00,2.0,20
162419526,108039,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL vs BOS),18.0,NBA,2024-06-10 01:00:00+00:00,1.0,20
162419527,108039,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DAL vs BOS),4000.0,NBA,2024-06-10 01:00:00+00:00,1060.0,4
162419528,108039,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DAL vs BOS),1000.0,NBA,2024-06-10 01:00:00+00:00,267.0,4
162419529,108039,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DAL vs BOS),460.0,NBA,2024-06-10 01:00:00+00:00,100.0,5
162419530,108039,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (2H DAL vs BOS),25.0,NBA,2024-06-10 01:00:00+00:00,9.25,3
162419531,108039,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (2H DAL vs BOS),25.0,NBA,2024-06-10 01:00:00+00:00,9.25,3
162419532,108039,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (2H DAL vs BOS),25.0,NBA,2024-06-10 01:00:00+00:00,9.25,3
162419533,108039,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (2H DAL vs BOS),20.0,NBA,2024-06-10 01:00:00+00:00,7.0,3
162419534,108039,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (2H DAL vs BOS),20.0,NBA,2024-06-10 01:00:00+00:00,7.0,3
162419535,108039,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (2H DAL vs BOS),98.0,NBA,2024-06-10 01:00:00+00:00,36.0,3
162419536,108039,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (2H DAL vs BOS),98.0,NBA,2024-06-10 01:00:00+00:00,36.0,3
162419537,108039,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (2H DAL vs BOS),164.0,NBA,2024-06-10 01:00:00+00:00,60.0,3
162419538,108039,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (2H DAL vs BOS),164.0,NBA,2024-06-10 01:00:00+00:00,60.0,3
162419539,108040,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q DAL vs BOS),5.4,NBA,2024-06-10 01:20:00+00:00,2.0,3
162419540,108040,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q DAL vs BOS),27.0,NBA,2024-06-10 01:20:00+00:00,10.0,3
162419541,108040,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q DAL vs BOS),13.5,NBA,2024-06-10 01:20:00+00:00,5.0,3
162419542,108040,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q DAL vs BOS),2.7,NBA,2024-06-10 01:20:00+00:00,1.0,3
162419543,108040,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q DAL vs BOS),9.0,NBA,2024-06-10 01:20:00+00:00,1.0,10
162419544,108040,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q DAL vs BOS),4.5,NBA,2024-06-10 01:20:00+00:00,1.0,5
162419545,108040,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DAL vs BOS),2.7,NBA,2024-06-10 01:20:00+00:00,1.0,3
162419546,108040,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DAL vs BOS),2.7,NBA,2024-06-10 01:20:00+00:00,1.0,3
162419547,108040,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q DAL vs BOS),180.0,NBA,2024-06-10 01:20:00+00:00,20.0,10
162419548,108040,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q DAL vs BOS),90.0,NBA,2024-06-10 01:20:00+00:00,10.0,10
162419549,108040,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q DAL vs BOS),45.0,NBA,2024-06-10 01:20:00+00:00,5.0,10
162419550,108040,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q DAL vs BOS),27.0,NBA,2024-06-10 01:20:00+00:00,3.0,10
162419551,108040,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q DAL vs BOS),9.0,NBA,2024-06-10 01:20:00+00:00,1.0,10
162419552,108040,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q DAL vs BOS),13.5,NBA,2024-06-10 01:20:00+00:00,5.0,3
162419553,108040,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q DAL vs BOS),5.4,NBA,2024-06-10 01:20:00+00:00,2.0,3
162419554,108040,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q DAL vs BOS),5.4,NBA,2024-06-10 01:20:00+00:00,2.0,3
162419555,108040,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q DAL vs BOS),5.4,NBA,2024-06-10 01:20:00+00:00,2.0,3
162419556,108040,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q DAL vs BOS),9.0,NBA,2024-06-10 01:20:00+00:00,2.0,5
162419557,108040,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q DAL vs BOS),18.0,NBA,2024-06-10 01:20:00+00:00,2.0,10
162419558,108040,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q DAL vs BOS),13.5,NBA,2024-06-10 01:20:00+00:00,5.0,3
162419559,108040,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q DAL vs BOS),22.5,NBA,2024-06-10 01:20:00+00:00,5.0,5
162419560,108040,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q DAL vs BOS),45.0,NBA,2024-06-10 01:20:00+00:00,5.0,10
162419561,108040,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q DAL vs BOS),45.0,NBA,2024-06-10 01:20:00+00:00,10.0,5
162419562,108040,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q DAL vs BOS),27.0,NBA,2024-06-10 01:20:00+00:00,10.0,3
162419563,108040,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q DAL vs BOS),54.0,NBA,2024-06-10 01:20:00+00:00,20.0,3
162419564,108040,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q DAL vs BOS),225.0,NBA,2024-06-10 01:20:00+00:00,50.0,5
162419565,108040,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q DAL vs BOS),135.0,NBA,2024-06-10 01:20:00+00:00,50.0,3
162419566,108040,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q DAL vs BOS),300.0,NBA,2024-06-10 01:20:00+00:00,109.0,3
162419567,108040,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q DAL vs BOS),450.0,NBA,2024-06-10 01:20:00+00:00,162.0,3
162419568,108040,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q DAL vs BOS),1500.0,NBA,2024-06-10 01:20:00+00:00,530.0,3
162419569,108040,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q DAL vs BOS)",3000.0,NBA,2024-06-10 01:20:00+00:00,1060.0,3
162419570,108040,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q DAL vs BOS)",15000.0,NBA,2024-06-10 01:20:00+00:00,5300.0,3
162419571,108040,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q DAL vs BOS)",30000.0,NBA,2024-06-10 01:20:00+00:00,10600.0,3
162419572,108040,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q DAL vs BOS),72.0,NBA,2024-06-10 01:20:00+00:00,20.0,4
162419573,108040,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q DAL vs BOS),90.0,NBA,2024-06-10 01:20:00+00:00,10.0,10
162419574,108040,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q DAL vs BOS),9.0,NBA,2024-06-10 01:20:00+00:00,1.0,10
162419575,108040,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q DAL vs BOS),27.0,NBA,2024-06-10 01:20:00+00:00,3.0,10
162419576,108040,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q DAL vs BOS),45.0,NBA,2024-06-10 01:20:00+00:00,5.0,10
162419577,108040,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q DAL vs BOS)",20000.0,NBA,2024-06-10 01:20:00+00:00,5300.0,4
162419578,108040,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q DAL vs BOS)",4000.0,NBA,2024-06-10 01:20:00+00:00,1060.0,4
162419579,108040,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q DAL vs BOS),2000.0,NBA,2024-06-10 01:20:00+00:00,530.0,4
162419580,108040,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q DAL vs BOS),400.0,NBA,2024-06-10 01:20:00+00:00,109.0,4
162419581,108040,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q DAL vs BOS),180.0,NBA,2024-06-10 01:20:00+00:00,50.0,4
162419582,108040,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DAL vs BOS),72.0,NBA,2024-06-10 01:20:00+00:00,20.0,4
162419583,108040,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DAL vs BOS),36.0,NBA,2024-06-10 01:20:00+00:00,10.0,4
162419584,108040,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q DAL vs BOS),450.0,NBA,2024-06-10 01:20:00+00:00,50.0,10
162419585,108040,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q DAL vs BOS),9.0,NBA,2024-06-10 01:20:00+00:00,1.0,10
162419586,108040,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q DAL vs BOS),45.0,NBA,2024-06-10 01:20:00+00:00,5.0,10
162419587,108040,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q DAL vs BOS),600.0,NBA,2024-06-10 01:20:00+00:00,109.0,6
162419588,108040,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q DAL vs BOS),18.0,NBA,2024-06-10 01:20:00+00:00,2.0,10
162419589,108040,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DAL vs BOS),180.0,NBA,2024-06-10 01:20:00+00:00,20.0,10
162419590,108040,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DAL vs BOS),90.0,NBA,2024-06-10 01:20:00+00:00,10.0,10
162419591,108040,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q DAL vs BOS),90.0,NBA,2024-06-10 01:20:00+00:00,5.0,20
162419592,108040,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DAL vs BOS),180.0,NBA,2024-06-10 01:20:00+00:00,10.0,20
162419593,108040,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DAL vs BOS),360.0,NBA,2024-06-10 01:20:00+00:00,20.0,20
162419594,108040,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q DAL vs BOS),36.0,NBA,2024-06-10 01:20:00+00:00,2.0,20
162419595,108040,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q DAL vs BOS),18.0,NBA,2024-06-10 01:20:00+00:00,1.0,20
162419596,108040,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q DAL vs BOS),4000.0,NBA,2024-06-10 01:20:00+00:00,1060.0,4
162419597,108040,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DAL vs BOS),1000.0,NBA,2024-06-10 01:20:00+00:00,267.0,4
162419598,108040,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q DAL vs BOS),460.0,NBA,2024-06-10 01:20:00+00:00,100.0,5
162419599,108040,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q DAL vs BOS),25.0,NBA,2024-06-10 01:20:00+00:00,9.25,3
162419600,108040,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q DAL vs BOS),25.0,NBA,2024-06-10 01:20:00+00:00,9.25,3
162419601,108040,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q DAL vs BOS),25.0,NBA,2024-06-10 01:20:00+00:00,9.25,3
162419602,108040,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (4Q DAL vs BOS),20.0,NBA,2024-06-10 01:20:00+00:00,7.0,3
162419603,108040,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (4Q DAL vs BOS),20.0,NBA,2024-06-10 01:20:00+00:00,7.0,3
162419604,108040,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (4Q DAL vs BOS),98.0,NBA,2024-06-10 01:20:00+00:00,36.0,3
162419605,108040,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (4Q DAL vs BOS),98.0,NBA,2024-06-10 01:20:00+00:00,36.0,3
162419606,108040,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (4Q DAL vs BOS),164.0,NBA,2024-06-10 01:20:00+00:00,60.0,3
162419607,108040,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (4Q DAL vs BOS),164.0,NBA,2024-06-10 01:20:00+00:00,60.0,3
162419609,108039,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DAL vs BOS),20.0,NBA,2024-06-10 01:00:00+00:00,1.0,23
162419610,108039,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DAL vs BOS),20.0,NBA,2024-06-10 01:00:00+00:00,1.0,23
162419611,108039,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DAL vs BOS),300.0,NBA,2024-06-10 01:00:00+00:00,85.0,4
162419612,108039,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DAL vs BOS),110.0,NBA,2024-06-10 01:00:00+00:00,25.0,5
162419613,108039,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H DAL vs BOS),250.0,NBA,2024-06-10 01:00:00+00:00,25.0,11
162419614,108039,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DAL vs BOS),100.0,NBA,2024-06-10 01:00:00+00:00,10.0,11
162419615,108039,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DAL vs BOS),100.0,NBA,2024-06-10 01:00:00+00:00,5.0,23
162419616,108039,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DAL vs BOS),100.0,NBA,2024-06-10 01:00:00+00:00,5.0,23
162419617,108039,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H DAL vs BOS),60.0,NBA,2024-06-10 01:00:00+00:00,3.0,23
162419634,108040,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q DAL vs BOS),100.0,NBA,2024-06-10 01:20:00+00:00,5.0,23
162419635,108040,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q DAL vs BOS),110.0,NBA,2024-06-10 01:20:00+00:00,25.0,5
162419636,108040,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q DAL vs BOS),20.0,NBA,2024-06-10 01:20:00+00:00,1.0,23
162420288,108036,333.0,False,False,True,False,True,NBA Showdown $4.8K Money Ball [Single Entry] (DAL vs BOS),4800.0,NBA,2024-06-10 00:00:00+00:00,333.0,16
162420586,108036,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL vs BOS),9.0,NBA,2024-06-10 00:00:00+00:00,1.0,10
162420946,108039,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DAL vs BOS),9.0,NBA,2024-06-10 01:00:00+00:00,1.0,10
162421991,108036,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs BOS),20.0,NBA,2024-06-10 00:00:00+00:00,1.0,23
162421992,108036,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs BOS),20.0,NBA,2024-06-10 00:00:00+00:00,1.0,23
162421993,108036,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs BOS),20.0,NBA,2024-06-10 00:00:00+00:00,1.0,23
162421994,108036,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs BOS),20.0,NBA,2024-06-10 00:00:00+00:00,1.0,23
162421995,108036,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs BOS),20.0,NBA,2024-06-10 00:00:00+00:00,1.0,23
162421997,108036,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [25x] (DAL vs BOS),500.0,NBA,2024-06-10 00:00:00+00:00,3.0,198
162422027,108036,1.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (DAL vs BOS),15.0,NBA,2024-06-10 00:00:00+00:00,1.0,17
162422028,108036,1.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (DAL vs BOS),15.0,NBA,2024-06-10 00:00:00+00:00,1.0,17
162422029,108036,1.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (DAL vs BOS),15.0,NBA,2024-06-10 00:00:00+00:00,1.0,17
162422030,108036,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (DAL vs BOS),15.0,NBA,2024-06-10 00:00:00+00:00,0.25,71
162422031,108036,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (DAL vs BOS),15.0,NBA,2024-06-10 00:00:00+00:00,0.25,71
162422032,108036,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (DAL vs BOS),15.0,NBA,2024-06-10 00:00:00+00:00,0.25,71
162422033,108036,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (DAL vs BOS),15.0,NBA,2024-06-10 00:00:00+00:00,0.25,71
162423419,108036,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs BOS),250.0,NBA,2024-06-10 00:00:00+00:00,25.0,11
162425613,108036,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs BOS),250.0,NBA,2024-06-10 00:00:00+00:00,25.0,11
162428375,108036,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs BOS),2.7,NBA,2024-06-10 00:00:00+00:00,1.0,3
162430123,108036,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL vs BOS),30.0,NBA,2024-06-10 00:00:00+00:00,3.0,11
162430189,108036,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs BOS)",30000.0,NBA,2024-06-10 00:00:00+00:00,10600.0,3
