contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184522706,136710,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAC @ PHX),9.0,NBA,2025-11-07 02:00:00+00:00,2.0,5
184522707,136710,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAC @ PHX),5.4,NBA,2025-11-07 02:00:00+00:00,2.0,3
184522708,136710,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAC @ PHX),500.0,NBA,2025-11-07 02:00:00+00:00,109.0,5
184522709,136710,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC @ PHX),100.0,NBA,2025-11-07 02:00:00+00:00,10.0,11
184522710,136710,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ PHX),250.0,NBA,2025-11-07 02:00:00+00:00,25.0,11
184522711,136710,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ PHX),500.0,NBA,2025-11-07 02:00:00+00:00,50.0,11
184522712,136710,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC @ PHX),50.0,NBA,2025-11-07 02:00:00+00:00,5.0,11
184522713,136710,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC @ PHX),30.0,NBA,2025-11-07 02:00:00+00:00,3.0,11
184522714,136710,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC @ PHX),10.0,NBA,2025-11-07 02:00:00+00:00,1.0,11
184522715,136710,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ PHX),500.0,NBA,2025-11-07 02:00:00+00:00,25.0,22
184522716,136710,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ PHX),1000.0,NBA,2025-11-07 02:00:00+00:00,50.0,22
184522717,136710,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (LAC @ PHX),100000.0,NBA,2025-11-07 02:00:00+00:00,26200.0,4
184522718,136710,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC @ PHX),4000.0,NBA,2025-11-07 02:00:00+00:00,1060.0,4
184522719,136710,2650.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (LAC @ PHX),20000.0,NBA,2025-11-07 02:00:00+00:00,5300.0,4
184522720,136710,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC @ PHX),1000.0,NBA,2025-11-07 02:00:00+00:00,267.0,4
184522721,136710,50.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAC @ PHX),460.0,NBA,2025-11-07 02:00:00+00:00,100.0,5
184522722,136710,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (LAC @ PHX),75000.0,NBA,2025-11-07 02:00:00+00:00,26200.0,3
184522723,136710,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill] (LAC @ PHX),222.0,NBA,2025-11-07 02:00:00+00:00,82.0,3
184522724,136710,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-15 Screaming Eagle [Must Fill] (LAC @ PHX),500.0,NBA,2025-11-07 02:00:00+00:00,181.0,3
184523336,136710,0.0,False,False,True,False,True,NBA Showdown $10K mini-MAX [150 Entry Max] (LAC @ PHX),10000.0,NBA,2025-11-07 02:00:00+00:00,0.5,23781
184523337,136710,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (LAC @ PHX),1000.0,NBA,2025-11-07 02:00:00+00:00,50.0,22
184523338,136710,50.0,False,False,True,False,True,NBA Showdown $5K Showtime [Single Entry] (LAC @ PHX),5000.0,NBA,2025-11-07 02:00:00+00:00,100.0,55
184523339,136710,2.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (LAC @ PHX),4000.0,NBA,2025-11-07 02:00:00+00:00,5.0,951
184523340,136710,1.0,False,False,True,False,True,NBA Showdown $3K Hot Shot [3 Entry Max] (LAC @ PHX),3000.0,NBA,2025-11-07 02:00:00+00:00,3.0,1189
184523341,136710,20.0,False,False,True,False,True,NBA Showdown $5K Mid Range Jumper [Single Entry] (LAC @ PHX),5000.0,NBA,2025-11-07 02:00:00+00:00,40.0,145
184523342,136710,13.0,False,False,True,False,True,NBA Showdown $1K Fast Break [Single Entry] (LAC @ PHX),1000.0,NBA,2025-11-07 02:00:00+00:00,27.0,43
184523343,136710,6.0,False,False,True,False,True,NBA Showdown $3K Pick and Roll [Single Entry] (LAC @ PHX),3000.0,NBA,2025-11-07 02:00:00+00:00,12.0,294
184523344,136710,0.0,False,False,True,False,True,NBA Showdown $4K Quarter Jukebox [Just $0.25!] (LAC @ PHX),4000.0,NBA,2025-11-07 02:00:00+00:00,0.25,19024
184523345,136710,1.0,False,False,True,False,True,NBA Showdown $1K Elbow Shot [Single Entry]  (LAC @ PHX),1000.0,NBA,2025-11-07 02:00:00+00:00,2.0,594
184523346,136710,0.0,False,False,True,False,True,NBA Showdown $2K Daily Dollar [Single Entry]  (LAC @ PHX),2000.0,NBA,2025-11-07 02:00:00+00:00,1.0,2378
184523347,136710,25.0,True,False,True,False,True,NBA Showdown Single Entry $50 Double Up (LAC @ PHX),2000.0,NBA,2025-11-07 02:00:00+00:00,50.0,45
184523348,136710,12.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (LAC @ PHX),1000.0,NBA,2025-11-07 02:00:00+00:00,25.0,45
184523349,136710,5.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (LAC @ PHX),1000.0,NBA,2025-11-07 02:00:00+00:00,10.0,114
184523350,136787,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H LAC @ PHX),50.0,NBA,2025-11-07 03:00:00+00:00,0.25,237
184523351,136787,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H LAC @ PHX),100.0,NBA,2025-11-07 03:00:00+00:00,5.0,23
184523352,136787,5.0,False,False,True,False,True,NBA In-Game $500 Pull Up Jumper [$100 to 1st] (2H LAC @ PHX),500.0,NBA,2025-11-07 03:00:00+00:00,10.0,58
184523353,136787,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H LAC @ PHX),220.0,NBA,2025-11-07 03:00:00+00:00,50.0,5
184523354,136787,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H LAC @ PHX),150.0,NBA,2025-11-07 03:00:00+00:00,1.0,178
184523355,136787,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H LAC @ PHX),460.0,NBA,2025-11-07 03:00:00+00:00,100.0,5
184523460,136786,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAC @ PHX),13.5,NBA,2025-11-07 02:00:00+00:00,5.0,3
184523462,136786,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC @ PHX),27.0,NBA,2025-11-07 02:00:00+00:00,10.0,3
184523463,136786,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC @ PHX),27.0,NBA,2025-11-07 02:00:00+00:00,10.0,3
184523464,136786,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC @ PHX),27.0,NBA,2025-11-07 02:00:00+00:00,10.0,3
184523465,136786,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (LAC @ PHX),54.0,NBA,2025-11-07 02:00:00+00:00,20.0,3
184523466,136786,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (LAC @ PHX),300.0,NBA,2025-11-07 02:00:00+00:00,109.0,3
184523467,136786,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (LAC @ PHX),1500.0,NBA,2025-11-07 02:00:00+00:00,530.0,3
184523469,136786,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (LAC @ PHX)",3000.0,NBA,2025-11-07 02:00:00+00:00,1060.0,3
184523470,136786,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (LAC @ PHX)",6000.0,NBA,2025-11-07 02:00:00+00:00,2120.0,3
184523486,136787,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H LAC @ PHX),5.4,NBA,2025-11-07 03:00:00+00:00,2.0,3
184523487,136787,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H LAC @ PHX),27.0,NBA,2025-11-07 03:00:00+00:00,10.0,3
184523488,136787,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAC @ PHX),13.5,NBA,2025-11-07 03:00:00+00:00,5.0,3
184523489,136787,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H LAC @ PHX),2.7,NBA,2025-11-07 03:00:00+00:00,1.0,3
184523490,136787,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H LAC @ PHX),9.0,NBA,2025-11-07 03:00:00+00:00,1.0,10
184523491,136787,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H LAC @ PHX),4.5,NBA,2025-11-07 03:00:00+00:00,1.0,5
184523492,136787,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC @ PHX),2.7,NBA,2025-11-07 03:00:00+00:00,1.0,3
184523493,136787,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC @ PHX),2.7,NBA,2025-11-07 03:00:00+00:00,1.0,3
184523494,136787,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H LAC @ PHX),180.0,NBA,2025-11-07 03:00:00+00:00,20.0,10
184523495,136787,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H LAC @ PHX),90.0,NBA,2025-11-07 03:00:00+00:00,10.0,10
184523496,136787,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H LAC @ PHX),45.0,NBA,2025-11-07 03:00:00+00:00,5.0,10
184523497,136787,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAC @ PHX),27.0,NBA,2025-11-07 03:00:00+00:00,3.0,10
184523498,136787,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H LAC @ PHX),9.0,NBA,2025-11-07 03:00:00+00:00,1.0,10
184523499,136787,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H LAC @ PHX),13.5,NBA,2025-11-07 03:00:00+00:00,5.0,3
184523500,136787,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H LAC @ PHX),5.4,NBA,2025-11-07 03:00:00+00:00,2.0,3
184523501,136787,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC @ PHX),5.4,NBA,2025-11-07 03:00:00+00:00,2.0,3
184523502,136787,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC @ PHX),5.4,NBA,2025-11-07 03:00:00+00:00,2.0,3
184523503,136787,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAC @ PHX),9.0,NBA,2025-11-07 03:00:00+00:00,2.0,5
184523504,136787,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAC @ PHX),18.0,NBA,2025-11-07 03:00:00+00:00,2.0,10
184523505,136787,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAC @ PHX),13.5,NBA,2025-11-07 03:00:00+00:00,5.0,3
184523506,136787,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAC @ PHX),22.5,NBA,2025-11-07 03:00:00+00:00,5.0,5
184523507,136787,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAC @ PHX),45.0,NBA,2025-11-07 03:00:00+00:00,5.0,10
184523508,136787,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAC @ PHX),45.0,NBA,2025-11-07 03:00:00+00:00,10.0,5
184523509,136787,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAC @ PHX),27.0,NBA,2025-11-07 03:00:00+00:00,10.0,3
184523510,136787,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAC @ PHX),54.0,NBA,2025-11-07 03:00:00+00:00,20.0,3
184523511,136787,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAC @ PHX),225.0,NBA,2025-11-07 03:00:00+00:00,50.0,5
184523512,136787,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAC @ PHX),135.0,NBA,2025-11-07 03:00:00+00:00,50.0,3
184523513,136787,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAC @ PHX),300.0,NBA,2025-11-07 03:00:00+00:00,109.0,3
184523514,136787,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAC @ PHX),450.0,NBA,2025-11-07 03:00:00+00:00,162.0,3
184523515,136787,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAC @ PHX),1500.0,NBA,2025-11-07 03:00:00+00:00,530.0,3
184523516,136787,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAC @ PHX)",3000.0,NBA,2025-11-07 03:00:00+00:00,1060.0,3
184523517,136787,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAC @ PHX)",15000.0,NBA,2025-11-07 03:00:00+00:00,5300.0,3
184523518,136787,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAC @ PHX)",30000.0,NBA,2025-11-07 03:00:00+00:00,10600.0,3
184523519,136787,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAC @ PHX),72.0,NBA,2025-11-07 03:00:00+00:00,20.0,4
184523520,136787,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAC @ PHX),90.0,NBA,2025-11-07 03:00:00+00:00,10.0,10
184523521,136787,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAC @ PHX),9.0,NBA,2025-11-07 03:00:00+00:00,1.0,10
184523522,136787,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAC @ PHX),27.0,NBA,2025-11-07 03:00:00+00:00,3.0,10
184523523,136787,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAC @ PHX),45.0,NBA,2025-11-07 03:00:00+00:00,5.0,10
184523524,136787,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAC @ PHX)",20000.0,NBA,2025-11-07 03:00:00+00:00,5300.0,4
184523525,136787,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAC @ PHX)",4000.0,NBA,2025-11-07 03:00:00+00:00,1060.0,4
184523526,136787,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAC @ PHX),2000.0,NBA,2025-11-07 03:00:00+00:00,530.0,4
184523527,136787,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ PHX),400.0,NBA,2025-11-07 03:00:00+00:00,109.0,4
184523528,136787,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ PHX),180.0,NBA,2025-11-07 03:00:00+00:00,50.0,4
184523529,136787,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ PHX),72.0,NBA,2025-11-07 03:00:00+00:00,20.0,4
184523530,136787,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ PHX),36.0,NBA,2025-11-07 03:00:00+00:00,10.0,4
184523531,136787,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ PHX),450.0,NBA,2025-11-07 03:00:00+00:00,50.0,10
184523532,136787,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ PHX),9.0,NBA,2025-11-07 03:00:00+00:00,1.0,10
184523533,136787,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ PHX),45.0,NBA,2025-11-07 03:00:00+00:00,5.0,10
184523534,136787,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ PHX),600.0,NBA,2025-11-07 03:00:00+00:00,109.0,6
184523535,136787,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ PHX),18.0,NBA,2025-11-07 03:00:00+00:00,2.0,10
184523536,136787,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ PHX),180.0,NBA,2025-11-07 03:00:00+00:00,20.0,10
184523537,136787,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ PHX),90.0,NBA,2025-11-07 03:00:00+00:00,10.0,10
184523538,136787,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ PHX),90.0,NBA,2025-11-07 03:00:00+00:00,5.0,20
184523539,136787,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ PHX),180.0,NBA,2025-11-07 03:00:00+00:00,10.0,20
184523540,136787,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ PHX),360.0,NBA,2025-11-07 03:00:00+00:00,20.0,20
184523541,136787,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ PHX),36.0,NBA,2025-11-07 03:00:00+00:00,2.0,20
184523542,136787,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ PHX),18.0,NBA,2025-11-07 03:00:00+00:00,1.0,20
184523543,136787,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC @ PHX),4000.0,NBA,2025-11-07 03:00:00+00:00,1060.0,4
184523544,136787,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC @ PHX),4000.0,NBA,2025-11-07 03:00:00+00:00,1060.0,4
184523545,136787,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAC @ PHX),1000.0,NBA,2025-11-07 03:00:00+00:00,267.0,4
184523546,136787,750.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H LAC @ PHX),5700.0,NBA,2025-11-07 03:00:00+00:00,1500.0,4
184523547,136787,3.0,False,False,False,False,True,NBA In-Game Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (2H LAC @ PHX),20.0,NBA,2025-11-07 03:00:00+00:00,7.4,3
184523549,136787,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H LAC @ PHX),100.0,NBA,2025-11-07 03:00:00+00:00,10.0,11
184523550,136787,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAC @ PHX),20.0,NBA,2025-11-07 03:00:00+00:00,1.0,23
184523551,136787,2.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H LAC @ PHX),90.0,NBA,2025-11-07 03:00:00+00:00,5.0,20
184523552,136787,0.0,False,False,True,False,False,NBA In-Game $1 Triple Up [Top 6 Win $3] (2H LAC @ PHX),18.0,NBA,2025-11-07 03:00:00+00:00,1.0,20
184523553,136787,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H LAC @ PHX),300.0,NBA,2025-11-07 03:00:00+00:00,85.0,4
184523554,136787,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H LAC @ PHX),110.0,NBA,2025-11-07 03:00:00+00:00,25.0,5
184524153,136710,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (LAC @ PHX),125.0,NBA,2025-11-07 02:00:00+00:00,5.0,28
184524154,136710,5.0,False,False,True,False,False,NBA Showdown $10 Quintuple Up [Top 5 Win $50] (LAC @ PHX),250.0,NBA,2025-11-07 02:00:00+00:00,10.0,28
184524155,136710,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (LAC @ PHX),2500.0,NBA,2025-11-07 02:00:00+00:00,250.0,11
184524156,136710,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC @ PHX),1000.0,NBA,2025-11-07 02:00:00+00:00,50.0,22
184524157,136710,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAC @ PHX),450.0,NBA,2025-11-07 02:00:00+00:00,50.0,10
184524158,136710,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (LAC @ PHX),300.0,NBA,2025-11-07 02:00:00+00:00,10.0,35
184524159,136710,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (LAC @ PHX),100.0,NBA,2025-11-07 02:00:00+00:00,2.0,59
184524160,136710,2.0,False,False,True,False,False,NBA Showdown $5 Contest (LAC @ PHX),200.0,NBA,2025-11-07 02:00:00+00:00,5.0,47
184524161,136710,0.0,False,False,True,False,False,NBA Showdown $1 Contest (LAC @ PHX),200.0,NBA,2025-11-07 02:00:00+00:00,1.0,237
184524162,136710,0.0,False,False,True,False,False,NBA Showdown $1 Contest (LAC @ PHX),50.0,NBA,2025-11-07 02:00:00+00:00,1.0,59
184524163,136710,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (LAC @ PHX),50.0,NBA,2025-11-07 02:00:00+00:00,0.25,237
184524164,136710,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (LAC @ PHX),50.0,NBA,2025-11-07 02:00:00+00:00,0.25,237
184524165,136710,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC @ PHX),500.0,NBA,2025-11-07 02:00:00+00:00,50.0,11
184524166,136710,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAC @ PHX),1000.0,NBA,2025-11-07 02:00:00+00:00,100.0,11
184524167,136710,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (LAC @ PHX),180.0,NBA,2025-11-07 02:00:00+00:00,10.0,20
184524168,136710,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (LAC @ PHX),150.0,NBA,2025-11-07 02:00:00+00:00,5.0,35
184524169,136710,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (LAC @ PHX),50.0,NBA,2025-11-07 02:00:00+00:00,0.25,237
184524170,136710,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ PHX),500.0,NBA,2025-11-07 02:00:00+00:00,25.0,22
184524171,136710,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ PHX),200.0,NBA,2025-11-07 02:00:00+00:00,10.0,23
184524172,136710,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ PHX),200.0,NBA,2025-11-07 02:00:00+00:00,10.0,23
184524173,136710,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ PHX),200.0,NBA,2025-11-07 02:00:00+00:00,10.0,23
184524174,136710,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ PHX),60.0,NBA,2025-11-07 02:00:00+00:00,3.0,23
184524175,136710,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ PHX),60.0,NBA,2025-11-07 02:00:00+00:00,3.0,23
184524176,136710,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ PHX),500.0,NBA,2025-11-07 02:00:00+00:00,25.0,22
184524177,136710,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ PHX),100.0,NBA,2025-11-07 02:00:00+00:00,5.0,23
184524178,136710,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ PHX),100.0,NBA,2025-11-07 02:00:00+00:00,5.0,23
184524179,136710,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ PHX),100.0,NBA,2025-11-07 02:00:00+00:00,5.0,23
184524180,136710,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ PHX),100.0,NBA,2025-11-07 02:00:00+00:00,5.0,23
184524181,136710,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ PHX),100.0,NBA,2025-11-07 02:00:00+00:00,5.0,23
184524182,136710,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ PHX),100.0,NBA,2025-11-07 02:00:00+00:00,5.0,23
184524183,136710,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ PHX),20.0,NBA,2025-11-07 02:00:00+00:00,1.0,23
184524184,136710,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ PHX),20.0,NBA,2025-11-07 02:00:00+00:00,1.0,23
184524185,136710,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ PHX),20.0,NBA,2025-11-07 02:00:00+00:00,1.0,23
184524186,136710,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ PHX),20.0,NBA,2025-11-07 02:00:00+00:00,1.0,23
184524187,136710,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ PHX),20.0,NBA,2025-11-07 02:00:00+00:00,1.0,23
184524188,136710,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ PHX),20.0,NBA,2025-11-07 02:00:00+00:00,1.0,23
184524189,136710,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ PHX),60.0,NBA,2025-11-07 02:00:00+00:00,3.0,23
184524190,136710,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ PHX),100.0,NBA,2025-11-07 02:00:00+00:00,5.0,23
184524191,136710,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ PHX),100.0,NBA,2025-11-07 02:00:00+00:00,5.0,23
184524192,136710,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ PHX),100.0,NBA,2025-11-07 02:00:00+00:00,5.0,23
184524193,136710,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ PHX),100.0,NBA,2025-11-07 02:00:00+00:00,5.0,23
184524194,136710,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ PHX),200.0,NBA,2025-11-07 02:00:00+00:00,10.0,23
184524195,136710,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (LAC @ PHX),100.0,NBA,2025-11-07 02:00:00+00:00,5.0,23
184524196,136710,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (LAC @ PHX),100.0,NBA,2025-11-07 02:00:00+00:00,1.0,118
184524197,136710,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAC @ PHX),90.0,NBA,2025-11-07 02:00:00+00:00,5.0,20
184524198,136710,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAC @ PHX),90.0,NBA,2025-11-07 02:00:00+00:00,5.0,20
184524199,136710,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC @ PHX),27.0,NBA,2025-11-07 02:00:00+00:00,1.0,31
184524200,136710,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAC @ PHX),135.0,NBA,2025-11-07 02:00:00+00:00,5.0,31
184524201,136710,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC @ PHX),27.0,NBA,2025-11-07 02:00:00+00:00,1.0,31
184524202,136710,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC @ PHX),27.0,NBA,2025-11-07 02:00:00+00:00,1.0,31
184524203,136710,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ PHX),250.0,NBA,2025-11-07 02:00:00+00:00,25.0,11
184524204,136710,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ PHX),250.0,NBA,2025-11-07 02:00:00+00:00,25.0,11
184524205,136710,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ PHX),100.0,NBA,2025-11-07 02:00:00+00:00,10.0,11
184524206,136710,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ PHX),100.0,NBA,2025-11-07 02:00:00+00:00,10.0,11
