contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186204422,139069,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MEM @ MIN),27.0,NBA,2025-12-18 02:00:00+00:00,10.0,3
186204423,139069,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MEM @ MIN),13.5,NBA,2025-12-18 02:00:00+00:00,5.0,3
186204424,139069,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MEM @ MIN),2.7,NBA,2025-12-18 02:00:00+00:00,1.0,3
186204425,139069,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MEM @ MIN),9.0,NBA,2025-12-18 02:00:00+00:00,1.0,10
186204426,139069,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MEM @ MIN),4.5,NBA,2025-12-18 02:00:00+00:00,1.0,5
186204427,139069,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MEM @ MIN),2.7,NBA,2025-12-18 02:00:00+00:00,1.0,3
186204428,139069,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MEM @ MIN),2.7,NBA,2025-12-18 02:00:00+00:00,1.0,3
186204429,139069,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MEM @ MIN),180.0,NBA,2025-12-18 02:00:00+00:00,20.0,10
186204430,139069,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MEM @ MIN),90.0,NBA,2025-12-18 02:00:00+00:00,10.0,10
186204431,139069,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MEM @ MIN),45.0,NBA,2025-12-18 02:00:00+00:00,5.0,10
186204432,139069,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MEM @ MIN),27.0,NBA,2025-12-18 02:00:00+00:00,3.0,10
186204433,139069,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MEM @ MIN),9.0,NBA,2025-12-18 02:00:00+00:00,1.0,10
186204434,139069,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MEM @ MIN),13.5,NBA,2025-12-18 02:00:00+00:00,5.0,3
186204435,139069,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MEM @ MIN),5.4,NBA,2025-12-18 02:00:00+00:00,2.0,3
186204436,139069,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MEM @ MIN),5.4,NBA,2025-12-18 02:00:00+00:00,2.0,3
186204437,139069,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MEM @ MIN),5.4,NBA,2025-12-18 02:00:00+00:00,2.0,3
186204438,139069,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MEM @ MIN),9.0,NBA,2025-12-18 02:00:00+00:00,2.0,5
186204439,139069,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MEM @ MIN),18.0,NBA,2025-12-18 02:00:00+00:00,2.0,10
186204440,139069,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MEM @ MIN),13.5,NBA,2025-12-18 02:00:00+00:00,5.0,3
186204441,139069,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MEM @ MIN),22.5,NBA,2025-12-18 02:00:00+00:00,5.0,5
186204442,139069,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MEM @ MIN),45.0,NBA,2025-12-18 02:00:00+00:00,5.0,10
186204443,139069,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MEM @ MIN),45.0,NBA,2025-12-18 02:00:00+00:00,10.0,5
186204444,139069,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MEM @ MIN),27.0,NBA,2025-12-18 02:00:00+00:00,10.0,3
186204445,139069,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MEM @ MIN),54.0,NBA,2025-12-18 02:00:00+00:00,20.0,3
186204446,139069,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MEM @ MIN),225.0,NBA,2025-12-18 02:00:00+00:00,50.0,5
186204447,139069,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MEM @ MIN),135.0,NBA,2025-12-18 02:00:00+00:00,50.0,3
186204448,139069,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MEM @ MIN),300.0,NBA,2025-12-18 02:00:00+00:00,109.0,3
186204449,139069,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MEM @ MIN),450.0,NBA,2025-12-18 02:00:00+00:00,162.0,3
186204450,139069,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MEM @ MIN),1500.0,NBA,2025-12-18 02:00:00+00:00,530.0,3
186204451,139069,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MEM @ MIN)",3000.0,NBA,2025-12-18 02:00:00+00:00,1060.0,3
186204452,139069,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MEM @ MIN)",15000.0,NBA,2025-12-18 02:00:00+00:00,5300.0,3
186204453,139069,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MEM @ MIN)",30000.0,NBA,2025-12-18 02:00:00+00:00,10600.0,3
186204454,139069,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MEM @ MIN),72.0,NBA,2025-12-18 02:00:00+00:00,20.0,4
186204455,139069,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MEM @ MIN),90.0,NBA,2025-12-18 02:00:00+00:00,10.0,10
186204456,139069,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MEM @ MIN),9.0,NBA,2025-12-18 02:00:00+00:00,1.0,10
186204457,139069,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MEM @ MIN),27.0,NBA,2025-12-18 02:00:00+00:00,3.0,10
186204458,139069,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MEM @ MIN),45.0,NBA,2025-12-18 02:00:00+00:00,5.0,10
186204459,139069,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MEM @ MIN)",20000.0,NBA,2025-12-18 02:00:00+00:00,5300.0,4
186204460,139069,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MEM @ MIN)",4000.0,NBA,2025-12-18 02:00:00+00:00,1060.0,4
186204461,139069,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MEM @ MIN),2000.0,NBA,2025-12-18 02:00:00+00:00,530.0,4
186204462,139069,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MEM @ MIN),400.0,NBA,2025-12-18 02:00:00+00:00,109.0,4
186204463,139069,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MEM @ MIN),180.0,NBA,2025-12-18 02:00:00+00:00,50.0,4
186204464,139069,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MEM @ MIN),72.0,NBA,2025-12-18 02:00:00+00:00,20.0,4
186204465,139069,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MEM @ MIN),36.0,NBA,2025-12-18 02:00:00+00:00,10.0,4
186204466,139069,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MEM @ MIN),450.0,NBA,2025-12-18 02:00:00+00:00,50.0,10
186204467,139069,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MEM @ MIN),9.0,NBA,2025-12-18 02:00:00+00:00,1.0,10
186204468,139069,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MEM @ MIN),45.0,NBA,2025-12-18 02:00:00+00:00,5.0,10
186204469,139069,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MEM @ MIN),600.0,NBA,2025-12-18 02:00:00+00:00,109.0,6
186204470,139069,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MEM @ MIN),18.0,NBA,2025-12-18 02:00:00+00:00,2.0,10
186204471,139069,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MEM @ MIN),180.0,NBA,2025-12-18 02:00:00+00:00,20.0,10
186204472,139069,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MEM @ MIN),90.0,NBA,2025-12-18 02:00:00+00:00,10.0,10
186204473,139069,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MEM @ MIN),90.0,NBA,2025-12-18 02:00:00+00:00,5.0,20
186204474,139069,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MEM @ MIN),180.0,NBA,2025-12-18 02:00:00+00:00,10.0,20
186204475,139069,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MEM @ MIN),360.0,NBA,2025-12-18 02:00:00+00:00,20.0,20
186204476,139069,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MEM @ MIN),36.0,NBA,2025-12-18 02:00:00+00:00,2.0,20
186204477,139069,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MEM @ MIN),18.0,NBA,2025-12-18 02:00:00+00:00,1.0,20
186204478,139069,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MEM @ MIN),4000.0,NBA,2025-12-18 02:00:00+00:00,1060.0,4
186204479,139069,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MEM @ MIN),4000.0,NBA,2025-12-18 02:00:00+00:00,1060.0,4
186204480,139069,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MEM @ MIN),100.0,NBA,2025-12-18 02:00:00+00:00,10.0,11
186204481,139069,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MEM @ MIN),20.0,NBA,2025-12-18 02:00:00+00:00,1.0,23
186204482,139069,2.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H MEM @ MIN),90.0,NBA,2025-12-18 02:00:00+00:00,5.0,20
186204483,139069,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MEM @ MIN),1000.0,NBA,2025-12-18 02:00:00+00:00,267.0,4
186204484,139069,750.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H MEM @ MIN),5700.0,NBA,2025-12-18 02:00:00+00:00,1500.0,4
186204485,139069,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MEM @ MIN),300.0,NBA,2025-12-18 02:00:00+00:00,85.0,4
186204486,139069,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MEM @ MIN),110.0,NBA,2025-12-18 02:00:00+00:00,25.0,5
186204487,139069,3.0,False,False,False,False,True,NBA In-Game Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (2H MEM @ MIN),20.0,NBA,2025-12-18 02:00:00+00:00,7.4,3
186204489,139061,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-18 01:00:00+00:00,1.0,10
186204490,139061,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-18 01:00:00+00:00,1.0,10
186204491,139061,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-12-18 01:00:00+00:00,2.0,10
186204492,139061,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-12-18 01:00:00+00:00,5.0,10
186204494,139058,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-18 01:00:00+00:00,50.0,4
186204495,139058,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-18 01:00:00+00:00,50.0,4
186204496,139058,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-18 01:00:00+00:00,109.0,4
186204497,139058,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-18 01:00:00+00:00,109.0,4
186204498,139058,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-18 01:00:00+00:00,1.0,3
186204500,139058,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-18 01:00:00+00:00,1.0,3
186204501,139058,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-18 01:00:00+00:00,2.0,3
186204502,139058,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-18 01:00:00+00:00,2.0,3
186204503,139058,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-18 01:00:00+00:00,2.0,3
186204504,139058,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-18 01:00:00+00:00,5.0,3
186204505,139058,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-18 01:00:00+00:00,5.0,3
186204506,139058,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-18 01:00:00+00:00,5.0,3
186204507,139058,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-18 01:00:00+00:00,10.0,3
186204508,139058,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-18 01:00:00+00:00,10.0,3
186204509,139058,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-18 01:00:00+00:00,10.0,3
186204510,139058,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-18 01:00:00+00:00,20.0,3
186204511,139058,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-18 01:00:00+00:00,20.0,3
186204512,139058,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-18 01:00:00+00:00,20.0,3
186204513,139058,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-12-18 01:00:00+00:00,530.0,3
186204514,139058,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-18 01:00:00+00:00,109.0,3
186204515,139058,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-18 01:00:00+00:00,109.0,3
186204516,139058,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-18 01:00:00+00:00,109.0,3
186204517,139058,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-18 01:00:00+00:00,1.0,5
186204518,139058,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-18 01:00:00+00:00,1.0,5
186204519,139058,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-18 01:00:00+00:00,1.0,5
186204520,139058,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-18 01:00:00+00:00,2.0,5
186204521,139058,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-18 01:00:00+00:00,2.0,5
186204522,139058,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-18 01:00:00+00:00,2.0,5
186204523,139058,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-18 01:00:00+00:00,5.0,5
186204524,139058,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-18 01:00:00+00:00,5.0,5
186204525,139058,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-18 01:00:00+00:00,5.0,5
186204526,139058,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-18 01:00:00+00:00,10.0,5
186204527,139058,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-18 01:00:00+00:00,10.0,5
186204528,139058,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-18 01:00:00+00:00,10.0,5
186204529,139058,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-18 01:00:00+00:00,20.0,5
186204530,139058,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-18 01:00:00+00:00,20.0,5
186204531,139058,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-18 01:00:00+00:00,20.0,5
186204532,139058,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-12-18 01:00:00+00:00,109.0,5
186204533,139058,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-18 01:00:00+00:00,1.0,10
186204534,139058,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-18 01:00:00+00:00,1.0,10
186204535,139058,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-18 01:00:00+00:00,1.0,10
186204536,139058,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-18 01:00:00+00:00,2.0,10
186204537,139058,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-18 01:00:00+00:00,2.0,10
186204538,139058,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-18 01:00:00+00:00,2.0,10
186204539,139058,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-18 01:00:00+00:00,5.0,10
186204540,139058,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-18 01:00:00+00:00,5.0,10
186204541,139058,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-18 01:00:00+00:00,5.0,10
186204542,139058,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-18 01:00:00+00:00,5.0,10
186204543,139058,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-18 01:00:00+00:00,5.0,10
186204544,139058,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-18 01:00:00+00:00,5.0,10
186204545,139058,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-18 01:00:00+00:00,10.0,10
186204546,139058,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-18 01:00:00+00:00,10.0,10
186204547,139058,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-18 01:00:00+00:00,10.0,10
186204548,139058,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-18 01:00:00+00:00,10.0,10
186204549,139058,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-18 01:00:00+00:00,10.0,10
186204550,139058,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-18 01:00:00+00:00,20.0,10
186204551,139058,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-18 01:00:00+00:00,20.0,10
186204552,139058,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-18 01:00:00+00:00,50.0,3
186204553,139058,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-18 01:00:00+00:00,50.0,3
186204554,139058,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-18 01:00:00+00:00,50.0,5
186204555,139058,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-18 01:00:00+00:00,50.0,5
186204556,139058,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-18 01:00:00+00:00,5300.0,4
186204557,139058,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-18 01:00:00+00:00,5300.0,4
186204558,139058,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-18 01:00:00+00:00,5300.0,4
186204559,139058,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-12-18 01:00:00+00:00,1060.0,3
186204560,139058,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-12-18 01:00:00+00:00,530.0,4
186204561,139058,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-12-18 01:00:00+00:00,1060.0,4
186204562,139058,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-18 01:00:00+00:00,20.0,10
186204563,139058,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-18 01:00:00+00:00,20.0,10
186204564,139058,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-18 01:00:00+00:00,1.0,20
186204565,139058,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-18 01:00:00+00:00,1.0,20
186204566,139058,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-18 01:00:00+00:00,1.0,20
186204567,139058,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-12-18 01:00:00+00:00,2.0,20
186204568,139058,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-12-18 01:00:00+00:00,2.0,20
186204569,139058,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-18 01:00:00+00:00,1.0,50
186204570,139058,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-18 01:00:00+00:00,1.0,50
186204571,139058,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-18 01:00:00+00:00,1.0,50
186204572,139058,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-12-18 01:00:00+00:00,50.0,3
186204573,139058,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-12-18 01:00:00+00:00,50.0,3
186204574,139058,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-18 01:00:00+00:00,1.0,5
186204575,139058,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-18 01:00:00+00:00,1.0,5
186204576,139058,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-18 01:00:00+00:00,1.0,5
186204577,139058,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-18 01:00:00+00:00,50.0,10
186204578,139058,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-18 01:00:00+00:00,50.0,10
186204579,139058,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-12-18 01:00:00+00:00,50.0,10
186204580,139058,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-12-18 01:00:00+00:00,5300.0,4
186204581,139058,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-18 01:00:00+00:00,5300.0,3
186204582,139058,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-18 01:00:00+00:00,5300.0,3
186204583,139058,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-18 01:00:00+00:00,5.0,20
186204584,139058,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-18 01:00:00+00:00,5.0,20
186204585,139058,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-18 01:00:00+00:00,5.0,20
186204586,139058,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-12-18 01:00:00+00:00,5.0,20
186204587,139058,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-12-18 01:00:00+00:00,20.0,20
186204588,139058,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-12-18 01:00:00+00:00,20.0,20
186204589,139058,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-18 01:00:00+00:00,2.0,10
186204590,139058,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-18 01:00:00+00:00,2.0,10
186204591,139058,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-18 01:00:00+00:00,2.0,10
186204592,139058,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-18 01:00:00+00:00,2.0,20
186204593,139058,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-18 01:00:00+00:00,2.0,20
186204594,139058,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-18 01:00:00+00:00,2.0,20
186204595,139058,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-12-18 01:00:00+00:00,2.0,40
186204596,139058,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-12-18 01:00:00+00:00,2.0,40
186204597,139058,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-12-18 01:00:00+00:00,162.0,4
186204598,139058,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-12-18 01:00:00+00:00,162.0,5
186204599,139058,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-18 01:00:00+00:00,162.0,3
186204600,139058,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-18 01:00:00+00:00,162.0,3
186204601,139058,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-12-18 01:00:00+00:00,10600.0,3
186204602,139058,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-12-18 01:00:00+00:00,10.0,20
186204603,139058,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-12-18 01:00:00+00:00,10.0,20
186204604,139058,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-18 01:00:00+00:00,1.0,20
186204605,139058,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-18 01:00:00+00:00,1.0,20
186204606,139058,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-18 01:00:00+00:00,1.0,20
186204608,139058,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-18 01:00:00+00:00,1.0,10
186204609,139058,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-18 01:00:00+00:00,1.0,10
186204610,139058,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-18 01:00:00+00:00,1.0,10
186204611,139058,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-18 01:00:00+00:00,1.0,40
186204612,139058,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-18 01:00:00+00:00,1.0,40
186204613,139058,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-12-18 01:00:00+00:00,50.0,10
186204614,139058,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-18 01:00:00+00:00,5.0,10
186204615,139058,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-18 01:00:00+00:00,5.0,10
186204616,139058,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-18 01:00:00+00:00,5.0,10
186204617,139058,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-18 01:00:00+00:00,5.0,5
186204618,139058,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-18 01:00:00+00:00,5.0,5
186204619,139058,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-18 01:00:00+00:00,5.0,5
186204620,139058,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-18 01:00:00+00:00,5.0,3
186204621,139058,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-18 01:00:00+00:00,5.0,3
186204622,139058,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-18 01:00:00+00:00,5.0,3
186204623,139058,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-18 01:00:00+00:00,3.0,10
186204624,139058,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-18 01:00:00+00:00,3.0,10
