contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160983647,105711,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-28 17:00:00+00:00,1.0,10
160983648,105711,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-28 17:00:00+00:00,1.0,10
160983649,105711,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-28 17:00:00+00:00,1.0,3
160983650,105711,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-28 17:00:00+00:00,1.0,3
160983651,105711,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-28 17:00:00+00:00,1.0,3
160983652,105711,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-04-28 17:00:00+00:00,109.0,6
160983653,105711,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-28 17:00:00+00:00,10600.0,4
160983654,105711,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-28 17:00:00+00:00,10600.0,4
160983655,105711,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-28 17:00:00+00:00,10600.0,4
160983656,105711,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-28 17:00:00+00:00,2120.0,3
160983657,105711,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-28 17:00:00+00:00,2120.0,3
160983658,105711,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-04-28 17:00:00+00:00,2120.0,5
160983659,105711,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-04-28 17:00:00+00:00,2120.0,5
160983660,105711,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-04-28 17:00:00+00:00,2120.0,4
160983661,105711,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-04-28 17:00:00+00:00,2120.0,4
160983662,105711,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-04-28 17:00:00+00:00,50.0,4
160983663,105711,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-04-28 17:00:00+00:00,20.0,4
160983664,105711,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-04-28 17:00:00+00:00,10.0,10
160983665,105711,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-04-28 17:00:00+00:00,5.0,10
160983666,105711,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-04-28 17:00:00+00:00,3.0,10
160983667,105711,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-04-28 17:00:00+00:00,3.0,4
160983668,105711,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-04-28 17:00:00+00:00,1.0,10
160983669,105711,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-04-28 17:00:00+00:00,50.0,3
160983670,105711,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-04-28 17:00:00+00:00,20.0,3
160983671,105711,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-04-28 17:00:00+00:00,10.0,5
160983672,105711,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-04-28 17:00:00+00:00,10.0,3
160983673,105711,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-04-28 17:00:00+00:00,2.0,5
160983674,105711,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-04-28 17:00:00+00:00,2.0,3
160983675,105711,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-04-28 17:00:00+00:00,109.0,5
160983676,105711,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-04-28 17:00:00+00:00,10.0,11
160983677,105711,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-04-28 17:00:00+00:00,25.0,11
160983678,105711,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-04-28 17:00:00+00:00,50.0,11
160983679,105711,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-04-28 17:00:00+00:00,5.0,11
160983680,105711,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-04-28 17:00:00+00:00,3.0,11
160983681,105711,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-04-28 17:00:00+00:00,1.0,11
160983682,105711,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-04-28 17:00:00+00:00,25.0,22
160983683,105711,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-04-28 17:00:00+00:00,50.0,22
160983684,105711,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-04-28 17:00:00+00:00,26200.0,4
160983685,105711,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-04-28 17:00:00+00:00,1060.0,4
160983686,105711,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-04-28 17:00:00+00:00,5300.0,4
160983687,105711,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-04-28 17:00:00+00:00,267.0,4
160983688,105711,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-04-28 17:00:00+00:00,100.0,5
160983689,105711,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-04-28 17:00:00+00:00,26200.0,3
160983690,105711,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-28 17:00:00+00:00,4.0,3
160983691,105711,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-28 17:00:00+00:00,4.0,3
160983692,105711,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-28 17:00:00+00:00,4.0,3
160983693,105711,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-04-28 17:00:00+00:00,1258.0,4
160983701,105636,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-04-28 17:00:00+00:00,5.0,6
160983703,105636,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-04-28 17:00:00+00:00,10.0,6
160983705,105636,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-04-28 17:00:00+00:00,20.0,6
160983707,105636,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-04-28 17:00:00+00:00,50.0,6
160983708,105636,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-04-28 17:00:00+00:00,109.0,6
160983709,105636,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-04-28 17:00:00+00:00,530.0,6
160983721,105636,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-04-28 17:00:00+00:00,530.0,3
160983722,105636,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-04-28 17:00:00+00:00,2120.0,3
160983723,105636,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-04-28 17:00:00+00:00,1060.0,3
160983735,105639,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK vs PHI),54.0,NBA,2024-04-28 17:00:00+00:00,20.0,3
160983736,105639,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK vs PHI),135.0,NBA,2024-04-28 17:00:00+00:00,50.0,3
160983737,105639,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK vs PHI),27.0,NBA,2024-04-28 17:00:00+00:00,10.0,3
160983738,105639,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK vs PHI),13.5,NBA,2024-04-28 17:00:00+00:00,5.0,3
160983739,105639,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK vs PHI),2.7,NBA,2024-04-28 17:00:00+00:00,1.0,3
160983740,105639,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK vs PHI)",20000.0,NBA,2024-04-28 17:00:00+00:00,5300.0,4
160983741,105639,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK vs PHI)",4000.0,NBA,2024-04-28 17:00:00+00:00,1060.0,4
160983742,105639,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK vs PHI),2000.0,NBA,2024-04-28 17:00:00+00:00,530.0,4
160983743,105639,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK vs PHI),600.0,NBA,2024-04-28 17:00:00+00:00,162.0,4
160983744,105639,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs PHI),400.0,NBA,2024-04-28 17:00:00+00:00,109.0,4
160983745,105639,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK vs PHI),180.0,NBA,2024-04-28 17:00:00+00:00,50.0,4
160983746,105639,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs PHI),360.0,NBA,2024-04-28 17:00:00+00:00,20.0,20
160983747,105639,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs PHI),180.0,NBA,2024-04-28 17:00:00+00:00,20.0,10
160983748,105639,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs PHI),72.0,NBA,2024-04-28 17:00:00+00:00,20.0,4
160983749,105639,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs PHI),72.0,NBA,2024-04-28 17:00:00+00:00,20.0,4
160983750,105639,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs PHI),180.0,NBA,2024-04-28 17:00:00+00:00,10.0,20
160983751,105639,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs PHI),90.0,NBA,2024-04-28 17:00:00+00:00,10.0,10
160983752,105639,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs PHI),90.0,NBA,2024-04-28 17:00:00+00:00,10.0,10
160983753,105639,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs PHI),36.0,NBA,2024-04-28 17:00:00+00:00,10.0,4
160983754,105639,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs PHI),36.0,NBA,2024-04-28 17:00:00+00:00,10.0,4
160983755,105639,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs PHI),36.0,NBA,2024-04-28 17:00:00+00:00,10.0,4
160983756,105639,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs PHI),90.0,NBA,2024-04-28 17:00:00+00:00,5.0,20
160983757,105639,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs PHI),90.0,NBA,2024-04-28 17:00:00+00:00,5.0,20
160983758,105639,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs PHI),45.0,NBA,2024-04-28 17:00:00+00:00,5.0,10
160983759,105639,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs PHI),45.0,NBA,2024-04-28 17:00:00+00:00,5.0,10
160983760,105639,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs PHI),45.0,NBA,2024-04-28 17:00:00+00:00,5.0,10
160983761,105639,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs PHI),36.0,NBA,2024-04-28 17:00:00+00:00,2.0,20
160983762,105639,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs PHI),36.0,NBA,2024-04-28 17:00:00+00:00,2.0,20
160983763,105639,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs PHI),18.0,NBA,2024-04-28 17:00:00+00:00,2.0,10
160983764,105639,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs PHI),18.0,NBA,2024-04-28 17:00:00+00:00,2.0,10
160983765,105639,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs PHI),18.0,NBA,2024-04-28 17:00:00+00:00,2.0,10
160983766,105639,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs PHI),18.0,NBA,2024-04-28 17:00:00+00:00,1.0,20
160983767,105639,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs PHI),18.0,NBA,2024-04-28 17:00:00+00:00,1.0,20
160983768,105639,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs PHI),9.0,NBA,2024-04-28 17:00:00+00:00,1.0,10
160983769,105639,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs PHI),9.0,NBA,2024-04-28 17:00:00+00:00,1.0,10
160983770,105639,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs PHI),9.0,NBA,2024-04-28 17:00:00+00:00,1.0,10
160983771,105639,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK vs PHI),180.0,NBA,2024-04-28 17:00:00+00:00,50.0,4
160983772,105639,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK vs PHI),72.0,NBA,2024-04-28 17:00:00+00:00,20.0,4
160983773,105639,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK vs PHI),90.0,NBA,2024-04-28 17:00:00+00:00,10.0,10
160983774,105639,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK vs PHI),45.0,NBA,2024-04-28 17:00:00+00:00,5.0,10
160983775,105639,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK vs PHI),27.0,NBA,2024-04-28 17:00:00+00:00,3.0,10
160983776,105639,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK vs PHI),9.0,NBA,2024-04-28 17:00:00+00:00,1.0,10
160983777,105639,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK vs PHI),45.0,NBA,2024-04-28 17:00:00+00:00,10.0,5
160983778,105639,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK vs PHI),22.5,NBA,2024-04-28 17:00:00+00:00,5.0,5
160983779,105639,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK vs PHI),13.5,NBA,2024-04-28 17:00:00+00:00,5.0,3
160983780,105639,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK vs PHI),9.0,NBA,2024-04-28 17:00:00+00:00,2.0,5
160983781,105639,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK vs PHI),5.4,NBA,2024-04-28 17:00:00+00:00,2.0,3
160983782,105639,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK vs PHI),4.5,NBA,2024-04-28 17:00:00+00:00,1.0,5
160983783,105639,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK vs PHI)",30000.0,NBA,2024-04-28 17:00:00+00:00,10600.0,3
160983784,105639,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK vs PHI)",15000.0,NBA,2024-04-28 17:00:00+00:00,5300.0,3
160983785,105639,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK vs PHI)",3000.0,NBA,2024-04-28 17:00:00+00:00,1060.0,3
160983786,105639,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK vs PHI),1500.0,NBA,2024-04-28 17:00:00+00:00,530.0,3
160983787,105639,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK vs PHI),450.0,NBA,2024-04-28 17:00:00+00:00,162.0,3
160983788,105639,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs PHI),300.0,NBA,2024-04-28 17:00:00+00:00,109.0,3
160983789,105639,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs PHI),300.0,NBA,2024-04-28 17:00:00+00:00,109.0,3
160983790,105639,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK vs PHI),225.0,NBA,2024-04-28 17:00:00+00:00,50.0,5
160983791,105639,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK vs PHI),135.0,NBA,2024-04-28 17:00:00+00:00,50.0,3
160983792,105639,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK vs PHI),90.0,NBA,2024-04-28 17:00:00+00:00,20.0,5
160983793,105639,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK vs PHI),90.0,NBA,2024-04-28 17:00:00+00:00,20.0,5
160983794,105639,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs PHI),54.0,NBA,2024-04-28 17:00:00+00:00,20.0,3
160983795,105639,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs PHI),54.0,NBA,2024-04-28 17:00:00+00:00,20.0,3
160983796,105639,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs PHI),54.0,NBA,2024-04-28 17:00:00+00:00,20.0,3
160983797,105639,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK vs PHI),90.0,NBA,2024-04-28 17:00:00+00:00,10.0,10
160983798,105639,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK vs PHI),45.0,NBA,2024-04-28 17:00:00+00:00,10.0,5
160983799,105639,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK vs PHI),45.0,NBA,2024-04-28 17:00:00+00:00,10.0,5
160983800,105639,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs PHI),27.0,NBA,2024-04-28 17:00:00+00:00,10.0,3
160983801,105639,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs PHI),27.0,NBA,2024-04-28 17:00:00+00:00,10.0,3
160983802,105639,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs PHI),27.0,NBA,2024-04-28 17:00:00+00:00,10.0,3
160983803,105639,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs PHI),45.0,NBA,2024-04-28 17:00:00+00:00,5.0,10
160983804,105639,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs PHI),45.0,NBA,2024-04-28 17:00:00+00:00,5.0,10
160983805,105639,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs PHI),22.5,NBA,2024-04-28 17:00:00+00:00,5.0,5
160983806,105639,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs PHI),22.5,NBA,2024-04-28 17:00:00+00:00,5.0,5
160983807,105639,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs PHI),22.5,NBA,2024-04-28 17:00:00+00:00,5.0,5
160983808,105639,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs PHI),13.5,NBA,2024-04-28 17:00:00+00:00,5.0,3
160983809,105639,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs PHI),13.5,NBA,2024-04-28 17:00:00+00:00,5.0,3
160983810,105639,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs PHI),13.5,NBA,2024-04-28 17:00:00+00:00,5.0,3
160983811,105639,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs PHI),36.0,NBA,2024-04-28 17:00:00+00:00,2.0,20
160983812,105639,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs PHI),36.0,NBA,2024-04-28 17:00:00+00:00,2.0,20
160983813,105639,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs PHI),18.0,NBA,2024-04-28 17:00:00+00:00,2.0,10
160983814,105639,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs PHI),18.0,NBA,2024-04-28 17:00:00+00:00,2.0,10
160983815,105639,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs PHI),18.0,NBA,2024-04-28 17:00:00+00:00,2.0,10
160983816,105639,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs PHI),9.0,NBA,2024-04-28 17:00:00+00:00,2.0,5
160983817,105639,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs PHI),9.0,NBA,2024-04-28 17:00:00+00:00,2.0,5
160983818,105639,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs PHI),9.0,NBA,2024-04-28 17:00:00+00:00,2.0,5
160983819,105639,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs PHI),5.4,NBA,2024-04-28 17:00:00+00:00,2.0,3
160983820,105639,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs PHI),5.4,NBA,2024-04-28 17:00:00+00:00,2.0,3
160983821,105639,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs PHI),5.4,NBA,2024-04-28 17:00:00+00:00,2.0,3
160983822,105639,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK vs PHI),9.0,NBA,2024-04-28 17:00:00+00:00,1.0,10
160983823,105639,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK vs PHI),4.5,NBA,2024-04-28 17:00:00+00:00,1.0,5
160983824,105639,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs PHI),2.7,NBA,2024-04-28 17:00:00+00:00,1.0,3
160983826,105639,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs PHI),600.0,NBA,2024-04-28 17:00:00+00:00,109.0,6
160983827,105639,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs PHI)",40000.0,NBA,2024-04-28 17:00:00+00:00,10600.0,4
160983828,105639,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs PHI)",40000.0,NBA,2024-04-28 17:00:00+00:00,10600.0,4
160983829,105639,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs PHI)",40000.0,NBA,2024-04-28 17:00:00+00:00,10600.0,4
160983830,105639,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK vs PHI),180.0,NBA,2024-04-28 17:00:00+00:00,50.0,4
160983831,105639,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK vs PHI),72.0,NBA,2024-04-28 17:00:00+00:00,20.0,4
160983832,105639,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK vs PHI),90.0,NBA,2024-04-28 17:00:00+00:00,10.0,10
160983833,105639,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK vs PHI),45.0,NBA,2024-04-28 17:00:00+00:00,5.0,10
160983834,105639,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs PHI),27.0,NBA,2024-04-28 17:00:00+00:00,3.0,10
160983835,105639,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs PHI),10.8,NBA,2024-04-28 17:00:00+00:00,3.0,4
160983836,105639,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK vs PHI),9.0,NBA,2024-04-28 17:00:00+00:00,1.0,10
160983837,105639,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK vs PHI),135.0,NBA,2024-04-28 17:00:00+00:00,50.0,3
160983838,105639,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK vs PHI),54.0,NBA,2024-04-28 17:00:00+00:00,20.0,3
160983839,105639,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK vs PHI),45.0,NBA,2024-04-28 17:00:00+00:00,10.0,5
160983840,105639,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK vs PHI),27.0,NBA,2024-04-28 17:00:00+00:00,10.0,3
160983841,105639,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK vs PHI),9.0,NBA,2024-04-28 17:00:00+00:00,2.0,5
160983842,105639,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK vs PHI),5.4,NBA,2024-04-28 17:00:00+00:00,2.0,3
160983843,105639,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK vs PHI),500.0,NBA,2024-04-28 17:00:00+00:00,109.0,5
160983844,105639,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK vs PHI),100.0,NBA,2024-04-28 17:00:00+00:00,10.0,11
160983845,105639,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs PHI),250.0,NBA,2024-04-28 17:00:00+00:00,25.0,11
160983846,105639,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs PHI),500.0,NBA,2024-04-28 17:00:00+00:00,50.0,11
160983847,105639,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK vs PHI),50.0,NBA,2024-04-28 17:00:00+00:00,5.0,11
160983848,105639,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK vs PHI),30.0,NBA,2024-04-28 17:00:00+00:00,3.0,11
160983849,105639,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK vs PHI),10.0,NBA,2024-04-28 17:00:00+00:00,1.0,11
160983850,105639,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs PHI),500.0,NBA,2024-04-28 17:00:00+00:00,25.0,22
160983851,105639,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs PHI),1000.0,NBA,2024-04-28 17:00:00+00:00,50.0,22
160983852,105639,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs PHI),4000.0,NBA,2024-04-28 17:00:00+00:00,1060.0,4
160983854,105639,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK vs PHI)",1500.0,NBA,2024-04-28 17:00:00+00:00,408.0,4
160983855,105639,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NYK vs PHI),10.99,NBA,2024-04-28 17:00:00+00:00,4.0,3
160983856,105639,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NYK vs PHI),10.99,NBA,2024-04-28 17:00:00+00:00,4.0,3
160983857,105639,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NYK vs PHI),10.99,NBA,2024-04-28 17:00:00+00:00,4.0,3
160983858,105637,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-04-28 17:00:00+00:00,20.0,3
160983859,105637,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-04-28 17:00:00+00:00,50.0,3
160983860,105637,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-04-28 17:00:00+00:00,10.0,3
160983861,105637,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-04-28 17:00:00+00:00,5.0,3
160983862,105637,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-04-28 17:00:00+00:00,1.0,3
160983863,105637,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-04-28 17:00:00+00:00,5300.0,4
160983864,105637,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-04-28 17:00:00+00:00,1060.0,4
