contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174859959,123826,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-16 22:00:00+00:00,5.0,3
174859960,123826,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-16 22:00:00+00:00,2.0,20
174859961,123826,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-16 22:00:00+00:00,2.0,20
174859962,123826,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-16 22:00:00+00:00,2.0,10
174859963,123826,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-16 22:00:00+00:00,2.0,10
174859964,123826,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-16 22:00:00+00:00,2.0,10
174859965,123826,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-16 22:00:00+00:00,2.0,5
174859966,123826,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-16 22:00:00+00:00,2.0,5
174859967,123826,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-16 22:00:00+00:00,2.0,5
174859968,123826,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-16 22:00:00+00:00,2.0,3
174859969,123826,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-16 22:00:00+00:00,2.0,3
174859970,123826,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-16 22:00:00+00:00,2.0,3
174859971,123826,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-03-16 22:00:00+00:00,1.0,10
174859972,123826,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-16 22:00:00+00:00,1.0,5
174859973,123826,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-16 22:00:00+00:00,1.0,3
174859974,123826,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-16 22:00:00+00:00,1.0,3
174859975,123826,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-03-16 22:00:00+00:00,109.0,6
174859976,123826,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-16 22:00:00+00:00,10600.0,4
174859977,123826,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-16 22:00:00+00:00,10600.0,4
174859978,123826,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-16 22:00:00+00:00,10600.0,4
174859979,123826,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-03-16 22:00:00+00:00,50.0,4
174859980,123826,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-03-16 22:00:00+00:00,20.0,4
174859981,123826,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-03-16 22:00:00+00:00,10.0,10
174859982,123826,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-03-16 22:00:00+00:00,5.0,10
174859983,123826,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-03-16 22:00:00+00:00,3.0,10
174859984,123826,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-03-16 22:00:00+00:00,3.0,4
174859985,123826,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-03-16 22:00:00+00:00,1.0,10
174859986,123826,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-16 22:00:00+00:00,50.0,3
174859987,123826,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-16 22:00:00+00:00,20.0,3
174859988,123826,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-16 22:00:00+00:00,10.0,5
174859989,123826,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-16 22:00:00+00:00,10.0,3
174859990,123826,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-16 22:00:00+00:00,2.0,5
174859991,123826,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-16 22:00:00+00:00,2.0,3
174859992,123826,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-03-16 22:00:00+00:00,109.0,5
174859993,123826,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-03-16 22:00:00+00:00,10.0,11
174859994,123826,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-03-16 22:00:00+00:00,25.0,11
174859995,123826,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-03-16 22:00:00+00:00,50.0,11
174859996,123826,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-03-16 22:00:00+00:00,5.0,11
174859997,123826,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-03-16 22:00:00+00:00,3.0,11
174859998,123826,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-03-16 22:00:00+00:00,1.0,11
174859999,123826,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-03-16 22:00:00+00:00,25.0,22
174860000,123826,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-03-16 22:00:00+00:00,50.0,22
174860001,123826,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-03-16 22:00:00+00:00,1060.0,4
174860002,123826,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-03-16 22:00:00+00:00,267.0,4
174860003,123826,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-03-16 22:00:00+00:00,408.0,4
174860004,123826,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-03-16 22:00:00+00:00,37.0,3
174860005,123826,2.0,False,False,False,False,False,NBA Starting 5 Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-03-16 22:00:00+00:00,5.0,4
174860006,123826,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $100K Kickoff Special [Must Fill],20.0,NBA,2025-03-16 22:00:00+00:00,7.4,3
174860007,123826,587.0,False,False,False,False,True,"NBA Starting 5 Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill]",3333.0,NBA,2025-03-16 22:00:00+00:00,1175.0,3
174860008,123826,100.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-03-16 22:00:00+00:00,201.0,3
174860009,123826,1.0,False,False,False,False,False,NBA Starting 5 Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-03-16 22:00:00+00:00,3.7,3
174860010,123826,4.0,False,False,False,False,True,NBA Starting 5 Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill],25.0,NBA,2025-03-16 22:00:00+00:00,9.0,3
174860051,123827,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-16 22:00:00+00:00,1.0,10
174860052,123827,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-16 22:00:00+00:00,1.0,10
174860055,123827,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-16 22:00:00+00:00,1.0,10
174860057,123827,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-03-16 22:00:00+00:00,2.0,10
174860061,123827,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-03-16 22:00:00+00:00,5.0,10
174860085,123828,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL @ BKN),250.0,NBA,2025-03-16 22:00:00+00:00,25.0,11
174860086,123828,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ BKN),20.0,NBA,2025-03-16 22:00:00+00:00,1.0,23
174860087,123828,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ BKN),100.0,NBA,2025-03-16 22:00:00+00:00,10.0,11
174860088,123828,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL @ BKN),27.0,NBA,2025-03-16 22:00:00+00:00,1.0,31
174860089,123828,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ BKN),20.0,NBA,2025-03-16 22:00:00+00:00,1.0,23
174860090,123828,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL @ BKN),60.0,NBA,2025-03-16 22:00:00+00:00,3.0,23
174860091,123828,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL @ BKN),100.0,NBA,2025-03-16 22:00:00+00:00,5.0,23
174860092,123828,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL @ BKN),300.0,NBA,2025-03-16 22:00:00+00:00,85.0,4
174860093,123828,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (ATL @ BKN),25.0,NBA,2025-03-16 22:00:00+00:00,0.1,297
174860094,123828,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (ATL @ BKN),25.0,NBA,2025-03-16 22:00:00+00:00,0.1,297
174860095,123828,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (ATL @ BKN),25.0,NBA,2025-03-16 22:00:00+00:00,0.25,118
174860114,123828,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ATL @ BKN),54.0,NBA,2025-03-16 22:00:00+00:00,20.0,3
174860115,123828,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ATL @ BKN),135.0,NBA,2025-03-16 22:00:00+00:00,50.0,3
174860116,123828,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ATL @ BKN),27.0,NBA,2025-03-16 22:00:00+00:00,10.0,3
174860117,123828,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL @ BKN),13.5,NBA,2025-03-16 22:00:00+00:00,5.0,3
174860118,123828,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ATL @ BKN),2.7,NBA,2025-03-16 22:00:00+00:00,1.0,3
174860119,123828,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ATL @ BKN)",20000.0,NBA,2025-03-16 22:00:00+00:00,5300.0,4
174860120,123828,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ATL @ BKN)",4000.0,NBA,2025-03-16 22:00:00+00:00,1060.0,4
174860121,123828,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (ATL @ BKN),2000.0,NBA,2025-03-16 22:00:00+00:00,530.0,4
174860122,123828,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (ATL @ BKN),600.0,NBA,2025-03-16 22:00:00+00:00,162.0,4
174860123,123828,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL @ BKN),400.0,NBA,2025-03-16 22:00:00+00:00,109.0,4
174860124,123828,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (ATL @ BKN),180.0,NBA,2025-03-16 22:00:00+00:00,50.0,4
174860125,123828,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ BKN),360.0,NBA,2025-03-16 22:00:00+00:00,20.0,20
174860126,123828,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ BKN),180.0,NBA,2025-03-16 22:00:00+00:00,20.0,10
174860127,123828,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ BKN),72.0,NBA,2025-03-16 22:00:00+00:00,20.0,4
174860128,123828,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ BKN),72.0,NBA,2025-03-16 22:00:00+00:00,20.0,4
174860129,123828,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ BKN),180.0,NBA,2025-03-16 22:00:00+00:00,10.0,20
174860130,123828,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ BKN),90.0,NBA,2025-03-16 22:00:00+00:00,10.0,10
174860131,123828,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ BKN),90.0,NBA,2025-03-16 22:00:00+00:00,10.0,10
174860132,123828,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ BKN),36.0,NBA,2025-03-16 22:00:00+00:00,10.0,4
174860133,123828,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ BKN),36.0,NBA,2025-03-16 22:00:00+00:00,10.0,4
174860134,123828,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ BKN),36.0,NBA,2025-03-16 22:00:00+00:00,10.0,4
174860135,123828,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ BKN),90.0,NBA,2025-03-16 22:00:00+00:00,5.0,20
174860136,123828,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ BKN),90.0,NBA,2025-03-16 22:00:00+00:00,5.0,20
174860137,123828,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ BKN),45.0,NBA,2025-03-16 22:00:00+00:00,5.0,10
174860138,123828,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ BKN),45.0,NBA,2025-03-16 22:00:00+00:00,5.0,10
174860139,123828,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ BKN),45.0,NBA,2025-03-16 22:00:00+00:00,5.0,10
174860140,123828,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ BKN),36.0,NBA,2025-03-16 22:00:00+00:00,2.0,20
174860141,123828,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ BKN),36.0,NBA,2025-03-16 22:00:00+00:00,2.0,20
174860142,123828,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ BKN),18.0,NBA,2025-03-16 22:00:00+00:00,2.0,10
174860143,123828,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ BKN),18.0,NBA,2025-03-16 22:00:00+00:00,2.0,10
174860144,123828,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ BKN),18.0,NBA,2025-03-16 22:00:00+00:00,2.0,10
174860145,123828,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ BKN),18.0,NBA,2025-03-16 22:00:00+00:00,1.0,20
174860146,123828,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ BKN),18.0,NBA,2025-03-16 22:00:00+00:00,1.0,20
174860147,123828,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ BKN),9.0,NBA,2025-03-16 22:00:00+00:00,1.0,10
174860148,123828,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ BKN),9.0,NBA,2025-03-16 22:00:00+00:00,1.0,10
174860149,123828,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ BKN),9.0,NBA,2025-03-16 22:00:00+00:00,1.0,10
174860150,123828,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ATL @ BKN),180.0,NBA,2025-03-16 22:00:00+00:00,50.0,4
174860151,123828,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ATL @ BKN),72.0,NBA,2025-03-16 22:00:00+00:00,20.0,4
174860152,123828,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ATL @ BKN),90.0,NBA,2025-03-16 22:00:00+00:00,10.0,10
174860153,123828,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ATL @ BKN),45.0,NBA,2025-03-16 22:00:00+00:00,5.0,10
174860154,123828,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ATL @ BKN),27.0,NBA,2025-03-16 22:00:00+00:00,3.0,10
174860155,123828,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ATL @ BKN),9.0,NBA,2025-03-16 22:00:00+00:00,1.0,10
174860156,123828,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ATL @ BKN),45.0,NBA,2025-03-16 22:00:00+00:00,10.0,5
174860157,123828,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ATL @ BKN),22.5,NBA,2025-03-16 22:00:00+00:00,5.0,5
174860158,123828,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL @ BKN),13.5,NBA,2025-03-16 22:00:00+00:00,5.0,3
174860159,123828,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ATL @ BKN),9.0,NBA,2025-03-16 22:00:00+00:00,2.0,5
174860160,123828,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ATL @ BKN),5.4,NBA,2025-03-16 22:00:00+00:00,2.0,3
174860161,123828,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ATL @ BKN),4.5,NBA,2025-03-16 22:00:00+00:00,1.0,5
174860162,123828,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL @ BKN)",30000.0,NBA,2025-03-16 22:00:00+00:00,10600.0,3
174860163,123828,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL @ BKN)",15000.0,NBA,2025-03-16 22:00:00+00:00,5300.0,3
174860164,123828,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ATL @ BKN)",3000.0,NBA,2025-03-16 22:00:00+00:00,1060.0,3
174860165,123828,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (ATL @ BKN),1500.0,NBA,2025-03-16 22:00:00+00:00,530.0,3
174860166,123828,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (ATL @ BKN),450.0,NBA,2025-03-16 22:00:00+00:00,162.0,3
174860167,123828,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ BKN),300.0,NBA,2025-03-16 22:00:00+00:00,109.0,3
174860168,123828,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ BKN),300.0,NBA,2025-03-16 22:00:00+00:00,109.0,3
174860169,123828,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (ATL @ BKN),225.0,NBA,2025-03-16 22:00:00+00:00,50.0,5
174860170,123828,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (ATL @ BKN),135.0,NBA,2025-03-16 22:00:00+00:00,50.0,3
174860171,123828,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ BKN),90.0,NBA,2025-03-16 22:00:00+00:00,20.0,5
174860172,123828,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ BKN),90.0,NBA,2025-03-16 22:00:00+00:00,20.0,5
174860173,123828,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ BKN),54.0,NBA,2025-03-16 22:00:00+00:00,20.0,3
174860174,123828,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ BKN),54.0,NBA,2025-03-16 22:00:00+00:00,20.0,3
174860175,123828,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ BKN),54.0,NBA,2025-03-16 22:00:00+00:00,20.0,3
174860176,123828,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (ATL @ BKN),90.0,NBA,2025-03-16 22:00:00+00:00,10.0,10
174860177,123828,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ BKN),45.0,NBA,2025-03-16 22:00:00+00:00,10.0,5
174860178,123828,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ BKN),45.0,NBA,2025-03-16 22:00:00+00:00,10.0,5
174860179,123828,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ BKN),27.0,NBA,2025-03-16 22:00:00+00:00,10.0,3
174860180,123828,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ BKN),27.0,NBA,2025-03-16 22:00:00+00:00,10.0,3
174860181,123828,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ BKN),27.0,NBA,2025-03-16 22:00:00+00:00,10.0,3
174860182,123828,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ BKN),45.0,NBA,2025-03-16 22:00:00+00:00,5.0,10
174860183,123828,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ BKN),45.0,NBA,2025-03-16 22:00:00+00:00,5.0,10
174860184,123828,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ BKN),22.5,NBA,2025-03-16 22:00:00+00:00,5.0,5
174860185,123828,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ BKN),22.5,NBA,2025-03-16 22:00:00+00:00,5.0,5
174860186,123828,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ BKN),22.5,NBA,2025-03-16 22:00:00+00:00,5.0,5
174860187,123828,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ BKN),13.5,NBA,2025-03-16 22:00:00+00:00,5.0,3
174860188,123828,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ BKN),13.5,NBA,2025-03-16 22:00:00+00:00,5.0,3
174860189,123828,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ BKN),13.5,NBA,2025-03-16 22:00:00+00:00,5.0,3
174860190,123828,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ BKN),36.0,NBA,2025-03-16 22:00:00+00:00,2.0,20
174860191,123828,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ BKN),36.0,NBA,2025-03-16 22:00:00+00:00,2.0,20
174860192,123828,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ BKN),18.0,NBA,2025-03-16 22:00:00+00:00,2.0,10
174860193,123828,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ BKN),18.0,NBA,2025-03-16 22:00:00+00:00,2.0,10
174860194,123828,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ BKN),18.0,NBA,2025-03-16 22:00:00+00:00,2.0,10
174860195,123828,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ BKN),9.0,NBA,2025-03-16 22:00:00+00:00,2.0,5
174860196,123828,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ BKN),9.0,NBA,2025-03-16 22:00:00+00:00,2.0,5
174860197,123828,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ BKN),9.0,NBA,2025-03-16 22:00:00+00:00,2.0,5
174860198,123828,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ BKN),5.4,NBA,2025-03-16 22:00:00+00:00,2.0,3
174860199,123828,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ BKN),5.4,NBA,2025-03-16 22:00:00+00:00,2.0,3
174860200,123828,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ BKN),5.4,NBA,2025-03-16 22:00:00+00:00,2.0,3
174860201,123828,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (ATL @ BKN),9.0,NBA,2025-03-16 22:00:00+00:00,1.0,10
174860202,123828,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (ATL @ BKN),4.5,NBA,2025-03-16 22:00:00+00:00,1.0,5
174860203,123828,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL @ BKN),2.7,NBA,2025-03-16 22:00:00+00:00,1.0,3
174860204,123828,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL @ BKN),2.7,NBA,2025-03-16 22:00:00+00:00,1.0,3
174860205,123828,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL @ BKN),600.0,NBA,2025-03-16 22:00:00+00:00,109.0,6
174860206,123828,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ BKN)",40000.0,NBA,2025-03-16 22:00:00+00:00,10600.0,4
174860207,123828,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ BKN)",40000.0,NBA,2025-03-16 22:00:00+00:00,10600.0,4
174860208,123828,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ BKN)",40000.0,NBA,2025-03-16 22:00:00+00:00,10600.0,4
174860209,123828,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ATL @ BKN),180.0,NBA,2025-03-16 22:00:00+00:00,50.0,4
174860210,123828,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ATL @ BKN),72.0,NBA,2025-03-16 22:00:00+00:00,20.0,4
174860211,123828,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ATL @ BKN),90.0,NBA,2025-03-16 22:00:00+00:00,10.0,10
174860212,123828,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ATL @ BKN),45.0,NBA,2025-03-16 22:00:00+00:00,5.0,10
174860213,123828,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ BKN),27.0,NBA,2025-03-16 22:00:00+00:00,3.0,10
174860214,123828,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ BKN),10.8,NBA,2025-03-16 22:00:00+00:00,3.0,4
174860215,123828,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ATL @ BKN),9.0,NBA,2025-03-16 22:00:00+00:00,1.0,10
174860216,123828,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ATL @ BKN),135.0,NBA,2025-03-16 22:00:00+00:00,50.0,3
174860217,123828,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ATL @ BKN),54.0,NBA,2025-03-16 22:00:00+00:00,20.0,3
174860218,123828,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ATL @ BKN),45.0,NBA,2025-03-16 22:00:00+00:00,10.0,5
174860219,123828,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ATL @ BKN),27.0,NBA,2025-03-16 22:00:00+00:00,10.0,3
174860220,123828,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ATL @ BKN),9.0,NBA,2025-03-16 22:00:00+00:00,2.0,5
174860221,123828,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ATL @ BKN),5.4,NBA,2025-03-16 22:00:00+00:00,2.0,3
174860222,123828,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ATL @ BKN),500.0,NBA,2025-03-16 22:00:00+00:00,109.0,5
174860223,123828,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (ATL @ BKN),100.0,NBA,2025-03-16 22:00:00+00:00,10.0,11
174860224,123828,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL @ BKN),250.0,NBA,2025-03-16 22:00:00+00:00,25.0,11
174860225,123828,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ BKN),500.0,NBA,2025-03-16 22:00:00+00:00,50.0,11
