contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171750921,118728,50.0,False,False,True,False,True,NBA Starting 5 $50 Winner Take All [$220 to 1st],220.0,NBA,2024-12-15 23:00:00+00:00,50.0,5
171750923,118728,5.0,False,False,True,False,True,NBA Starting 5 $6K Zone [$2K to 1st],6000.0,NBA,2024-12-15 23:00:00+00:00,5.0,1426
171750924,118728,100.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-12-15 23:00:00+00:00,100.0,5
171750925,118730,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (BOS @ WAS),500.0,NBA,2024-12-15 23:00:00+00:00,0.25,2378
171750926,118730,1.0,False,False,True,False,True,NBA Showdown $1K And-One (BOS @ WAS),1000.0,NBA,2024-12-15 23:00:00+00:00,1.0,1189
171750927,118730,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (BOS @ WAS),6000.0,NBA,2024-12-15 23:00:00+00:00,10.0,705
171750928,118730,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (BOS @ WAS)",720.0,NBA,2024-12-15 23:00:00+00:00,100.0,8
171750929,118730,3.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (BOS @ WAS),100.0,NBA,2024-12-15 23:00:00+00:00,3.0,39
171750930,118730,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (BOS @ WAS),310.0,NBA,2024-12-15 23:00:00+00:00,50.0,7
171750931,118730,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (BOS @ WAS),155.0,NBA,2024-12-15 23:00:00+00:00,12.0,15
171750932,118730,5.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (BOS @ WAS),200.0,NBA,2024-12-15 23:00:00+00:00,5.0,47
171750933,118731,1.0,False,False,True,False,True,NBA Showdown $1K And-One (MIN @ SAS),1000.0,NBA,2024-12-16 00:00:00+00:00,1.0,1189
171750934,118731,10.0,False,False,True,False,True,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (MIN @ SAS),4000.0,NBA,2024-12-16 00:00:00+00:00,10.0,470
171750935,118731,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (MIN @ SAS),310.0,NBA,2024-12-16 00:00:00+00:00,50.0,7
171750936,118731,5.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (MIN @ SAS),200.0,NBA,2024-12-16 00:00:00+00:00,5.0,47
171750937,118731,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (MIN @ SAS),400.0,NBA,2024-12-16 00:00:00+00:00,0.25,1902
171750938,118731,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (MIN @ SAS)",540.0,NBA,2024-12-16 00:00:00+00:00,100.0,6
171750939,118880,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (POR @ PHX),300.0,NBA,2024-12-16 01:00:00+00:00,0.25,1426
171750940,118880,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (POR @ PHX),310.0,NBA,2024-12-16 01:00:00+00:00,50.0,7
171750941,118880,5.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (POR @ PHX),200.0,NBA,2024-12-16 01:00:00+00:00,5.0,47
171750942,118880,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (POR @ PHX)",540.0,NBA,2024-12-16 01:00:00+00:00,100.0,6
171750943,118880,10.0,False,False,True,False,True,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (POR @ PHX),3000.0,NBA,2024-12-16 01:00:00+00:00,10.0,352
171750944,118880,1.0,False,False,True,False,True,NBA Showdown $750 And-One [20 Entry Max] (POR @ PHX),750.0,NBA,2024-12-16 01:00:00+00:00,1.0,891
171750945,118732,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2024-12-16 01:30:00+00:00,0.25,4756
171750946,118732,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2024-12-16 01:30:00+00:00,12.0,29
171750947,118732,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2024-12-16 01:30:00+00:00,50.0,11
171750948,118732,33.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2024-12-16 01:30:00+00:00,33.0,35
171750949,118732,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2024-12-16 01:30:00+00:00,300.0,5
171750950,118732,5.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Night),1500.0,NBA,2024-12-16 01:30:00+00:00,5.0,356
171750951,118732,100.0,False,False,True,False,True,NBA $1.35K Showtime [Single Entry] (Night),1350.0,NBA,2024-12-16 01:30:00+00:00,100.0,15
171750952,118732,1500.0,False,False,False,False,True,NBA $8.5K Courtside Special [Must Fill] (Night),8500.0,NBA,2024-12-16 01:30:00+00:00,1500.0,6
171750953,118732,180.0,False,False,True,False,True,NBA $3.75K Windmill (Night),3750.0,NBA,2024-12-16 01:30:00+00:00,180.0,23
171750954,118732,4.0,False,False,True,False,True,NBA $1K Four Point Play (Night),1000.0,NBA,2024-12-16 01:30:00+00:00,4.0,297
171750955,118732,1.0,False,False,True,False,True,NBA $4K And-One (Night),4000.0,NBA,2024-12-16 01:30:00+00:00,1.0,4756
171750956,118732,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2024-12-16 01:30:00+00:00,0.5,5112
171750957,118733,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (MEM @ LAL),1000.0,NBA,2024-12-16 02:30:00+00:00,50.0,22
171750958,118733,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (MEM @ LAL),500.0,NBA,2024-12-16 02:30:00+00:00,12.0,49
171750959,118733,3.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (MEM @ LAL),2000.0,NBA,2024-12-16 02:30:00+00:00,3.0,792
171750960,118733,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (MEM @ LAL),1350.0,NBA,2024-12-16 02:30:00+00:00,300.0,5
171750961,118733,1.0,False,False,True,False,True,NBA Showdown $6K And-One (MEM @ LAL),6000.0,NBA,2024-12-16 02:30:00+00:00,1.0,7134
171750962,118733,5.0,False,False,True,False,True,NBA Showdown $2.5K High Five [Single Entry] (MEM @ LAL),2500.0,NBA,2024-12-16 02:30:00+00:00,5.0,594
171750963,118733,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (MEM @ LAL),1250.0,NBA,2024-12-16 02:30:00+00:00,0.25,5945
171750964,118733,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (MEM @ LAL),2150.0,NBA,2024-12-16 02:30:00+00:00,0.5,5112
171750965,118733,180.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (MEM @ LAL),5200.0,NBA,2024-12-16 02:30:00+00:00,180.0,32
171750966,118733,33.0,False,False,True,False,True,NBA Showdown $1.5K Triple Threat (MEM @ LAL),1500.0,NBA,2024-12-16 02:30:00+00:00,33.0,53
171750967,118733,100.0,False,False,True,False,True,NBA Showdown $1.53K Showtime [Single Entry] (MEM @ LAL),1530.0,NBA,2024-12-16 02:30:00+00:00,100.0,17
171750968,118735,1.0,False,False,True,False,True,NBA In-Game $100 And-One (2H MEM @ LAL),100.0,NBA,2024-12-16 03:30:00+00:00,1.0,118
171750969,118735,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H MEM @ LAL),100.0,NBA,2024-12-16 03:30:00+00:00,5.0,23
171750970,118735,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (2H MEM @ LAL),200.0,NBA,2024-12-16 03:30:00+00:00,10.0,23
171750971,118735,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H MEM @ LAL),20.0,NBA,2024-12-16 03:30:00+00:00,0.25,95
171750972,118735,50.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H MEM @ LAL),220.0,NBA,2024-12-16 03:30:00+00:00,50.0,5
171750973,118732,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-12-16 01:30:00+00:00,50.0,11
171750974,118732,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-12-16 01:30:00+00:00,50.0,11
171750975,118732,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-12-16 01:30:00+00:00,2.0,59
171750976,118732,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-12-16 01:30:00+00:00,5.0,35
171750977,118732,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-12-16 01:30:00+00:00,50.0,10
171750978,118732,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-12-16 01:30:00+00:00,10.0,35
171750979,118732,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-12-16 01:30:00+00:00,1.0,23
171750980,118732,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-16 01:30:00+00:00,3.0,23
171750981,118732,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-16 01:30:00+00:00,3.0,23
171750982,118732,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-16 01:30:00+00:00,3.0,23
171750983,118732,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-16 01:30:00+00:00,3.0,23
171750984,118732,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-16 01:30:00+00:00,3.0,23
171750985,118732,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-16 01:30:00+00:00,3.0,23
171750986,118732,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-16 01:30:00+00:00,10.0,11
171750987,118732,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-16 01:30:00+00:00,10.0,11
171750988,118732,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-16 01:30:00+00:00,10.0,11
171750989,118732,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-16 01:30:00+00:00,10.0,11
171750990,118732,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-16 01:30:00+00:00,10.0,11
171750991,118732,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-12-16 01:30:00+00:00,1.0,39
171750992,118732,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-12-16 01:30:00+00:00,1.0,39
171750993,118732,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-12-16 01:30:00+00:00,5.0,39
171750994,118732,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-16 01:30:00+00:00,25.0,11
171750995,118732,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-12-16 01:30:00+00:00,1.0,31
171750996,118732,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-12-16 01:30:00+00:00,5.0,31
171750997,118732,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-12-16 01:30:00+00:00,10.0,31
171750998,118732,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-12-16 01:30:00+00:00,26200.0,4
171750999,118732,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-12-16 01:30:00+00:00,1.0,23
171751000,118732,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-16 01:30:00+00:00,3.0,23
171751001,118732,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-16 01:30:00+00:00,5.0,23
171751002,118732,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-16 01:30:00+00:00,5.0,23
171751003,118732,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-16 01:30:00+00:00,5.0,23
171751004,118732,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-16 01:30:00+00:00,5.0,23
171751005,118732,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-16 01:30:00+00:00,10.0,11
171751006,118732,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-16 01:30:00+00:00,25.0,11
171751007,118732,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-16 01:30:00+00:00,25.0,11
171751008,118732,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-16 01:30:00+00:00,25.0,11
171751009,118732,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-16 01:30:00+00:00,25.0,11
171751010,118732,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-12-16 01:30:00+00:00,250.0,11
171751011,118732,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-12-16 01:30:00+00:00,1.0,23
171751012,118732,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-12-16 01:30:00+00:00,100.0,11
171751013,118732,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-12-16 01:30:00+00:00,26200.0,3
171751014,118732,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-12-16 01:30:00+00:00,0.25,71
171751015,118732,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-12-16 01:30:00+00:00,0.1,178
171751016,118732,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-12-16 01:30:00+00:00,1.0,17
171751017,118732,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat (Night),333.0,NBA,2024-12-16 01:30:00+00:00,75.0,5
171751018,118732,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-12-16 01:30:00+00:00,0.1,237
171751019,118732,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-12-16 01:30:00+00:00,0.25,95
171751020,118732,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-12-16 01:30:00+00:00,1.0,23
171751021,118732,29.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-27) (Night),2500.0,NBA,2024-12-16 01:30:00+00:00,29.0,100
171751022,118732,42.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-27) (Night),2500.0,NBA,2024-12-16 01:30:00+00:00,42.0,69
171751023,118732,42.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-27) (Night),2500.0,NBA,2024-12-16 01:30:00+00:00,42.0,69
171751024,118732,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-27) (Night),2500.0,NBA,2024-12-16 01:30:00+00:00,111.0,25
171751025,118732,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-27) (Night),2500.0,NBA,2024-12-16 01:30:00+00:00,250.0,11
171751026,118732,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-16 01:30:00+00:00,0.25,237
171751027,118732,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-16 01:30:00+00:00,0.25,237
171751028,118732,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-16 01:30:00+00:00,0.25,237
171751029,118732,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-16 01:30:00+00:00,1.0,59
171751030,118732,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-16 01:30:00+00:00,1.0,59
171751031,118732,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-16 01:30:00+00:00,3.0,19
171751032,118732,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-16 01:30:00+00:00,3.0,19
171751033,118732,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x] (Night),100.0,NBA,2024-12-16 01:30:00+00:00,3.0,39
171751034,118732,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-16 01:30:00+00:00,0.1,297
171751035,118732,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-16 01:30:00+00:00,0.1,297
171751036,118732,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-16 01:30:00+00:00,0.1,297
171751037,118732,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-16 01:30:00+00:00,0.1,297
171751038,118732,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-16 01:30:00+00:00,0.1,297
171751039,118732,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-16 01:30:00+00:00,0.25,118
171751040,118732,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-16 01:30:00+00:00,0.25,118
171751041,118732,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-16 01:30:00+00:00,0.25,118
171751042,118732,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-16 01:30:00+00:00,0.25,118
171751043,118732,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-16 01:30:00+00:00,0.25,118
171751044,118732,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-16 01:30:00+00:00,0.5,59
171751045,118732,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-16 01:30:00+00:00,0.5,59
171751046,118732,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-16 01:30:00+00:00,1.0,29
171751047,118732,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) (Night),888.0,NBA,2024-12-16 01:30:00+00:00,90.0,11
171751048,118732,3.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22) (Night),200.0,NBA,2024-12-16 01:30:00+00:00,3.0,79
171751049,118733,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM @ LAL),500.0,NBA,2024-12-16 02:30:00+00:00,50.0,11
171751050,118733,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM @ LAL),500.0,NBA,2024-12-16 02:30:00+00:00,50.0,11
171751051,118733,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MEM @ LAL),100.0,NBA,2024-12-16 02:30:00+00:00,2.0,59
171751052,118733,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MEM @ LAL),150.0,NBA,2024-12-16 02:30:00+00:00,5.0,35
171751053,118733,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MEM @ LAL),450.0,NBA,2024-12-16 02:30:00+00:00,50.0,10
171751054,118733,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MEM @ LAL),300.0,NBA,2024-12-16 02:30:00+00:00,10.0,35
171751055,118733,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ LAL),20.0,NBA,2024-12-16 02:30:00+00:00,1.0,23
171751056,118733,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ LAL),60.0,NBA,2024-12-16 02:30:00+00:00,3.0,23
171751057,118733,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ LAL),60.0,NBA,2024-12-16 02:30:00+00:00,3.0,23
171751058,118733,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ LAL),60.0,NBA,2024-12-16 02:30:00+00:00,3.0,23
171751059,118733,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ LAL),60.0,NBA,2024-12-16 02:30:00+00:00,3.0,23
171751060,118733,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ LAL),60.0,NBA,2024-12-16 02:30:00+00:00,3.0,23
171751061,118733,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ LAL),60.0,NBA,2024-12-16 02:30:00+00:00,3.0,23
171751062,118733,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ LAL),100.0,NBA,2024-12-16 02:30:00+00:00,10.0,11
171751063,118733,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ LAL),100.0,NBA,2024-12-16 02:30:00+00:00,10.0,11
171751064,118733,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ LAL),100.0,NBA,2024-12-16 02:30:00+00:00,10.0,11
171751065,118733,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ LAL),100.0,NBA,2024-12-16 02:30:00+00:00,10.0,11
171751066,118733,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ LAL),100.0,NBA,2024-12-16 02:30:00+00:00,10.0,11
171751067,118733,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ LAL),34.0,NBA,2024-12-16 02:30:00+00:00,1.0,39
171751068,118733,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ LAL),34.0,NBA,2024-12-16 02:30:00+00:00,1.0,39
171751069,118733,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ LAL),170.0,NBA,2024-12-16 02:30:00+00:00,5.0,39
171751070,118733,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ LAL),250.0,NBA,2024-12-16 02:30:00+00:00,25.0,11
171751071,118733,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM @ LAL),27.0,NBA,2024-12-16 02:30:00+00:00,1.0,31
171751072,118733,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MEM @ LAL),135.0,NBA,2024-12-16 02:30:00+00:00,5.0,31
171751073,118733,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MEM @ LAL),270.0,NBA,2024-12-16 02:30:00+00:00,10.0,31
171751074,118733,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (MEM @ LAL),100000.0,NBA,2024-12-16 02:30:00+00:00,26200.0,4
171751075,118733,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ LAL),20.0,NBA,2024-12-16 02:30:00+00:00,1.0,23
171751076,118733,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ LAL),60.0,NBA,2024-12-16 02:30:00+00:00,3.0,23
171751077,118733,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ LAL),100.0,NBA,2024-12-16 02:30:00+00:00,5.0,23
171751078,118733,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ LAL),100.0,NBA,2024-12-16 02:30:00+00:00,5.0,23
171751079,118733,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ LAL),100.0,NBA,2024-12-16 02:30:00+00:00,5.0,23
171751080,118733,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ LAL),100.0,NBA,2024-12-16 02:30:00+00:00,5.0,23
171751081,118733,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ LAL),100.0,NBA,2024-12-16 02:30:00+00:00,10.0,11
171751082,118733,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ LAL),250.0,NBA,2024-12-16 02:30:00+00:00,25.0,11
171751083,118733,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ LAL),250.0,NBA,2024-12-16 02:30:00+00:00,25.0,11
171751084,118733,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ LAL),250.0,NBA,2024-12-16 02:30:00+00:00,25.0,11
171751085,118733,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ LAL),250.0,NBA,2024-12-16 02:30:00+00:00,25.0,11
171751086,118733,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (MEM @ LAL),2500.0,NBA,2024-12-16 02:30:00+00:00,250.0,11
171751087,118733,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ LAL),20.0,NBA,2024-12-16 02:30:00+00:00,1.0,23
171751088,118733,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MEM @ LAL),1000.0,NBA,2024-12-16 02:30:00+00:00,100.0,11
171751089,118733,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (MEM @ LAL),75000.0,NBA,2024-12-16 02:30:00+00:00,26200.0,3
171751090,118733,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MEM @ LAL),15.0,NBA,2024-12-16 02:30:00+00:00,0.25,71
171751091,118733,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MEM @ LAL),15.0,NBA,2024-12-16 02:30:00+00:00,0.1,178
171751092,118733,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MEM @ LAL),15.0,NBA,2024-12-16 02:30:00+00:00,1.0,17
171751093,118733,75.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (MEM @ LAL),333.0,NBA,2024-12-16 02:30:00+00:00,75.0,5
171751094,118733,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MEM @ LAL),20.0,NBA,2024-12-16 02:30:00+00:00,0.1,237
171751095,118733,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MEM @ LAL),20.0,NBA,2024-12-16 02:30:00+00:00,0.25,95
171751096,118733,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MEM @ LAL),20.0,NBA,2024-12-16 02:30:00+00:00,1.0,23
