contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192440856,150870,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAS @ DAL),25.0,NBA,2026-07-19 17:00:00+00:00,9.0,3
192440857,150870,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAS @ DAL),25.0,NBA,2026-07-19 17:00:00+00:00,9.0,3
192440858,150871,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI @ ATL),110.0,NBA,2026-07-19 20:00:00+00:00,25.0,5
192440859,150871,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHI @ ATL),25.0,NBA,2026-07-19 20:00:00+00:00,9.0,3
192440860,150871,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHI @ ATL),25.0,NBA,2026-07-19 20:00:00+00:00,9.0,3
192440861,150871,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHI @ ATL),25.0,NBA,2026-07-19 20:00:00+00:00,9.0,3
192440862,150872,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CON @ PHX),110.0,NBA,2026-07-19 23:00:00+00:00,25.0,5
192440863,150872,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CON @ PHX),25.0,NBA,2026-07-19 23:00:00+00:00,9.0,3
192440865,150872,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CON @ PHX),25.0,NBA,2026-07-19 23:00:00+00:00,9.0,3
192440867,150872,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CON @ PHX),25.0,NBA,2026-07-19 23:00:00+00:00,9.0,3
192440941,150869,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-07-19 17:00:00+00:00,1.0,118
192440960,150868,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-07-19 17:00:00+00:00,1.0,6
192440961,150868,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-07-19 17:00:00+00:00,1.0,6
192440962,150868,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-07-19 17:00:00+00:00,5.0,6
192440963,150868,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-07-19 17:00:00+00:00,10.0,6
192440964,150868,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-07-19 17:00:00+00:00,10.0,6
192440965,150868,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-07-19 17:00:00+00:00,20.0,6
192440966,150868,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-07-19 17:00:00+00:00,50.0,6
192440967,150868,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-07-19 17:00:00+00:00,109.0,6
192440968,150868,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-07-19 17:00:00+00:00,530.0,6
192440971,150868,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-19 17:00:00+00:00,1.0,3
192440972,150868,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-19 17:00:00+00:00,5.0,3
192440975,150868,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-19 17:00:00+00:00,10.0,3
192440976,150868,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-07-19 17:00:00+00:00,20.0,3
192440977,150868,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-19 17:00:00+00:00,50.0,3
192440978,150868,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-19 17:00:00+00:00,50.0,3
192440979,150868,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-07-19 17:00:00+00:00,109.0,3
192440980,150868,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-07-19 17:00:00+00:00,530.0,3
192440981,150868,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-07-19 17:00:00+00:00,2120.0,3
192440982,150868,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-07-19 17:00:00+00:00,1060.0,3
192440983,150868,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-07-19 17:00:00+00:00,5300.0,3
192440984,150868,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-07-19 17:00:00+00:00,10600.0,3
192441111,150867,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-19 17:00:00+00:00,3.0,23
192441112,150867,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-07-19 17:00:00+00:00,1.0,31
192441113,150867,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-07-19 17:00:00+00:00,1.0,31
192441114,150867,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-07-19 17:00:00+00:00,5.0,31
192441115,150867,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-07-19 17:00:00+00:00,25.0,11
192441116,150867,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-19 17:00:00+00:00,10.0,11
192441118,150867,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-19 17:00:00+00:00,10.0,11
192441119,150867,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-19 17:00:00+00:00,10.0,11
192441121,150867,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-07-19 17:00:00+00:00,5.0,34
192441123,150867,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-19 17:00:00+00:00,5.0,23
192441125,150867,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-07-19 17:00:00+00:00,3.0,34
192441128,150867,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-19 17:00:00+00:00,1.0,34
192441130,150867,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-19 17:00:00+00:00,1.0,34
192441131,150867,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-19 17:00:00+00:00,1.0,34
192441135,150867,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-19 17:00:00+00:00,1.0,23
192441137,150867,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-19 17:00:00+00:00,1.0,23
192441139,150867,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-19 17:00:00+00:00,3.0,23
192441141,150867,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-19 17:00:00+00:00,5.0,23
192441143,150867,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-19 17:00:00+00:00,10.0,11
192441146,150867,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-19 17:00:00+00:00,50.0,5
192441147,150867,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-19 17:00:00+00:00,50.0,5
192441148,150867,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-19 17:00:00+00:00,38.0,3
192441149,150867,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-19 17:00:00+00:00,38.0,3
192441150,150867,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-19 17:00:00+00:00,0.25,118
192441151,150867,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-19 17:00:00+00:00,0.25,118
192441152,150867,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-19 17:00:00+00:00,0.25,118
192441153,150867,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-19 17:00:00+00:00,9.0,3
192441154,150867,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-19 17:00:00+00:00,9.0,3
192441155,150867,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-19 17:00:00+00:00,9.0,3
192441156,150867,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-19 17:00:00+00:00,1.0,23
192461168,151059,0.0,False,False,True,False,True,NBASL $100 And-One (SL BKN vs OKC),100.0,NBA,2026-07-19 20:30:00+00:00,1.0,118
192461169,151059,0.0,False,False,True,False,True,NBASL $100 Zone [Single Entry] (SL BKN vs OKC),100.0,NBA,2026-07-19 20:30:00+00:00,5.0,23
192461170,151059,0.0,False,False,True,False,True,NBASL $1K Fadeaway (SL BKN vs OKC),1000.0,NBA,2026-07-19 20:30:00+00:00,15.0,78
192461171,151059,0.0,False,False,True,False,True,NBASL $20 Quarter Jukebox [Just $0.25!] (SL BKN vs OKC),20.0,NBA,2026-07-19 20:30:00+00:00,0.25,95
192461172,151059,0.0,False,False,True,False,True,NBASL $50 Winner Take All [$220 to 1st] (SL BKN vs OKC),220.0,NBA,2026-07-19 20:30:00+00:00,50.0,5
192461234,151054,0.0,False,False,True,False,True,NBASL $200 And-One,200.0,NBA,2026-07-19 22:30:00+00:00,1.0,237
192461235,151054,0.0,False,False,True,False,True,NBASL $75 Quarter Jukebox [Just $0.25!],75.0,NBA,2026-07-19 22:30:00+00:00,0.25,356
192461236,151054,0.0,False,False,True,False,True,NBASL $100 Zone [Single Entry],100.0,NBA,2026-07-19 22:30:00+00:00,5.0,23
192461237,151054,0.0,False,False,True,False,True,"NBASL $720 Showtime [Single Entry, Top 2 Win]",720.0,NBA,2026-07-19 22:30:00+00:00,100.0,8
192461238,151054,0.0,False,False,True,False,True,NBASL $6K Fadeaway [$2K to 1st],6000.0,NBA,2026-07-19 22:30:00+00:00,15.0,470
192461239,151054,0.0,False,False,True,False,True,NBASL $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-19 22:30:00+00:00,50.0,5
192470298,150868,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-19 17:00:00+00:00,5.0,3
192474111,150868,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-19 17:00:00+00:00,1.0,3
192474216,150868,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-19 17:00:00+00:00,1.0,3
192474679,151060,0.0,False,False,True,False,True,NBASL $100 Quarter Jukebox [Just $0.25!] (SL GSW vs MEM),100.0,NBA,2026-07-20 01:00:00+00:00,0.25,475
192474680,151060,0.0,False,False,True,False,True,NBASL $500 And-One (SL GSW vs MEM),500.0,NBA,2026-07-20 01:00:00+00:00,1.0,594
192474681,151060,0.0,False,False,True,False,True,NBASL $200 Pick and Roll [Single Entry] (SL GSW vs MEM),200.0,NBA,2026-07-20 01:00:00+00:00,12.0,19
192474682,151060,0.0,False,False,True,False,True,NBASL $285 Triple Threat [Single Entry] (SL GSW vs MEM),285.0,NBA,2026-07-20 01:00:00+00:00,33.0,10
192474683,151060,0.0,False,False,True,False,True,NBASL $10K Fadeaway [$2K to 1st] (SL GSW vs MEM),10000.0,NBA,2026-07-20 01:00:00+00:00,15.0,784
192474684,151060,0.0,False,False,True,False,True,"NBASL $720 Showtime [Single Entry, Top 2 Win] (SL GSW vs MEM)",720.0,NBA,2026-07-20 01:00:00+00:00,100.0,8
192474685,151060,0.0,True,False,True,False,True,NBASL Single Entry $5 Double Up (SL GSW vs MEM),200.0,NBA,2026-07-20 01:00:00+00:00,5.0,45
192474686,151060,0.0,False,False,True,False,True,NBASL $50 Winner Take All [$220 to 1st] (SL GSW vs MEM),220.0,NBA,2026-07-20 01:00:00+00:00,50.0,5
192474717,151059,0.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL BKN vs OKC),5.4,NBA,2026-07-19 20:30:00+00:00,2.0,3
192474718,151059,0.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL BKN vs OKC),27.0,NBA,2026-07-19 20:30:00+00:00,10.0,3
192474719,151059,0.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL BKN vs OKC),13.5,NBA,2026-07-19 20:30:00+00:00,5.0,3
192474720,151059,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL BKN vs OKC),2.7,NBA,2026-07-19 20:30:00+00:00,1.0,3
192474721,151059,0.0,False,False,False,False,False,NBASL $1 10-Player (SL BKN vs OKC),9.0,NBA,2026-07-19 20:30:00+00:00,1.0,10
192474722,151059,0.0,False,False,False,False,False,NBASL $1 5-Player (SL BKN vs OKC),4.5,NBA,2026-07-19 20:30:00+00:00,1.0,5
192474723,151059,0.0,False,False,False,False,False,NBASL $1 3-Player (SL BKN vs OKC),2.7,NBA,2026-07-19 20:30:00+00:00,1.0,3
192474724,151059,0.0,False,False,False,False,False,NBASL $1 3-Player (SL BKN vs OKC),2.7,NBA,2026-07-19 20:30:00+00:00,1.0,3
192474725,151059,0.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL BKN vs OKC),180.0,NBA,2026-07-19 20:30:00+00:00,20.0,10
192474726,151059,0.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL BKN vs OKC),90.0,NBA,2026-07-19 20:30:00+00:00,10.0,10
192474727,151059,0.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL BKN vs OKC),45.0,NBA,2026-07-19 20:30:00+00:00,5.0,10
192474728,151059,0.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL BKN vs OKC),27.0,NBA,2026-07-19 20:30:00+00:00,3.0,10
192474729,151059,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL BKN vs OKC),9.0,NBA,2026-07-19 20:30:00+00:00,1.0,10
192474730,151059,0.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL BKN vs OKC),13.5,NBA,2026-07-19 20:30:00+00:00,5.0,3
192474731,151059,0.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL BKN vs OKC),5.4,NBA,2026-07-19 20:30:00+00:00,2.0,3
192474732,151059,0.0,False,False,False,False,False,NBASL $2 3-Player (SL BKN vs OKC),5.4,NBA,2026-07-19 20:30:00+00:00,2.0,3
192474733,151059,0.0,False,False,False,False,False,NBASL $2 3-Player (SL BKN vs OKC),5.4,NBA,2026-07-19 20:30:00+00:00,2.0,3
192474734,151059,0.0,False,False,False,False,False,NBASL $2 5-Player (SL BKN vs OKC),9.0,NBA,2026-07-19 20:30:00+00:00,2.0,5
192474735,151059,0.0,False,False,False,False,False,NBASL $2 10-Player (SL BKN vs OKC),18.0,NBA,2026-07-19 20:30:00+00:00,2.0,10
192474736,151059,0.0,False,False,False,False,False,NBASL $5 3-Player (SL BKN vs OKC),13.5,NBA,2026-07-19 20:30:00+00:00,5.0,3
192474737,151059,0.0,False,False,False,False,False,NBASL $5 5-Player (SL BKN vs OKC),22.5,NBA,2026-07-19 20:30:00+00:00,5.0,5
192474738,151059,0.0,False,False,False,False,False,NBASL $5 10-Player (SL BKN vs OKC),45.0,NBA,2026-07-19 20:30:00+00:00,5.0,10
192474739,151059,0.0,False,False,False,False,False,NBASL $10 5-Player (SL BKN vs OKC),45.0,NBA,2026-07-19 20:30:00+00:00,10.0,5
192474740,151059,0.0,False,False,False,False,False,NBASL $10 3-Player (SL BKN vs OKC),27.0,NBA,2026-07-19 20:30:00+00:00,10.0,3
192474741,151059,0.0,False,False,False,False,False,NBASL $20 3-Player (SL BKN vs OKC),54.0,NBA,2026-07-19 20:30:00+00:00,20.0,3
192474742,151059,0.0,False,False,False,False,False,NBASL $50 5-Player (SL BKN vs OKC),225.0,NBA,2026-07-19 20:30:00+00:00,50.0,5
192474743,151059,0.0,False,False,False,False,False,NBASL $50 3-Player (SL BKN vs OKC),135.0,NBA,2026-07-19 20:30:00+00:00,50.0,3
192474744,151059,0.0,False,False,False,False,False,NBASL $109 3-Player (SL BKN vs OKC),300.0,NBA,2026-07-19 20:30:00+00:00,109.0,3
192474745,151059,0.0,False,False,False,False,False,NBASL $162 3-Player (SL BKN vs OKC),450.0,NBA,2026-07-19 20:30:00+00:00,162.0,3
192474746,151059,0.0,False,False,False,False,False,NBASL $530 3-Player (SL BKN vs OKC),1500.0,NBA,2026-07-19 20:30:00+00:00,530.0,3
192474747,151059,0.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL BKN vs OKC)",3000.0,NBA,2026-07-19 20:30:00+00:00,1060.0,3
192474748,151059,0.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL BKN vs OKC)",15000.0,NBA,2026-07-19 20:30:00+00:00,5300.0,3
192474749,151059,0.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL BKN vs OKC)",30000.0,NBA,2026-07-19 20:30:00+00:00,10600.0,3
192474750,151059,0.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL BKN vs OKC),72.0,NBA,2026-07-19 20:30:00+00:00,20.0,4
192474751,151059,0.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL BKN vs OKC),90.0,NBA,2026-07-19 20:30:00+00:00,10.0,10
192474752,151059,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL BKN vs OKC),9.0,NBA,2026-07-19 20:30:00+00:00,1.0,10
192474753,151059,0.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL BKN vs OKC),27.0,NBA,2026-07-19 20:30:00+00:00,3.0,10
192474754,151059,0.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL BKN vs OKC),45.0,NBA,2026-07-19 20:30:00+00:00,5.0,10
192474755,151059,0.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL BKN vs OKC)",20000.0,NBA,2026-07-19 20:30:00+00:00,5300.0,4
192474756,151059,0.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL BKN vs OKC)",4000.0,NBA,2026-07-19 20:30:00+00:00,1060.0,4
192474757,151059,0.0,True,False,False,False,False,NBASL $530 50-50 (SL BKN vs OKC),2000.0,NBA,2026-07-19 20:30:00+00:00,530.0,4
192474758,151059,0.0,True,False,False,False,False,NBASL $109 50-50 (SL BKN vs OKC),400.0,NBA,2026-07-19 20:30:00+00:00,109.0,4
192474759,151059,0.0,True,False,False,False,False,NBASL $50 50-50 (SL BKN vs OKC),180.0,NBA,2026-07-19 20:30:00+00:00,50.0,4
192474760,151059,0.0,True,False,False,False,False,NBASL $20 50-50 (SL BKN vs OKC),72.0,NBA,2026-07-19 20:30:00+00:00,20.0,4
192474761,151059,0.0,True,False,False,False,False,NBASL $10 50-50 (SL BKN vs OKC),36.0,NBA,2026-07-19 20:30:00+00:00,10.0,4
192474762,151059,0.0,True,False,False,False,False,NBASL $50 50-50 (SL BKN vs OKC),450.0,NBA,2026-07-19 20:30:00+00:00,50.0,10
192474763,151059,0.0,True,False,False,False,False,NBASL $1 50-50 (SL BKN vs OKC),9.0,NBA,2026-07-19 20:30:00+00:00,1.0,10
192474764,151059,0.0,True,False,False,False,False,NBASL $5 50-50 (SL BKN vs OKC),45.0,NBA,2026-07-19 20:30:00+00:00,5.0,10
192474765,151059,0.0,True,False,False,False,False,NBASL $109 50-50 (SL BKN vs OKC),600.0,NBA,2026-07-19 20:30:00+00:00,109.0,6
192474766,151059,0.0,True,False,False,False,False,NBASL $2 50-50 (SL BKN vs OKC),18.0,NBA,2026-07-19 20:30:00+00:00,2.0,10
192474767,151059,0.0,True,False,False,False,False,NBASL $20 50-50 (SL BKN vs OKC),180.0,NBA,2026-07-19 20:30:00+00:00,20.0,10
192474768,151059,0.0,True,False,False,False,False,NBASL $10 50-50 (SL BKN vs OKC),90.0,NBA,2026-07-19 20:30:00+00:00,10.0,10
192474769,151059,0.0,True,False,False,False,False,NBASL $5 50-50 (SL BKN vs OKC),90.0,NBA,2026-07-19 20:30:00+00:00,5.0,20
192474770,151059,0.0,True,False,False,False,False,NBASL $10 50-50 (SL BKN vs OKC),180.0,NBA,2026-07-19 20:30:00+00:00,10.0,20
192474771,151059,0.0,True,False,False,False,False,NBASL $20 50-50 (SL BKN vs OKC),360.0,NBA,2026-07-19 20:30:00+00:00,20.0,20
192474772,151059,0.0,True,False,False,False,False,NBASL $2 50-50 (SL BKN vs OKC),36.0,NBA,2026-07-19 20:30:00+00:00,2.0,20
192474773,151059,0.0,True,False,False,False,False,NBASL $1 50-50 (SL BKN vs OKC),18.0,NBA,2026-07-19 20:30:00+00:00,1.0,20
192474774,151059,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL BKN vs OKC),4000.0,NBA,2026-07-19 20:30:00+00:00,1060.0,4
192474775,151059,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL BKN vs OKC),4000.0,NBA,2026-07-19 20:30:00+00:00,1060.0,4
192474776,151059,0.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL BKN vs OKC),1000.0,NBA,2026-07-19 20:30:00+00:00,267.0,4
192474777,151059,0.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL BKN vs OKC),460.0,NBA,2026-07-19 20:30:00+00:00,100.0,5
192474778,151059,0.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (SL BKN vs OKC),5700.0,NBA,2026-07-19 20:30:00+00:00,1500.0,4
192474779,151059,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL BKN vs OKC),20.0,NBA,2026-07-19 20:30:00+00:00,7.4,3
192474780,151059,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL BKN vs OKC),20.0,NBA,2026-07-19 20:30:00+00:00,7.4,3
192474781,151054,0.0,False,False,False,False,False,Beginner NBASL $2 3-Player,5.4,NBA,2026-07-19 22:30:00+00:00,2.0,3
192474782,151054,0.0,False,False,False,False,False,Beginner NBASL $10 3-Player,27.0,NBA,2026-07-19 22:30:00+00:00,10.0,3
192474783,151054,0.0,False,False,False,False,False,Beginner NBASL $5 3-Player,13.5,NBA,2026-07-19 22:30:00+00:00,5.0,3
192474784,151054,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player,2.7,NBA,2026-07-19 22:30:00+00:00,1.0,3
192474785,151054,0.0,False,False,False,False,False,NBASL $1 10-Player,9.0,NBA,2026-07-19 22:30:00+00:00,1.0,10
192474786,151054,0.0,False,False,False,False,False,NBASL $1 5-Player,4.5,NBA,2026-07-19 22:30:00+00:00,1.0,5
192474787,151054,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2026-07-19 22:30:00+00:00,1.0,3
192474788,151054,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2026-07-19 22:30:00+00:00,1.0,3
192474789,151054,0.0,True,False,False,False,False,Casual NBASL $20 50-50,180.0,NBA,2026-07-19 22:30:00+00:00,20.0,10
192474790,151054,0.0,True,False,False,False,False,Casual NBASL $10 50-50,90.0,NBA,2026-07-19 22:30:00+00:00,10.0,10
192474791,151054,0.0,True,False,False,False,False,Casual NBASL $5 50-50,45.0,NBA,2026-07-19 22:30:00+00:00,5.0,10
192474792,151054,0.0,True,False,False,False,False,Casual NBASL $3 50-50,27.0,NBA,2026-07-19 22:30:00+00:00,3.0,10
192474793,151054,0.0,True,False,False,False,False,Casual NBASL $1 50-50,9.0,NBA,2026-07-19 22:30:00+00:00,1.0,10
192474794,151054,0.0,False,False,False,False,False,Casual NBASL $5 3-Player,13.5,NBA,2026-07-19 22:30:00+00:00,5.0,3
192474795,151054,0.0,False,False,False,False,False,Casual NBASL $2 3-Player,5.4,NBA,2026-07-19 22:30:00+00:00,2.0,3
192474796,151054,0.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2026-07-19 22:30:00+00:00,2.0,3
192474797,151054,0.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2026-07-19 22:30:00+00:00,2.0,3
192474798,151054,0.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2026-07-19 22:30:00+00:00,2.0,5
192474799,151054,0.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2026-07-19 22:30:00+00:00,2.0,10
192474800,151054,0.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2026-07-19 22:30:00+00:00,5.0,3
192474801,151054,0.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2026-07-19 22:30:00+00:00,5.0,5
192474802,151054,0.0,False,False,False,False,False,NBASL $5 10-Player,45.0,NBA,2026-07-19 22:30:00+00:00,5.0,10
192474803,151054,0.0,False,False,False,False,False,NBASL $10 5-Player,45.0,NBA,2026-07-19 22:30:00+00:00,10.0,5
192474804,151054,0.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2026-07-19 22:30:00+00:00,10.0,3
192474805,151054,0.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2026-07-19 22:30:00+00:00,20.0,3
192474806,151054,0.0,False,False,False,False,False,NBASL $50 5-Player,225.0,NBA,2026-07-19 22:30:00+00:00,50.0,5
192474807,151054,0.0,False,False,False,False,False,NBASL $50 3-Player,135.0,NBA,2026-07-19 22:30:00+00:00,50.0,3
192474808,151054,0.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2026-07-19 22:30:00+00:00,109.0,3
192474809,151054,0.0,False,False,False,False,False,NBASL $162 3-Player,450.0,NBA,2026-07-19 22:30:00+00:00,162.0,3
192474810,151054,0.0,False,False,False,False,False,NBASL $530 3-Player,1500.0,NBA,2026-07-19 22:30:00+00:00,530.0,3
192474811,151054,0.0,False,False,False,False,False,"NBASL $1,060 3-Player",3000.0,NBA,2026-07-19 22:30:00+00:00,1060.0,3
192474812,151054,0.0,False,False,False,False,False,"NBASL $5,300 3-Player",15000.0,NBA,2026-07-19 22:30:00+00:00,5300.0,3
192474813,151054,0.0,False,False,False,False,False,"NBASL $10,600 3-Player",30000.0,NBA,2026-07-19 22:30:00+00:00,10600.0,3
192474814,151054,0.0,True,False,False,False,False,Beginner NBASL $20 50-50,72.0,NBA,2026-07-19 22:30:00+00:00,20.0,4
192474815,151054,0.0,True,False,False,False,False,Beginner NBASL $10 50-50,90.0,NBA,2026-07-19 22:30:00+00:00,10.0,10
192474816,151054,0.0,True,False,False,False,False,Beginner NBASL $1 50-50,9.0,NBA,2026-07-19 22:30:00+00:00,1.0,10
192474817,151054,0.0,True,False,False,False,False,Beginner NBASL $3 50-50,27.0,NBA,2026-07-19 22:30:00+00:00,3.0,10
192474818,151054,0.0,True,False,False,False,False,Beginner NBASL $5 50-50,45.0,NBA,2026-07-19 22:30:00+00:00,5.0,10
192474819,151054,0.0,True,False,False,False,False,"NBASL $5,300 50-50",20000.0,NBA,2026-07-19 22:30:00+00:00,5300.0,4
