contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189858748,146386,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-04-24 00:00:00+00:00,5.0,10
189858749,146386,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-04-24 00:00:00+00:00,3.0,10
189858750,146386,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-04-24 00:00:00+00:00,1.0,10
189858751,146386,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-04-24 00:00:00+00:00,10.0,5
189858752,146386,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-04-24 00:00:00+00:00,5.0,5
189858753,146386,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-24 00:00:00+00:00,5.0,3
189858754,146386,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-04-24 00:00:00+00:00,2.0,5
189858755,146386,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-04-24 00:00:00+00:00,2.0,3
189858756,146386,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-04-24 00:00:00+00:00,1.0,5
189858757,146386,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-04-24 00:00:00+00:00,10600.0,3
189858758,146386,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-04-24 00:00:00+00:00,5300.0,3
189858759,146386,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-04-24 00:00:00+00:00,1060.0,3
189858760,146386,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-04-24 00:00:00+00:00,530.0,3
189858761,146386,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-04-24 00:00:00+00:00,162.0,3
189858762,146386,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-24 00:00:00+00:00,109.0,3
189858763,146386,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-24 00:00:00+00:00,109.0,3
189858764,146386,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-04-24 00:00:00+00:00,50.0,5
189858765,146386,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-04-24 00:00:00+00:00,50.0,3
189858766,146386,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-24 00:00:00+00:00,20.0,5
189858767,146386,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-24 00:00:00+00:00,20.0,5
189858768,146386,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-24 00:00:00+00:00,20.0,3
189858769,146386,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-24 00:00:00+00:00,20.0,3
189858770,146386,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-24 00:00:00+00:00,20.0,3
189858771,146386,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-04-24 00:00:00+00:00,10.0,10
189858772,146386,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-24 00:00:00+00:00,10.0,5
189858773,146386,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-24 00:00:00+00:00,10.0,5
189858774,146386,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-24 00:00:00+00:00,10.0,3
189858775,146386,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-24 00:00:00+00:00,10.0,3
189858776,146386,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-24 00:00:00+00:00,10.0,3
189858777,146386,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-24 00:00:00+00:00,5.0,10
189858778,146386,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-24 00:00:00+00:00,5.0,10
189858779,146386,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-24 00:00:00+00:00,5.0,5
189858780,146386,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-24 00:00:00+00:00,5.0,5
189858781,146386,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-24 00:00:00+00:00,5.0,5
189858782,146386,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-24 00:00:00+00:00,5.0,3
189858783,146386,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-24 00:00:00+00:00,5.0,3
189858784,146386,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-24 00:00:00+00:00,5.0,3
189858785,146386,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-24 00:00:00+00:00,2.0,20
189858786,146386,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-24 00:00:00+00:00,2.0,20
189858787,146386,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-24 00:00:00+00:00,2.0,10
189858788,146386,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-24 00:00:00+00:00,2.0,10
189858789,146386,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-24 00:00:00+00:00,2.0,10
189858790,146386,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-24 00:00:00+00:00,2.0,5
189858791,146386,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-24 00:00:00+00:00,2.0,5
189858792,146386,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-24 00:00:00+00:00,2.0,5
189858793,146386,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-24 00:00:00+00:00,2.0,3
189858794,146386,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-24 00:00:00+00:00,2.0,3
189858795,146386,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-24 00:00:00+00:00,2.0,3
189858796,146386,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-04-24 00:00:00+00:00,1.0,10
189858797,146386,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-04-24 00:00:00+00:00,1.0,5
189858798,146386,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-04-24 00:00:00+00:00,1.0,3
189858799,146386,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-04-24 00:00:00+00:00,1.0,3
189858800,146386,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-04-24 00:00:00+00:00,109.0,6
189858801,146386,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-24 00:00:00+00:00,10600.0,4
189858802,146386,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-24 00:00:00+00:00,10600.0,4
189858803,146386,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-24 00:00:00+00:00,10600.0,4
189858804,146386,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-04-24 00:00:00+00:00,50.0,4
189858805,146386,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-04-24 00:00:00+00:00,20.0,4
189858806,146386,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-04-24 00:00:00+00:00,10.0,10
189858807,146386,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-04-24 00:00:00+00:00,5.0,10
189858808,146386,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-04-24 00:00:00+00:00,3.0,10
189858809,146386,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-04-24 00:00:00+00:00,3.0,4
189858810,146386,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-04-24 00:00:00+00:00,1.0,10
189858811,146386,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-04-24 00:00:00+00:00,50.0,3
189858812,146386,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-04-24 00:00:00+00:00,20.0,3
189858813,146386,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-04-24 00:00:00+00:00,10.0,5
189858814,146386,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-04-24 00:00:00+00:00,10.0,3
189858815,146386,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-04-24 00:00:00+00:00,2.0,5
189858816,146386,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-04-24 00:00:00+00:00,2.0,3
189858817,146386,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-04-24 00:00:00+00:00,109.0,5
189858818,146386,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-24 00:00:00+00:00,10.0,11
189858819,146386,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-24 00:00:00+00:00,25.0,11
189858820,146386,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-04-24 00:00:00+00:00,50.0,11
189858821,146386,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-04-24 00:00:00+00:00,5.0,11
189858822,146386,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-04-24 00:00:00+00:00,3.0,11
189858823,146386,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-04-24 00:00:00+00:00,1.0,11
189858824,146386,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-04-24 00:00:00+00:00,25.0,22
189858825,146386,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-04-24 00:00:00+00:00,50.0,22
189858826,146386,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-04-24 00:00:00+00:00,1060.0,4
189858827,146386,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-04-24 00:00:00+00:00,267.0,4
189858828,146386,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-04-24 00:00:00+00:00,408.0,4
189858829,146386,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (Night),25.0,NBA,2026-04-24 00:00:00+00:00,9.0,3
189858830,146386,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-24 00:00:00+00:00,9.0,3
189858831,146386,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-24 00:00:00+00:00,9.0,3
189858832,146386,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-24 00:00:00+00:00,9.0,3
189858833,146386,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL] (Night),333.0,NBA,2026-04-24 00:00:00+00:00,121.0,3
189858834,146386,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL] (Night),333.0,NBA,2026-04-24 00:00:00+00:00,121.0,3
189858835,146388,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ MIN),54.0,NBA,2026-04-24 01:30:00+00:00,20.0,3
189858836,146388,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ MIN),135.0,NBA,2026-04-24 01:30:00+00:00,50.0,3
189858837,146388,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ MIN),27.0,NBA,2026-04-24 01:30:00+00:00,10.0,3
189858838,146388,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ MIN),13.5,NBA,2026-04-24 01:30:00+00:00,5.0,3
189858839,146388,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ MIN),2.7,NBA,2026-04-24 01:30:00+00:00,1.0,3
189858840,146388,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ MIN)",20000.0,NBA,2026-04-24 01:30:00+00:00,5300.0,4
189858841,146388,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ MIN)",4000.0,NBA,2026-04-24 01:30:00+00:00,1060.0,4
189858842,146388,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ MIN),2000.0,NBA,2026-04-24 01:30:00+00:00,530.0,4
189858843,146388,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ MIN),600.0,NBA,2026-04-24 01:30:00+00:00,162.0,4
189858844,146388,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ MIN),400.0,NBA,2026-04-24 01:30:00+00:00,109.0,4
189858845,146388,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ MIN),180.0,NBA,2026-04-24 01:30:00+00:00,50.0,4
189858846,146388,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MIN),360.0,NBA,2026-04-24 01:30:00+00:00,20.0,20
189858847,146388,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MIN),180.0,NBA,2026-04-24 01:30:00+00:00,20.0,10
189858848,146388,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MIN),72.0,NBA,2026-04-24 01:30:00+00:00,20.0,4
189858849,146388,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MIN),72.0,NBA,2026-04-24 01:30:00+00:00,20.0,4
189858850,146388,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIN),180.0,NBA,2026-04-24 01:30:00+00:00,10.0,20
189858851,146388,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIN),90.0,NBA,2026-04-24 01:30:00+00:00,10.0,10
189858852,146388,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIN),90.0,NBA,2026-04-24 01:30:00+00:00,10.0,10
189858853,146388,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIN),36.0,NBA,2026-04-24 01:30:00+00:00,10.0,4
189858854,146388,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIN),36.0,NBA,2026-04-24 01:30:00+00:00,10.0,4
189858855,146388,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIN),36.0,NBA,2026-04-24 01:30:00+00:00,10.0,4
189858856,146388,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIN),90.0,NBA,2026-04-24 01:30:00+00:00,5.0,20
189858857,146388,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIN),90.0,NBA,2026-04-24 01:30:00+00:00,5.0,20
189858858,146388,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIN),45.0,NBA,2026-04-24 01:30:00+00:00,5.0,10
189858859,146388,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIN),45.0,NBA,2026-04-24 01:30:00+00:00,5.0,10
189858860,146388,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIN),45.0,NBA,2026-04-24 01:30:00+00:00,5.0,10
189858861,146388,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIN),36.0,NBA,2026-04-24 01:30:00+00:00,2.0,20
189858862,146388,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIN),36.0,NBA,2026-04-24 01:30:00+00:00,2.0,20
189858863,146388,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIN),18.0,NBA,2026-04-24 01:30:00+00:00,2.0,10
189858864,146388,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIN),18.0,NBA,2026-04-24 01:30:00+00:00,2.0,10
189858865,146388,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIN),18.0,NBA,2026-04-24 01:30:00+00:00,2.0,10
189858866,146388,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIN),18.0,NBA,2026-04-24 01:30:00+00:00,1.0,20
189858867,146388,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIN),18.0,NBA,2026-04-24 01:30:00+00:00,1.0,20
189858868,146388,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIN),9.0,NBA,2026-04-24 01:30:00+00:00,1.0,10
189858869,146388,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIN),9.0,NBA,2026-04-24 01:30:00+00:00,1.0,10
189858870,146388,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIN),9.0,NBA,2026-04-24 01:30:00+00:00,1.0,10
189858871,146388,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN @ MIN),180.0,NBA,2026-04-24 01:30:00+00:00,50.0,4
189858872,146388,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ MIN),72.0,NBA,2026-04-24 01:30:00+00:00,20.0,4
189858873,146388,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ MIN),90.0,NBA,2026-04-24 01:30:00+00:00,10.0,10
189858874,146388,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ MIN),45.0,NBA,2026-04-24 01:30:00+00:00,5.0,10
189858875,146388,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ MIN),27.0,NBA,2026-04-24 01:30:00+00:00,3.0,10
189858876,146388,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ MIN),9.0,NBA,2026-04-24 01:30:00+00:00,1.0,10
189858877,146388,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN @ MIN),45.0,NBA,2026-04-24 01:30:00+00:00,10.0,5
189858878,146388,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ MIN),22.5,NBA,2026-04-24 01:30:00+00:00,5.0,5
189858879,146388,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ MIN),13.5,NBA,2026-04-24 01:30:00+00:00,5.0,3
189858880,146388,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ MIN),9.0,NBA,2026-04-24 01:30:00+00:00,2.0,5
189858881,146388,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ MIN),5.4,NBA,2026-04-24 01:30:00+00:00,2.0,3
189858882,146388,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ MIN),4.5,NBA,2026-04-24 01:30:00+00:00,1.0,5
189858883,146388,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ MIN)",30000.0,NBA,2026-04-24 01:30:00+00:00,10600.0,3
189858884,146388,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ MIN)",15000.0,NBA,2026-04-24 01:30:00+00:00,5300.0,3
189858885,146388,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ MIN)",3000.0,NBA,2026-04-24 01:30:00+00:00,1060.0,3
189858886,146388,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ MIN),1500.0,NBA,2026-04-24 01:30:00+00:00,530.0,3
189858887,146388,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ MIN),450.0,NBA,2026-04-24 01:30:00+00:00,162.0,3
189858888,146388,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ MIN),300.0,NBA,2026-04-24 01:30:00+00:00,109.0,3
189858889,146388,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ MIN),300.0,NBA,2026-04-24 01:30:00+00:00,109.0,3
189858890,146388,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ MIN),225.0,NBA,2026-04-24 01:30:00+00:00,50.0,5
189858891,146388,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ MIN),135.0,NBA,2026-04-24 01:30:00+00:00,50.0,3
189858892,146388,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ MIN),90.0,NBA,2026-04-24 01:30:00+00:00,20.0,5
189858893,146388,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ MIN),90.0,NBA,2026-04-24 01:30:00+00:00,20.0,5
189858894,146388,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ MIN),54.0,NBA,2026-04-24 01:30:00+00:00,20.0,3
189858895,146388,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ MIN),54.0,NBA,2026-04-24 01:30:00+00:00,20.0,3
189858896,146388,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ MIN),54.0,NBA,2026-04-24 01:30:00+00:00,20.0,3
189858897,146388,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN @ MIN),90.0,NBA,2026-04-24 01:30:00+00:00,10.0,10
189858898,146388,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ MIN),45.0,NBA,2026-04-24 01:30:00+00:00,10.0,5
189858899,146388,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ MIN),45.0,NBA,2026-04-24 01:30:00+00:00,10.0,5
189858900,146388,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ MIN),27.0,NBA,2026-04-24 01:30:00+00:00,10.0,3
189858901,146388,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ MIN),27.0,NBA,2026-04-24 01:30:00+00:00,10.0,3
189858902,146388,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ MIN),27.0,NBA,2026-04-24 01:30:00+00:00,10.0,3
189858903,146388,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ MIN),45.0,NBA,2026-04-24 01:30:00+00:00,5.0,10
189858904,146388,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ MIN),45.0,NBA,2026-04-24 01:30:00+00:00,5.0,10
189858905,146388,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ MIN),22.5,NBA,2026-04-24 01:30:00+00:00,5.0,5
189858906,146388,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ MIN),22.5,NBA,2026-04-24 01:30:00+00:00,5.0,5
189858907,146388,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ MIN),22.5,NBA,2026-04-24 01:30:00+00:00,5.0,5
189858908,146388,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ MIN),13.5,NBA,2026-04-24 01:30:00+00:00,5.0,3
189858909,146388,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ MIN),13.5,NBA,2026-04-24 01:30:00+00:00,5.0,3
189858910,146388,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ MIN),13.5,NBA,2026-04-24 01:30:00+00:00,5.0,3
189858911,146388,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ MIN),36.0,NBA,2026-04-24 01:30:00+00:00,2.0,20
189858912,146388,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ MIN),36.0,NBA,2026-04-24 01:30:00+00:00,2.0,20
189858913,146388,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ MIN),18.0,NBA,2026-04-24 01:30:00+00:00,2.0,10
189858914,146388,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ MIN),18.0,NBA,2026-04-24 01:30:00+00:00,2.0,10
189858915,146388,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ MIN),18.0,NBA,2026-04-24 01:30:00+00:00,2.0,10
189858916,146388,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ MIN),9.0,NBA,2026-04-24 01:30:00+00:00,2.0,5
189858917,146388,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ MIN),9.0,NBA,2026-04-24 01:30:00+00:00,2.0,5
189858918,146388,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ MIN),9.0,NBA,2026-04-24 01:30:00+00:00,2.0,5
189858919,146388,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ MIN),5.4,NBA,2026-04-24 01:30:00+00:00,2.0,3
189858920,146388,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ MIN),5.4,NBA,2026-04-24 01:30:00+00:00,2.0,3
189858921,146388,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ MIN),5.4,NBA,2026-04-24 01:30:00+00:00,2.0,3
189858922,146388,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ MIN),9.0,NBA,2026-04-24 01:30:00+00:00,1.0,10
189858923,146388,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ MIN),4.5,NBA,2026-04-24 01:30:00+00:00,1.0,5
189858924,146388,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ MIN),2.7,NBA,2026-04-24 01:30:00+00:00,1.0,3
189858925,146388,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ MIN),2.7,NBA,2026-04-24 01:30:00+00:00,1.0,3
189858926,146388,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ MIN),600.0,NBA,2026-04-24 01:30:00+00:00,109.0,6
189858927,146388,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ MIN)",40000.0,NBA,2026-04-24 01:30:00+00:00,10600.0,4
189858928,146388,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ MIN)",40000.0,NBA,2026-04-24 01:30:00+00:00,10600.0,4
189858929,146388,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ MIN)",40000.0,NBA,2026-04-24 01:30:00+00:00,10600.0,4
189858930,146388,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ MIN),180.0,NBA,2026-04-24 01:30:00+00:00,50.0,4
189858931,146388,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ MIN),72.0,NBA,2026-04-24 01:30:00+00:00,20.0,4
189858932,146388,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ MIN),90.0,NBA,2026-04-24 01:30:00+00:00,10.0,10
189858933,146388,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ MIN),45.0,NBA,2026-04-24 01:30:00+00:00,5.0,10
189858934,146388,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ MIN),27.0,NBA,2026-04-24 01:30:00+00:00,3.0,10
189858935,146388,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ MIN),10.8,NBA,2026-04-24 01:30:00+00:00,3.0,4
