contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158309575,100146,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-31 00:30:00+00:00,10600.0,4
158309576,100146,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-31 00:30:00+00:00,10600.0,4
158309577,100146,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-31 00:30:00+00:00,2120.0,3
158309578,100146,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-31 00:30:00+00:00,2120.0,3
158309579,100146,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-01-31 00:30:00+00:00,2120.0,5
158309580,100146,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-01-31 00:30:00+00:00,2120.0,5
158309581,100146,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-01-31 00:30:00+00:00,2120.0,4
158309582,100146,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-01-31 00:30:00+00:00,2120.0,4
158309583,100146,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-01-31 00:30:00+00:00,50.0,4
158309584,100146,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-01-31 00:30:00+00:00,20.0,4
158309585,100146,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-01-31 00:30:00+00:00,10.0,10
158309586,100146,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-01-31 00:30:00+00:00,5.0,10
158309587,100146,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-01-31 00:30:00+00:00,3.0,10
158309588,100146,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-01-31 00:30:00+00:00,3.0,4
158309589,100146,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-01-31 00:30:00+00:00,1.0,10
158309590,100146,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-01-31 00:30:00+00:00,50.0,3
158309591,100146,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-01-31 00:30:00+00:00,20.0,3
158309592,100146,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-01-31 00:30:00+00:00,10.0,5
158309593,100146,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-01-31 00:30:00+00:00,10.0,3
158309594,100146,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-01-31 00:30:00+00:00,2.0,5
158309595,100146,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-01-31 00:30:00+00:00,2.0,3
158309596,100146,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-01-31 00:30:00+00:00,109.0,5
158309597,100146,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-01-31 00:30:00+00:00,10.0,11
158309598,100146,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-01-31 00:30:00+00:00,25.0,11
158309599,100146,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-01-31 00:30:00+00:00,50.0,11
158309600,100146,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-01-31 00:30:00+00:00,5.0,11
158309601,100146,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-01-31 00:30:00+00:00,3.0,11
158309602,100146,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-01-31 00:30:00+00:00,1.0,11
158309603,100146,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-01-31 00:30:00+00:00,25.0,22
158309604,100146,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-01-31 00:30:00+00:00,50.0,22
158309605,100146,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-01-31 00:30:00+00:00,26200.0,4
158309606,100146,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-01-31 00:30:00+00:00,1060.0,4
158309607,100146,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-01-31 00:30:00+00:00,5300.0,4
158309608,100146,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-01-31 00:30:00+00:00,267.0,4
158309609,100146,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-01-31 00:30:00+00:00,100.0,5
158309611,100146,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-01-31 00:30:00+00:00,26200.0,3
158309612,100146,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-01-31 00:30:00+00:00,181.0,3
158309613,100146,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill],555.0,NBA,2024-01-31 00:30:00+00:00,201.0,3
158309614,100146,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-01-31 00:30:00+00:00,4.0,3
158309615,100146,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-01-31 00:30:00+00:00,4.0,3
158309616,100146,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-01-31 00:30:00+00:00,4.0,3
158309618,100153,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H PHI vs GSW),5.4,NBA,2024-01-31 04:00:00+00:00,2.0,3
158309619,100153,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H PHI vs GSW),27.0,NBA,2024-01-31 04:00:00+00:00,10.0,3
158309620,100153,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H PHI vs GSW),13.5,NBA,2024-01-31 04:00:00+00:00,5.0,3
158309621,100153,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H PHI vs GSW),2.7,NBA,2024-01-31 04:00:00+00:00,1.0,3
158309622,100153,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H PHI vs GSW),9.0,NBA,2024-01-31 04:00:00+00:00,1.0,10
158309623,100153,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H PHI vs GSW),4.5,NBA,2024-01-31 04:00:00+00:00,1.0,5
158309624,100153,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHI vs GSW),2.7,NBA,2024-01-31 04:00:00+00:00,1.0,3
158309625,100153,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHI vs GSW),2.7,NBA,2024-01-31 04:00:00+00:00,1.0,3
158309626,100153,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H PHI vs GSW),180.0,NBA,2024-01-31 04:00:00+00:00,20.0,10
158309627,100153,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H PHI vs GSW),90.0,NBA,2024-01-31 04:00:00+00:00,10.0,10
158309628,100153,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H PHI vs GSW),45.0,NBA,2024-01-31 04:00:00+00:00,5.0,10
158309629,100153,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H PHI vs GSW),27.0,NBA,2024-01-31 04:00:00+00:00,3.0,10
158309630,100153,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H PHI vs GSW),9.0,NBA,2024-01-31 04:00:00+00:00,1.0,10
158309631,100153,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H PHI vs GSW),13.5,NBA,2024-01-31 04:00:00+00:00,5.0,3
158309632,100153,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H PHI vs GSW),5.4,NBA,2024-01-31 04:00:00+00:00,2.0,3
158309633,100153,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHI vs GSW),5.4,NBA,2024-01-31 04:00:00+00:00,2.0,3
158309634,100153,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHI vs GSW),5.4,NBA,2024-01-31 04:00:00+00:00,2.0,3
158309635,100153,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H PHI vs GSW),9.0,NBA,2024-01-31 04:00:00+00:00,2.0,5
158309636,100153,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H PHI vs GSW),18.0,NBA,2024-01-31 04:00:00+00:00,2.0,10
158309637,100153,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H PHI vs GSW),13.5,NBA,2024-01-31 04:00:00+00:00,5.0,3
158309638,100153,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H PHI vs GSW),22.5,NBA,2024-01-31 04:00:00+00:00,5.0,5
158309639,100153,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H PHI vs GSW),45.0,NBA,2024-01-31 04:00:00+00:00,5.0,10
158309640,100153,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H PHI vs GSW),45.0,NBA,2024-01-31 04:00:00+00:00,10.0,5
158309641,100153,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H PHI vs GSW),27.0,NBA,2024-01-31 04:00:00+00:00,10.0,3
158309642,100153,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H PHI vs GSW),54.0,NBA,2024-01-31 04:00:00+00:00,20.0,3
158309643,100153,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H PHI vs GSW),225.0,NBA,2024-01-31 04:00:00+00:00,50.0,5
158309644,100153,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H PHI vs GSW),135.0,NBA,2024-01-31 04:00:00+00:00,50.0,3
158309645,100153,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H PHI vs GSW),300.0,NBA,2024-01-31 04:00:00+00:00,109.0,3
158309646,100153,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H PHI vs GSW),450.0,NBA,2024-01-31 04:00:00+00:00,162.0,3
158309647,100153,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H PHI vs GSW),1500.0,NBA,2024-01-31 04:00:00+00:00,530.0,3
158309648,100153,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H PHI vs GSW)",3000.0,NBA,2024-01-31 04:00:00+00:00,1060.0,3
158309649,100153,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H PHI vs GSW)",15000.0,NBA,2024-01-31 04:00:00+00:00,5300.0,3
158309650,100153,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H PHI vs GSW)",30000.0,NBA,2024-01-31 04:00:00+00:00,10600.0,3
158309651,100153,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H PHI vs GSW),72.0,NBA,2024-01-31 04:00:00+00:00,20.0,4
158309652,100153,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H PHI vs GSW),90.0,NBA,2024-01-31 04:00:00+00:00,10.0,10
158309653,100153,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H PHI vs GSW),9.0,NBA,2024-01-31 04:00:00+00:00,1.0,10
158309654,100153,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H PHI vs GSW),27.0,NBA,2024-01-31 04:00:00+00:00,3.0,10
158309655,100153,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H PHI vs GSW),45.0,NBA,2024-01-31 04:00:00+00:00,5.0,10
158309656,100153,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H PHI vs GSW)",20000.0,NBA,2024-01-31 04:00:00+00:00,5300.0,4
158309657,100153,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H PHI vs GSW)",4000.0,NBA,2024-01-31 04:00:00+00:00,1060.0,4
158309658,100153,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H PHI vs GSW),2000.0,NBA,2024-01-31 04:00:00+00:00,530.0,4
158309659,100153,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHI vs GSW),400.0,NBA,2024-01-31 04:00:00+00:00,109.0,4
158309660,100153,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHI vs GSW),180.0,NBA,2024-01-31 04:00:00+00:00,50.0,4
158309661,100153,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHI vs GSW),72.0,NBA,2024-01-31 04:00:00+00:00,20.0,4
158309662,100153,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHI vs GSW),36.0,NBA,2024-01-31 04:00:00+00:00,10.0,4
158309663,100153,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHI vs GSW),450.0,NBA,2024-01-31 04:00:00+00:00,50.0,10
158309664,100153,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHI vs GSW),9.0,NBA,2024-01-31 04:00:00+00:00,1.0,10
158309665,100153,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHI vs GSW),45.0,NBA,2024-01-31 04:00:00+00:00,5.0,10
158309666,100153,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHI vs GSW),600.0,NBA,2024-01-31 04:00:00+00:00,109.0,6
158309667,100153,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHI vs GSW),18.0,NBA,2024-01-31 04:00:00+00:00,2.0,10
158309668,100153,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHI vs GSW),180.0,NBA,2024-01-31 04:00:00+00:00,20.0,10
158309669,100153,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHI vs GSW),90.0,NBA,2024-01-31 04:00:00+00:00,10.0,10
158309670,100153,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHI vs GSW),90.0,NBA,2024-01-31 04:00:00+00:00,5.0,20
158309671,100153,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHI vs GSW),180.0,NBA,2024-01-31 04:00:00+00:00,10.0,20
158309672,100153,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHI vs GSW),360.0,NBA,2024-01-31 04:00:00+00:00,20.0,20
158309673,100153,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHI vs GSW),36.0,NBA,2024-01-31 04:00:00+00:00,2.0,20
158309674,100153,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHI vs GSW),18.0,NBA,2024-01-31 04:00:00+00:00,1.0,20
158309675,100153,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHI vs GSW),4000.0,NBA,2024-01-31 04:00:00+00:00,1060.0,4
158309676,100153,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PHI vs GSW),1000.0,NBA,2024-01-31 04:00:00+00:00,267.0,4
158309677,100153,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H PHI vs GSW),460.0,NBA,2024-01-31 04:00:00+00:00,100.0,5
158309678,100154,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q PHI vs GSW),5.4,NBA,2024-01-31 04:20:00+00:00,2.0,3
158309679,100154,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q PHI vs GSW),27.0,NBA,2024-01-31 04:20:00+00:00,10.0,3
158309680,100154,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q PHI vs GSW),13.5,NBA,2024-01-31 04:20:00+00:00,5.0,3
158309681,100154,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q PHI vs GSW),2.7,NBA,2024-01-31 04:20:00+00:00,1.0,3
158309682,100154,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q PHI vs GSW),9.0,NBA,2024-01-31 04:20:00+00:00,1.0,10
158309683,100154,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q PHI vs GSW),4.5,NBA,2024-01-31 04:20:00+00:00,1.0,5
158309684,100154,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHI vs GSW),2.7,NBA,2024-01-31 04:20:00+00:00,1.0,3
158309685,100154,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHI vs GSW),2.7,NBA,2024-01-31 04:20:00+00:00,1.0,3
158309686,100154,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q PHI vs GSW),180.0,NBA,2024-01-31 04:20:00+00:00,20.0,10
158309687,100154,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q PHI vs GSW),90.0,NBA,2024-01-31 04:20:00+00:00,10.0,10
158309688,100154,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q PHI vs GSW),45.0,NBA,2024-01-31 04:20:00+00:00,5.0,10
158309689,100154,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q PHI vs GSW),27.0,NBA,2024-01-31 04:20:00+00:00,3.0,10
158309690,100154,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q PHI vs GSW),9.0,NBA,2024-01-31 04:20:00+00:00,1.0,10
158309691,100154,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q PHI vs GSW),13.5,NBA,2024-01-31 04:20:00+00:00,5.0,3
158309692,100154,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q PHI vs GSW),5.4,NBA,2024-01-31 04:20:00+00:00,2.0,3
158309693,100154,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHI vs GSW),5.4,NBA,2024-01-31 04:20:00+00:00,2.0,3
158309694,100154,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHI vs GSW),5.4,NBA,2024-01-31 04:20:00+00:00,2.0,3
158309695,100154,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q PHI vs GSW),9.0,NBA,2024-01-31 04:20:00+00:00,2.0,5
158309696,100154,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q PHI vs GSW),18.0,NBA,2024-01-31 04:20:00+00:00,2.0,10
158309697,100154,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q PHI vs GSW),13.5,NBA,2024-01-31 04:20:00+00:00,5.0,3
158309698,100154,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q PHI vs GSW),22.5,NBA,2024-01-31 04:20:00+00:00,5.0,5
158309699,100154,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q PHI vs GSW),45.0,NBA,2024-01-31 04:20:00+00:00,5.0,10
158309700,100154,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q PHI vs GSW),45.0,NBA,2024-01-31 04:20:00+00:00,10.0,5
158309701,100154,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q PHI vs GSW),27.0,NBA,2024-01-31 04:20:00+00:00,10.0,3
158309702,100154,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q PHI vs GSW),54.0,NBA,2024-01-31 04:20:00+00:00,20.0,3
158309703,100154,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q PHI vs GSW),225.0,NBA,2024-01-31 04:20:00+00:00,50.0,5
158309704,100154,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q PHI vs GSW),135.0,NBA,2024-01-31 04:20:00+00:00,50.0,3
158309705,100154,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q PHI vs GSW),300.0,NBA,2024-01-31 04:20:00+00:00,109.0,3
158309706,100154,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q PHI vs GSW),450.0,NBA,2024-01-31 04:20:00+00:00,162.0,3
158309707,100154,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q PHI vs GSW),1500.0,NBA,2024-01-31 04:20:00+00:00,530.0,3
158309708,100154,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q PHI vs GSW)",3000.0,NBA,2024-01-31 04:20:00+00:00,1060.0,3
158309709,100154,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q PHI vs GSW)",15000.0,NBA,2024-01-31 04:20:00+00:00,5300.0,3
158309710,100154,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q PHI vs GSW)",30000.0,NBA,2024-01-31 04:20:00+00:00,10600.0,3
158309711,100154,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q PHI vs GSW),72.0,NBA,2024-01-31 04:20:00+00:00,20.0,4
158309712,100154,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q PHI vs GSW),90.0,NBA,2024-01-31 04:20:00+00:00,10.0,10
158309713,100154,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q PHI vs GSW),9.0,NBA,2024-01-31 04:20:00+00:00,1.0,10
158309714,100154,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q PHI vs GSW),27.0,NBA,2024-01-31 04:20:00+00:00,3.0,10
158309715,100154,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q PHI vs GSW),45.0,NBA,2024-01-31 04:20:00+00:00,5.0,10
158309716,100154,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q PHI vs GSW)",20000.0,NBA,2024-01-31 04:20:00+00:00,5300.0,4
158309717,100154,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q PHI vs GSW)",4000.0,NBA,2024-01-31 04:20:00+00:00,1060.0,4
158309718,100154,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q PHI vs GSW),2000.0,NBA,2024-01-31 04:20:00+00:00,530.0,4
158309719,100154,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q PHI vs GSW),400.0,NBA,2024-01-31 04:20:00+00:00,109.0,4
158309720,100154,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q PHI vs GSW),180.0,NBA,2024-01-31 04:20:00+00:00,50.0,4
158309721,100154,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHI vs GSW),72.0,NBA,2024-01-31 04:20:00+00:00,20.0,4
158309722,100154,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHI vs GSW),36.0,NBA,2024-01-31 04:20:00+00:00,10.0,4
158309723,100154,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q PHI vs GSW),450.0,NBA,2024-01-31 04:20:00+00:00,50.0,10
158309724,100154,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q PHI vs GSW),9.0,NBA,2024-01-31 04:20:00+00:00,1.0,10
158309725,100154,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q PHI vs GSW),45.0,NBA,2024-01-31 04:20:00+00:00,5.0,10
158309726,100154,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q PHI vs GSW),600.0,NBA,2024-01-31 04:20:00+00:00,109.0,6
158309727,100154,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q PHI vs GSW),18.0,NBA,2024-01-31 04:20:00+00:00,2.0,10
158309728,100154,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHI vs GSW),180.0,NBA,2024-01-31 04:20:00+00:00,20.0,10
158309729,100154,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHI vs GSW),90.0,NBA,2024-01-31 04:20:00+00:00,10.0,10
158309730,100154,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q PHI vs GSW),90.0,NBA,2024-01-31 04:20:00+00:00,5.0,20
158309731,100154,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHI vs GSW),180.0,NBA,2024-01-31 04:20:00+00:00,10.0,20
158309732,100154,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHI vs GSW),360.0,NBA,2024-01-31 04:20:00+00:00,20.0,20
158309733,100154,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q PHI vs GSW),36.0,NBA,2024-01-31 04:20:00+00:00,2.0,20
158309734,100154,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q PHI vs GSW),18.0,NBA,2024-01-31 04:20:00+00:00,1.0,20
158309735,100154,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q PHI vs GSW),4000.0,NBA,2024-01-31 04:20:00+00:00,1060.0,4
158309736,100154,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PHI vs GSW),1000.0,NBA,2024-01-31 04:20:00+00:00,267.0,4
158309737,100154,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q PHI vs GSW),460.0,NBA,2024-01-31 04:20:00+00:00,100.0,5
158309739,100148,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-01-31 00:30:00+00:00,10.0,23
158309740,100148,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-31 00:30:00+00:00,1.0,31
158309741,100148,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-01-31 00:30:00+00:00,5.0,31
158309742,100148,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-01-31 00:30:00+00:00,10.0,31
158309743,100148,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-01-31 00:30:00+00:00,3.0,23
158309744,100148,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-01-31 00:30:00+00:00,25.0,11
158309745,100148,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-01-31 00:30:00+00:00,5.0,23
158309746,100148,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-01-31 00:30:00+00:00,1.0,23
158309747,100148,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-01-31 00:30:00+00:00,10.0,11
158309748,100148,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-01-31 00:30:00+00:00,50.0,11
158309749,100148,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2024-01-31 00:30:00+00:00,100.0,11
158309750,100148,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-01-31 00:30:00+00:00,3.0,23
158309751,100148,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-01-31 00:30:00+00:00,1.0,23
158309752,100148,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-01-31 00:30:00+00:00,5.0,23
158309753,100148,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-01-31 00:30:00+00:00,25.0,10
158309754,100148,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-31 00:30:00+00:00,1.0,31
158309755,100148,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-01-31 00:30:00+00:00,5.0,31
158309756,100148,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-01-31 00:30:00+00:00,1.0,23
