contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152621610,93409,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs GSW)",19.98,NBA,2023-10-25 02:00:00+00:00,5.55,4
152621611,93409,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs GSW)",19.98,NBA,2023-10-25 02:00:00+00:00,5.55,4
152621612,93409,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs GSW)",19.98,NBA,2023-10-25 02:00:00+00:00,5.55,4
152621613,93409,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (PHX vs GSW),36.0,NBA,2023-10-25 02:00:00+00:00,8.0,5
152621646,93411,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H PHX vs GSW),5.4,NBA,2023-10-25 03:00:00+00:00,2.0,3
152621647,93411,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H PHX vs GSW),27.0,NBA,2023-10-25 03:00:00+00:00,10.0,3
152621648,93411,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H PHX vs GSW),13.5,NBA,2023-10-25 03:00:00+00:00,5.0,3
152621649,93411,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H PHX vs GSW),2.7,NBA,2023-10-25 03:00:00+00:00,1.0,3
152621650,93411,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H PHX vs GSW),9.0,NBA,2023-10-25 03:00:00+00:00,1.0,10
152621651,93411,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H PHX vs GSW),4.5,NBA,2023-10-25 03:00:00+00:00,1.0,5
152621652,93411,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX vs GSW),2.7,NBA,2023-10-25 03:00:00+00:00,1.0,3
152621653,93411,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX vs GSW),2.7,NBA,2023-10-25 03:00:00+00:00,1.0,3
152621654,93411,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H PHX vs GSW),180.0,NBA,2023-10-25 03:00:00+00:00,20.0,10
152621655,93411,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H PHX vs GSW),90.0,NBA,2023-10-25 03:00:00+00:00,10.0,10
152621656,93411,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H PHX vs GSW),45.0,NBA,2023-10-25 03:00:00+00:00,5.0,10
152621657,93411,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H PHX vs GSW),27.0,NBA,2023-10-25 03:00:00+00:00,3.0,10
152621658,93411,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H PHX vs GSW),9.0,NBA,2023-10-25 03:00:00+00:00,1.0,10
152621659,93411,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H PHX vs GSW),13.5,NBA,2023-10-25 03:00:00+00:00,5.0,3
152621660,93411,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H PHX vs GSW),5.4,NBA,2023-10-25 03:00:00+00:00,2.0,3
152621661,93411,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHX vs GSW),5.4,NBA,2023-10-25 03:00:00+00:00,2.0,3
152621662,93411,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHX vs GSW),5.4,NBA,2023-10-25 03:00:00+00:00,2.0,3
152621663,93411,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H PHX vs GSW),9.0,NBA,2023-10-25 03:00:00+00:00,2.0,5
152621664,93411,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H PHX vs GSW),18.0,NBA,2023-10-25 03:00:00+00:00,2.0,10
152621665,93411,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H PHX vs GSW),13.5,NBA,2023-10-25 03:00:00+00:00,5.0,3
152621666,93411,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H PHX vs GSW),22.5,NBA,2023-10-25 03:00:00+00:00,5.0,5
152621667,93411,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H PHX vs GSW),45.0,NBA,2023-10-25 03:00:00+00:00,5.0,10
152621668,93411,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H PHX vs GSW),45.0,NBA,2023-10-25 03:00:00+00:00,10.0,5
152621669,93411,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H PHX vs GSW),27.0,NBA,2023-10-25 03:00:00+00:00,10.0,3
152621670,93411,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H PHX vs GSW),54.0,NBA,2023-10-25 03:00:00+00:00,20.0,3
152621671,93411,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H PHX vs GSW),225.0,NBA,2023-10-25 03:00:00+00:00,50.0,5
152621672,93411,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H PHX vs GSW),135.0,NBA,2023-10-25 03:00:00+00:00,50.0,3
152621673,93411,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H PHX vs GSW),300.0,NBA,2023-10-25 03:00:00+00:00,109.0,3
152621674,93411,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H PHX vs GSW),450.0,NBA,2023-10-25 03:00:00+00:00,162.0,3
152621675,93411,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H PHX vs GSW),1500.0,NBA,2023-10-25 03:00:00+00:00,530.0,3
152621676,93411,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H PHX vs GSW)",3000.0,NBA,2023-10-25 03:00:00+00:00,1060.0,3
152621677,93411,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H PHX vs GSW)",15000.0,NBA,2023-10-25 03:00:00+00:00,5300.0,3
152621678,93411,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H PHX vs GSW)",30000.0,NBA,2023-10-25 03:00:00+00:00,10600.0,3
152621679,93411,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H PHX vs GSW),72.0,NBA,2023-10-25 03:00:00+00:00,20.0,4
152621680,93411,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H PHX vs GSW),90.0,NBA,2023-10-25 03:00:00+00:00,10.0,10
152621681,93411,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H PHX vs GSW),9.0,NBA,2023-10-25 03:00:00+00:00,1.0,10
152621682,93411,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H PHX vs GSW),27.0,NBA,2023-10-25 03:00:00+00:00,3.0,10
152621683,93411,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H PHX vs GSW),45.0,NBA,2023-10-25 03:00:00+00:00,5.0,10
152621684,93411,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H PHX vs GSW)",20000.0,NBA,2023-10-25 03:00:00+00:00,5300.0,4
152621685,93411,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H PHX vs GSW)",4000.0,NBA,2023-10-25 03:00:00+00:00,1060.0,4
152621686,93411,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H PHX vs GSW),2000.0,NBA,2023-10-25 03:00:00+00:00,530.0,4
152621687,93411,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX vs GSW),400.0,NBA,2023-10-25 03:00:00+00:00,109.0,4
152621688,93411,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX vs GSW),180.0,NBA,2023-10-25 03:00:00+00:00,50.0,4
152621689,93411,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX vs GSW),72.0,NBA,2023-10-25 03:00:00+00:00,20.0,4
152621690,93411,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX vs GSW),36.0,NBA,2023-10-25 03:00:00+00:00,10.0,4
152621691,93411,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX vs GSW),450.0,NBA,2023-10-25 03:00:00+00:00,50.0,10
152621692,93411,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX vs GSW),9.0,NBA,2023-10-25 03:00:00+00:00,1.0,10
152621693,93411,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHX vs GSW),45.0,NBA,2023-10-25 03:00:00+00:00,5.0,10
152621694,93411,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX vs GSW),600.0,NBA,2023-10-25 03:00:00+00:00,109.0,6
152621695,93411,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHX vs GSW),18.0,NBA,2023-10-25 03:00:00+00:00,2.0,10
152621696,93411,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX vs GSW),180.0,NBA,2023-10-25 03:00:00+00:00,20.0,10
152621697,93411,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX vs GSW),90.0,NBA,2023-10-25 03:00:00+00:00,10.0,10
152621698,93411,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHX vs GSW),90.0,NBA,2023-10-25 03:00:00+00:00,5.0,20
152621699,93411,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX vs GSW),180.0,NBA,2023-10-25 03:00:00+00:00,10.0,20
152621700,93411,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX vs GSW),360.0,NBA,2023-10-25 03:00:00+00:00,20.0,20
152621701,93411,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHX vs GSW),36.0,NBA,2023-10-25 03:00:00+00:00,2.0,20
152621702,93411,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX vs GSW),18.0,NBA,2023-10-25 03:00:00+00:00,1.0,20
152621703,93411,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHX vs GSW),4000.0,NBA,2023-10-25 03:00:00+00:00,1060.0,4
152621704,93411,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PHX vs GSW),1000.0,NBA,2023-10-25 03:00:00+00:00,267.0,4
152621705,93411,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H PHX vs GSW)",19.98,NBA,2023-10-25 03:00:00+00:00,5.55,4
152621706,93411,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H PHX vs GSW)",19.98,NBA,2023-10-25 03:00:00+00:00,5.55,4
152621707,93411,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H PHX vs GSW)",19.98,NBA,2023-10-25 03:00:00+00:00,5.55,4
152621708,93411,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H PHX vs GSW),19.99,NBA,2023-10-25 03:00:00+00:00,5.55,4
152621709,93411,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H PHX vs GSW),19.99,NBA,2023-10-25 03:00:00+00:00,5.55,4
152621710,93411,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H PHX vs GSW),19.99,NBA,2023-10-25 03:00:00+00:00,5.55,4
152621711,93412,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q PHX vs GSW),5.4,NBA,2023-10-25 03:20:00+00:00,2.0,3
152621712,93412,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q PHX vs GSW),27.0,NBA,2023-10-25 03:20:00+00:00,10.0,3
152621713,93412,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q PHX vs GSW),13.5,NBA,2023-10-25 03:20:00+00:00,5.0,3
152621714,93412,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q PHX vs GSW),2.7,NBA,2023-10-25 03:20:00+00:00,1.0,3
152621715,93412,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q PHX vs GSW),9.0,NBA,2023-10-25 03:20:00+00:00,1.0,10
152621716,93412,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q PHX vs GSW),4.5,NBA,2023-10-25 03:20:00+00:00,1.0,5
152621717,93412,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHX vs GSW),2.7,NBA,2023-10-25 03:20:00+00:00,1.0,3
152621718,93412,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHX vs GSW),2.7,NBA,2023-10-25 03:20:00+00:00,1.0,3
152621719,93412,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q PHX vs GSW),180.0,NBA,2023-10-25 03:20:00+00:00,20.0,10
152621720,93412,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q PHX vs GSW),90.0,NBA,2023-10-25 03:20:00+00:00,10.0,10
152621721,93412,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q PHX vs GSW),45.0,NBA,2023-10-25 03:20:00+00:00,5.0,10
152621722,93412,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q PHX vs GSW),27.0,NBA,2023-10-25 03:20:00+00:00,3.0,10
152621723,93412,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q PHX vs GSW),9.0,NBA,2023-10-25 03:20:00+00:00,1.0,10
152621724,93412,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q PHX vs GSW),13.5,NBA,2023-10-25 03:20:00+00:00,5.0,3
152621725,93412,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q PHX vs GSW),5.4,NBA,2023-10-25 03:20:00+00:00,2.0,3
152621726,93412,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHX vs GSW),5.4,NBA,2023-10-25 03:20:00+00:00,2.0,3
152621727,93412,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHX vs GSW),5.4,NBA,2023-10-25 03:20:00+00:00,2.0,3
152621728,93412,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q PHX vs GSW),9.0,NBA,2023-10-25 03:20:00+00:00,2.0,5
152621729,93412,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q PHX vs GSW),18.0,NBA,2023-10-25 03:20:00+00:00,2.0,10
152621730,93412,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q PHX vs GSW),13.5,NBA,2023-10-25 03:20:00+00:00,5.0,3
152621731,93412,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q PHX vs GSW),22.5,NBA,2023-10-25 03:20:00+00:00,5.0,5
152621732,93412,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q PHX vs GSW),45.0,NBA,2023-10-25 03:20:00+00:00,5.0,10
152621733,93412,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q PHX vs GSW),45.0,NBA,2023-10-25 03:20:00+00:00,10.0,5
152621734,93412,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q PHX vs GSW),27.0,NBA,2023-10-25 03:20:00+00:00,10.0,3
152621735,93412,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q PHX vs GSW),54.0,NBA,2023-10-25 03:20:00+00:00,20.0,3
152621736,93412,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q PHX vs GSW),225.0,NBA,2023-10-25 03:20:00+00:00,50.0,5
152621737,93412,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q PHX vs GSW),135.0,NBA,2023-10-25 03:20:00+00:00,50.0,3
152621738,93412,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q PHX vs GSW),300.0,NBA,2023-10-25 03:20:00+00:00,109.0,3
152621739,93412,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q PHX vs GSW),450.0,NBA,2023-10-25 03:20:00+00:00,162.0,3
152621740,93412,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q PHX vs GSW),1500.0,NBA,2023-10-25 03:20:00+00:00,530.0,3
152621741,93412,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q PHX vs GSW)",3000.0,NBA,2023-10-25 03:20:00+00:00,1060.0,3
152621742,93412,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q PHX vs GSW)",15000.0,NBA,2023-10-25 03:20:00+00:00,5300.0,3
152621743,93412,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q PHX vs GSW)",30000.0,NBA,2023-10-25 03:20:00+00:00,10600.0,3
152621744,93412,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q PHX vs GSW),72.0,NBA,2023-10-25 03:20:00+00:00,20.0,4
152621745,93412,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q PHX vs GSW),90.0,NBA,2023-10-25 03:20:00+00:00,10.0,10
152621746,93412,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q PHX vs GSW),9.0,NBA,2023-10-25 03:20:00+00:00,1.0,10
152621747,93412,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q PHX vs GSW),27.0,NBA,2023-10-25 03:20:00+00:00,3.0,10
152621748,93412,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q PHX vs GSW),45.0,NBA,2023-10-25 03:20:00+00:00,5.0,10
152621749,93412,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q PHX vs GSW)",20000.0,NBA,2023-10-25 03:20:00+00:00,5300.0,4
152621750,93412,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q PHX vs GSW)",4000.0,NBA,2023-10-25 03:20:00+00:00,1060.0,4
152621751,93412,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q PHX vs GSW),2000.0,NBA,2023-10-25 03:20:00+00:00,530.0,4
152621752,93412,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q PHX vs GSW),400.0,NBA,2023-10-25 03:20:00+00:00,109.0,4
152621753,93412,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q PHX vs GSW),180.0,NBA,2023-10-25 03:20:00+00:00,50.0,4
152621754,93412,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHX vs GSW),72.0,NBA,2023-10-25 03:20:00+00:00,20.0,4
152621755,93412,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHX vs GSW),36.0,NBA,2023-10-25 03:20:00+00:00,10.0,4
152621756,93412,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q PHX vs GSW),450.0,NBA,2023-10-25 03:20:00+00:00,50.0,10
152621757,93412,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q PHX vs GSW),9.0,NBA,2023-10-25 03:20:00+00:00,1.0,10
152621758,93412,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q PHX vs GSW),45.0,NBA,2023-10-25 03:20:00+00:00,5.0,10
152621759,93412,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q PHX vs GSW),600.0,NBA,2023-10-25 03:20:00+00:00,109.0,6
152621760,93412,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q PHX vs GSW),18.0,NBA,2023-10-25 03:20:00+00:00,2.0,10
152621761,93412,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHX vs GSW),180.0,NBA,2023-10-25 03:20:00+00:00,20.0,10
152621762,93412,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHX vs GSW),90.0,NBA,2023-10-25 03:20:00+00:00,10.0,10
152621763,93412,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q PHX vs GSW),90.0,NBA,2023-10-25 03:20:00+00:00,5.0,20
152621764,93412,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHX vs GSW),180.0,NBA,2023-10-25 03:20:00+00:00,10.0,20
152621765,93412,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHX vs GSW),360.0,NBA,2023-10-25 03:20:00+00:00,20.0,20
152621766,93412,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q PHX vs GSW),36.0,NBA,2023-10-25 03:20:00+00:00,2.0,20
152621767,93412,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q PHX vs GSW),18.0,NBA,2023-10-25 03:20:00+00:00,1.0,20
152621768,93412,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q PHX vs GSW),4000.0,NBA,2023-10-25 03:20:00+00:00,1060.0,4
152621769,93412,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PHX vs GSW),1000.0,NBA,2023-10-25 03:20:00+00:00,267.0,4
152621770,93412,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q PHX vs GSW)",19.98,NBA,2023-10-25 03:20:00+00:00,5.55,4
152621771,93412,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q PHX vs GSW)",19.98,NBA,2023-10-25 03:20:00+00:00,5.55,4
152621772,93412,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q PHX vs GSW)",19.98,NBA,2023-10-25 03:20:00+00:00,5.55,4
152621773,93412,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q PHX vs GSW),19.99,NBA,2023-10-25 03:20:00+00:00,5.55,4
152621774,93412,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q PHX vs GSW),19.99,NBA,2023-10-25 03:20:00+00:00,5.55,4
152621775,93412,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q PHX vs GSW),19.99,NBA,2023-10-25 03:20:00+00:00,5.55,4
152621875,93412,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q PHX vs GSW),100.0,NBA,2023-10-25 03:20:00+00:00,5.0,23
152621876,93412,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q PHX vs GSW),200.0,NBA,2023-10-25 03:20:00+00:00,10.0,23
152621877,93412,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q PHX vs GSW),110.0,NBA,2023-10-25 03:20:00+00:00,25.0,5
152621878,93412,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q PHX vs GSW),20.0,NBA,2023-10-25 03:20:00+00:00,1.0,23
152621879,93412,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q PHX vs GSW),60.0,NBA,2023-10-25 03:20:00+00:00,3.0,23
152621880,93411,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHX vs GSW),20.0,NBA,2023-10-25 03:00:00+00:00,1.0,23
152621881,93411,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHX vs GSW),20.0,NBA,2023-10-25 03:00:00+00:00,1.0,23
152621882,93411,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHX vs GSW),20.0,NBA,2023-10-25 03:00:00+00:00,1.0,23
152621883,93411,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H PHX vs GSW),300.0,NBA,2023-10-25 03:00:00+00:00,85.0,4
152621884,93411,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H PHX vs GSW),110.0,NBA,2023-10-25 03:00:00+00:00,25.0,5
152621886,93411,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H PHX vs GSW),250.0,NBA,2023-10-25 03:00:00+00:00,25.0,11
152621887,93411,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H PHX vs GSW),100.0,NBA,2023-10-25 03:00:00+00:00,10.0,11
152621888,93411,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H PHX vs GSW),100.0,NBA,2023-10-25 03:00:00+00:00,5.0,23
152621889,93411,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H PHX vs GSW),100.0,NBA,2023-10-25 03:00:00+00:00,5.0,23
152621890,93411,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H PHX vs GSW),60.0,NBA,2023-10-25 03:00:00+00:00,3.0,23
152621891,93411,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H PHX vs GSW),60.0,NBA,2023-10-25 03:00:00+00:00,3.0,23
152621900,93409,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs GSW),200.0,NBA,2023-10-25 02:00:00+00:00,10.0,23
152621901,93409,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX vs GSW),500.0,NBA,2023-10-25 02:00:00+00:00,50.0,11
152621902,93409,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX vs GSW),500.0,NBA,2023-10-25 02:00:00+00:00,50.0,11
152621903,93409,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (PHX vs GSW),1000.0,NBA,2023-10-25 02:00:00+00:00,100.0,11
152621904,93409,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (PHX vs GSW),20.0,NBA,2023-10-25 02:00:00+00:00,1.0,23
152621905,93409,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (PHX vs GSW),60.0,NBA,2023-10-25 02:00:00+00:00,3.0,23
152621906,93409,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (PHX vs GSW),100.0,NBA,2023-10-25 02:00:00+00:00,2.0,59
152621907,93409,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (PHX vs GSW),150.0,NBA,2023-10-25 02:00:00+00:00,5.0,35
152621908,93409,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (PHX vs GSW),450.0,NBA,2023-10-25 02:00:00+00:00,50.0,10
152621909,93409,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs GSW),60.0,NBA,2023-10-25 02:00:00+00:00,3.0,23
152621910,93409,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs GSW),60.0,NBA,2023-10-25 02:00:00+00:00,3.0,23
152621911,93409,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs GSW),60.0,NBA,2023-10-25 02:00:00+00:00,3.0,23
152621912,93409,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs GSW),60.0,NBA,2023-10-25 02:00:00+00:00,3.0,23
152621913,93409,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (PHX vs GSW),300.0,NBA,2023-10-25 02:00:00+00:00,10.0,35
152621914,93409,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX vs GSW),500.0,NBA,2023-10-25 02:00:00+00:00,25.0,22
152621915,93409,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs GSW),20.0,NBA,2023-10-25 02:00:00+00:00,1.0,23
152621916,93409,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs GSW),20.0,NBA,2023-10-25 02:00:00+00:00,1.0,23
152621917,93409,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs GSW),20.0,NBA,2023-10-25 02:00:00+00:00,1.0,23
152621918,93409,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs GSW),20.0,NBA,2023-10-25 02:00:00+00:00,1.0,23
