contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172477603,119423,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ SAS),22.5,NBA,2025-01-01 00:00:00+00:00,5.0,5
172477604,119423,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ SAS),13.5,NBA,2025-01-01 00:00:00+00:00,5.0,3
172477605,119423,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ SAS),13.5,NBA,2025-01-01 00:00:00+00:00,5.0,3
172477606,119423,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ SAS),13.5,NBA,2025-01-01 00:00:00+00:00,5.0,3
172477607,119423,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ SAS),36.0,NBA,2025-01-01 00:00:00+00:00,2.0,20
172477608,119423,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ SAS),36.0,NBA,2025-01-01 00:00:00+00:00,2.0,20
172477609,119423,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ SAS),18.0,NBA,2025-01-01 00:00:00+00:00,2.0,10
172477610,119423,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ SAS),18.0,NBA,2025-01-01 00:00:00+00:00,2.0,10
172477611,119423,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ SAS),18.0,NBA,2025-01-01 00:00:00+00:00,2.0,10
172477612,119423,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ SAS),9.0,NBA,2025-01-01 00:00:00+00:00,2.0,5
172477613,119423,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ SAS),9.0,NBA,2025-01-01 00:00:00+00:00,2.0,5
172477614,119423,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ SAS),9.0,NBA,2025-01-01 00:00:00+00:00,2.0,5
172477615,119423,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ SAS),5.4,NBA,2025-01-01 00:00:00+00:00,2.0,3
172477616,119423,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ SAS),5.4,NBA,2025-01-01 00:00:00+00:00,2.0,3
172477617,119423,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ SAS),5.4,NBA,2025-01-01 00:00:00+00:00,2.0,3
172477618,119423,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC @ SAS),9.0,NBA,2025-01-01 00:00:00+00:00,1.0,10
172477619,119423,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC @ SAS),4.5,NBA,2025-01-01 00:00:00+00:00,1.0,5
172477620,119423,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ SAS),2.7,NBA,2025-01-01 00:00:00+00:00,1.0,3
172477621,119423,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ SAS),2.7,NBA,2025-01-01 00:00:00+00:00,1.0,3
172477622,119423,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ SAS),600.0,NBA,2025-01-01 00:00:00+00:00,109.0,6
172477623,119423,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ SAS)",40000.0,NBA,2025-01-01 00:00:00+00:00,10600.0,4
172477624,119423,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ SAS)",40000.0,NBA,2025-01-01 00:00:00+00:00,10600.0,4
172477625,119423,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ SAS)",40000.0,NBA,2025-01-01 00:00:00+00:00,10600.0,4
172477626,119423,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC @ SAS),180.0,NBA,2025-01-01 00:00:00+00:00,50.0,4
172477627,119423,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC @ SAS),72.0,NBA,2025-01-01 00:00:00+00:00,20.0,4
172477628,119423,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC @ SAS),90.0,NBA,2025-01-01 00:00:00+00:00,10.0,10
172477629,119423,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC @ SAS),45.0,NBA,2025-01-01 00:00:00+00:00,5.0,10
172477630,119423,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ SAS),27.0,NBA,2025-01-01 00:00:00+00:00,3.0,10
172477631,119423,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ SAS),10.8,NBA,2025-01-01 00:00:00+00:00,3.0,4
172477632,119423,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAC @ SAS),9.0,NBA,2025-01-01 00:00:00+00:00,1.0,10
172477633,119423,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAC @ SAS),135.0,NBA,2025-01-01 00:00:00+00:00,50.0,3
172477634,119423,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAC @ SAS),54.0,NBA,2025-01-01 00:00:00+00:00,20.0,3
172477635,119423,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAC @ SAS),45.0,NBA,2025-01-01 00:00:00+00:00,10.0,5
172477636,119423,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC @ SAS),27.0,NBA,2025-01-01 00:00:00+00:00,10.0,3
172477637,119423,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAC @ SAS),9.0,NBA,2025-01-01 00:00:00+00:00,2.0,5
172477638,119423,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAC @ SAS),5.4,NBA,2025-01-01 00:00:00+00:00,2.0,3
172477639,119423,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAC @ SAS),500.0,NBA,2025-01-01 00:00:00+00:00,109.0,5
172477640,119423,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC @ SAS),100.0,NBA,2025-01-01 00:00:00+00:00,10.0,11
172477641,119423,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ SAS),250.0,NBA,2025-01-01 00:00:00+00:00,25.0,11
172477642,119423,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ SAS),500.0,NBA,2025-01-01 00:00:00+00:00,50.0,11
172477643,119423,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC @ SAS),50.0,NBA,2025-01-01 00:00:00+00:00,5.0,11
172477644,119423,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC @ SAS),30.0,NBA,2025-01-01 00:00:00+00:00,3.0,11
172477645,119423,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC @ SAS),10.0,NBA,2025-01-01 00:00:00+00:00,1.0,11
172477646,119423,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ SAS),500.0,NBA,2025-01-01 00:00:00+00:00,25.0,22
172477647,119423,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ SAS),1000.0,NBA,2025-01-01 00:00:00+00:00,50.0,22
172477648,119423,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC @ SAS),4000.0,NBA,2025-01-01 00:00:00+00:00,1060.0,4
172477649,119423,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC @ SAS),1000.0,NBA,2025-01-01 00:00:00+00:00,267.0,4
172477650,119423,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC @ SAS)",1500.0,NBA,2025-01-01 00:00:00+00:00,408.0,4
172477651,119423,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (LAC @ SAS),25.0,NBA,2025-01-01 00:00:00+00:00,9.0,3
172477652,119423,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (LAC @ SAS),333.0,NBA,2025-01-01 00:00:00+00:00,121.0,3
172477653,119423,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (LAC @ SAS)",4444.0,NBA,2025-01-01 00:00:00+00:00,1570.0,3
172477654,119423,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (LAC @ SAS),500.0,NBA,2025-01-01 00:00:00+00:00,181.0,3
172477655,119423,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (LAC @ SAS),888.0,NBA,2025-01-01 00:00:00+00:00,322.0,3
172477656,119423,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (LAC @ SAS),555.0,NBA,2025-01-01 00:00:00+00:00,201.0,3
172477657,119423,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (LAC @ SAS),360.0,NBA,2025-01-01 00:00:00+00:00,130.0,3
172477658,119423,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (LAC @ SAS)",4444.0,NBA,2025-01-01 00:00:00+00:00,1570.0,3
172477659,119423,5.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (LAC @ SAS),15.0,NBA,2025-01-01 00:00:00+00:00,5.55,3
172477660,119421,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-01 00:00:00+00:00,20.0,3
172477661,119421,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-01 00:00:00+00:00,50.0,3
172477662,119421,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-01 00:00:00+00:00,10.0,3
172477663,119421,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-01 00:00:00+00:00,5.0,3
172477664,119421,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-01 00:00:00+00:00,1.0,3
172477665,119421,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-01-01 00:00:00+00:00,5300.0,4
172477666,119421,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-01-01 00:00:00+00:00,1060.0,4
172477667,119421,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-01-01 00:00:00+00:00,530.0,4
172477668,119421,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-01-01 00:00:00+00:00,162.0,4
172477669,119421,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-01-01 00:00:00+00:00,109.0,4
172477670,119421,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-01-01 00:00:00+00:00,50.0,4
172477671,119421,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-01-01 00:00:00+00:00,20.0,20
172477672,119421,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-01-01 00:00:00+00:00,20.0,10
172477673,119421,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-01 00:00:00+00:00,20.0,4
172477674,119421,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-01 00:00:00+00:00,20.0,4
172477675,119421,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-01-01 00:00:00+00:00,10.0,20
172477676,119421,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-01 00:00:00+00:00,10.0,10
172477677,119421,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-01 00:00:00+00:00,10.0,10
172477678,119421,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-01 00:00:00+00:00,10.0,4
172477679,119421,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-01 00:00:00+00:00,10.0,4
172477680,119421,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-01 00:00:00+00:00,10.0,4
172477681,119421,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-01 00:00:00+00:00,5.0,20
172477682,119421,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-01 00:00:00+00:00,5.0,20
172477683,119421,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-01 00:00:00+00:00,5.0,10
172477684,119421,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-01 00:00:00+00:00,5.0,10
172477685,119421,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-01 00:00:00+00:00,5.0,10
172477686,119421,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-01 00:00:00+00:00,2.0,20
172477687,119421,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-01 00:00:00+00:00,2.0,20
172477688,119421,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-01 00:00:00+00:00,2.0,10
172477689,119421,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-01 00:00:00+00:00,2.0,10
172477690,119421,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-01 00:00:00+00:00,2.0,10
172477691,119421,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-01 00:00:00+00:00,1.0,20
172477692,119421,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-01 00:00:00+00:00,1.0,20
172477693,119421,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-01 00:00:00+00:00,1.0,10
172477694,119421,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-01 00:00:00+00:00,1.0,10
172477695,119421,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-01 00:00:00+00:00,1.0,10
172477696,119421,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-01-01 00:00:00+00:00,50.0,4
172477697,119421,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-01-01 00:00:00+00:00,20.0,4
172477698,119421,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-01-01 00:00:00+00:00,10.0,10
172477699,119421,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-01-01 00:00:00+00:00,5.0,10
172477700,119421,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-01-01 00:00:00+00:00,3.0,10
172477701,119421,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-01-01 00:00:00+00:00,1.0,10
172477702,119421,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-01 00:00:00+00:00,10.0,5
172477703,119421,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-01 00:00:00+00:00,5.0,5
172477704,119421,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-01 00:00:00+00:00,5.0,3
172477705,119421,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-01 00:00:00+00:00,2.0,5
172477706,119421,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-01 00:00:00+00:00,2.0,3
172477707,119421,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-01 00:00:00+00:00,1.0,5
172477708,119421,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-01-01 00:00:00+00:00,10600.0,3
172477709,119421,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-01-01 00:00:00+00:00,5300.0,3
172477710,119421,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-01-01 00:00:00+00:00,1060.0,3
172477711,119421,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-01-01 00:00:00+00:00,530.0,3
172477712,119421,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-01-01 00:00:00+00:00,162.0,3
172477713,119421,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-01 00:00:00+00:00,109.0,3
172477714,119421,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-01 00:00:00+00:00,109.0,3
172477715,119421,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-01-01 00:00:00+00:00,50.0,5
172477716,119421,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-01 00:00:00+00:00,50.0,3
172477717,119421,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-01 00:00:00+00:00,20.0,5
172477718,119421,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-01 00:00:00+00:00,20.0,5
172477719,119421,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-01 00:00:00+00:00,20.0,3
172477720,119421,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-01 00:00:00+00:00,20.0,3
172477721,119421,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-01 00:00:00+00:00,20.0,3
172477722,119421,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-01-01 00:00:00+00:00,10.0,10
172477723,119421,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-01 00:00:00+00:00,10.0,5
172477724,119421,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-01 00:00:00+00:00,10.0,5
172477725,119421,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-01 00:00:00+00:00,10.0,3
172477726,119421,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-01 00:00:00+00:00,10.0,3
172477727,119421,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-01 00:00:00+00:00,10.0,3
172477728,119421,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-01 00:00:00+00:00,5.0,10
172477729,119421,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-01 00:00:00+00:00,5.0,10
172477730,119421,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-01 00:00:00+00:00,5.0,5
172477731,119421,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-01 00:00:00+00:00,5.0,5
172477732,119421,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-01 00:00:00+00:00,5.0,5
172477733,119421,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-01 00:00:00+00:00,5.0,3
172477734,119421,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-01 00:00:00+00:00,5.0,3
172477735,119421,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-01 00:00:00+00:00,5.0,3
172477736,119421,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-01 00:00:00+00:00,2.0,20
172477737,119421,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-01 00:00:00+00:00,2.0,20
172477738,119421,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-01 00:00:00+00:00,2.0,10
172477739,119421,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-01 00:00:00+00:00,2.0,10
172477740,119421,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-01 00:00:00+00:00,2.0,10
172477741,119421,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-01 00:00:00+00:00,2.0,5
172477742,119421,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-01 00:00:00+00:00,2.0,5
172477743,119421,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-01 00:00:00+00:00,2.0,5
172477744,119421,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-01 00:00:00+00:00,2.0,3
172477745,119421,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-01 00:00:00+00:00,2.0,3
172477746,119421,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-01 00:00:00+00:00,2.0,3
172477747,119421,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-01-01 00:00:00+00:00,1.0,10
172477749,119421,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-01 00:00:00+00:00,1.0,5
172477750,119421,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-01 00:00:00+00:00,1.0,3
172477751,119421,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-01 00:00:00+00:00,1.0,3
172477752,119421,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-01-01 00:00:00+00:00,109.0,6
172477753,119421,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-01 00:00:00+00:00,10600.0,4
172477754,119421,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-01 00:00:00+00:00,10600.0,4
172477755,119421,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-01 00:00:00+00:00,10600.0,4
172477756,119421,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-01-01 00:00:00+00:00,50.0,4
172477757,119421,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-01-01 00:00:00+00:00,20.0,4
172477758,119421,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-01-01 00:00:00+00:00,10.0,10
172477759,119421,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-01-01 00:00:00+00:00,5.0,10
172477760,119421,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-01-01 00:00:00+00:00,3.0,10
172477761,119421,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-01-01 00:00:00+00:00,3.0,4
172477762,119421,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-01-01 00:00:00+00:00,1.0,10
172477763,119421,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-01 00:00:00+00:00,50.0,3
172477764,119421,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-01 00:00:00+00:00,20.0,3
172477765,119421,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-01 00:00:00+00:00,10.0,5
172477766,119421,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-01 00:00:00+00:00,10.0,3
172477767,119421,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-01 00:00:00+00:00,2.0,5
172477769,119421,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-01-01 00:00:00+00:00,109.0,5
172477770,119421,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-01-01 00:00:00+00:00,10.0,11
172477771,119421,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-01-01 00:00:00+00:00,25.0,11
172477772,119421,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-01-01 00:00:00+00:00,50.0,11
172477773,119421,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-01-01 00:00:00+00:00,5.0,11
172477774,119421,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-01-01 00:00:00+00:00,3.0,11
172477775,119421,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-01-01 00:00:00+00:00,1.0,11
172477776,119421,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-01-01 00:00:00+00:00,25.0,22
172477777,119421,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-01-01 00:00:00+00:00,50.0,22
172477778,119421,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-01-01 00:00:00+00:00,1060.0,4
172477779,119421,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-01-01 00:00:00+00:00,267.0,4
172477780,119421,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-01-01 00:00:00+00:00,408.0,4
172477781,119421,9.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-01-01 00:00:00+00:00,9.0,3
172477782,119421,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-01-01 00:00:00+00:00,121.0,3
172477783,119421,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-01-01 00:00:00+00:00,1570.0,3
172477784,119421,181.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-01-01 00:00:00+00:00,181.0,3
172477785,119421,322.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2025-01-01 00:00:00+00:00,322.0,3
172477786,119421,201.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-01-01 00:00:00+00:00,201.0,3
172477787,119421,130.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-01-01 00:00:00+00:00,130.0,3
172477788,119421,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2025-01-01 00:00:00+00:00,1570.0,3
