contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183997230,136118,201.0,False,False,False,False,True,NBA Satellite to NFL Midseason Main Event (10-26) [Must Fill] (Early),1111.0,NBA,2025-10-26 18:00:00+00:00,403.0,3
183997231,136118,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill] (Early),333.0,NBA,2025-10-26 18:00:00+00:00,121.0,3
183997232,136118,41.0,False,False,False,False,True,NBA Satellite to NBA $222 SLAM Jam (Nov) [Must Fill] (Early),222.0,NBA,2025-10-26 18:00:00+00:00,82.0,3
183997233,136126,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL @ CLE),54.0,NBA,2025-10-26 22:00:00+00:00,20.0,3
183997234,136126,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL @ CLE),135.0,NBA,2025-10-26 22:00:00+00:00,50.0,3
183997235,136126,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL @ CLE),27.0,NBA,2025-10-26 22:00:00+00:00,10.0,3
183997236,136126,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ CLE),13.5,NBA,2025-10-26 22:00:00+00:00,5.0,3
183997237,136126,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL @ CLE),2.7,NBA,2025-10-26 22:00:00+00:00,1.0,3
183997238,136126,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL @ CLE)",20000.0,NBA,2025-10-26 22:00:00+00:00,5300.0,4
183997239,136126,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL @ CLE)",4000.0,NBA,2025-10-26 22:00:00+00:00,1060.0,4
183997240,136126,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL @ CLE),2000.0,NBA,2025-10-26 22:00:00+00:00,530.0,4
183997241,136126,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL @ CLE),600.0,NBA,2025-10-26 22:00:00+00:00,162.0,4
183997242,136126,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ CLE),400.0,NBA,2025-10-26 22:00:00+00:00,109.0,4
183997243,136126,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL @ CLE),180.0,NBA,2025-10-26 22:00:00+00:00,50.0,4
183997244,136126,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ CLE),360.0,NBA,2025-10-26 22:00:00+00:00,20.0,20
183997245,136126,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ CLE),180.0,NBA,2025-10-26 22:00:00+00:00,20.0,10
183997246,136126,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ CLE),72.0,NBA,2025-10-26 22:00:00+00:00,20.0,4
183997247,136126,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ CLE),72.0,NBA,2025-10-26 22:00:00+00:00,20.0,4
183997248,136126,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CLE),180.0,NBA,2025-10-26 22:00:00+00:00,10.0,20
183997249,136126,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CLE),90.0,NBA,2025-10-26 22:00:00+00:00,10.0,10
183997250,136126,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CLE),90.0,NBA,2025-10-26 22:00:00+00:00,10.0,10
183997251,136126,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CLE),36.0,NBA,2025-10-26 22:00:00+00:00,10.0,4
183997252,136126,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CLE),36.0,NBA,2025-10-26 22:00:00+00:00,10.0,4
183997253,136126,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CLE),36.0,NBA,2025-10-26 22:00:00+00:00,10.0,4
183997254,136126,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ CLE),90.0,NBA,2025-10-26 22:00:00+00:00,5.0,20
183997255,136126,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ CLE),90.0,NBA,2025-10-26 22:00:00+00:00,5.0,20
183997256,136126,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ CLE),45.0,NBA,2025-10-26 22:00:00+00:00,5.0,10
183997257,136126,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ CLE),45.0,NBA,2025-10-26 22:00:00+00:00,5.0,10
183997258,136126,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ CLE),45.0,NBA,2025-10-26 22:00:00+00:00,5.0,10
183997259,136126,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ CLE),36.0,NBA,2025-10-26 22:00:00+00:00,2.0,20
183997260,136126,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ CLE),36.0,NBA,2025-10-26 22:00:00+00:00,2.0,20
183997261,136126,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ CLE),18.0,NBA,2025-10-26 22:00:00+00:00,2.0,10
183997262,136126,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ CLE),18.0,NBA,2025-10-26 22:00:00+00:00,2.0,10
183997263,136126,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ CLE),18.0,NBA,2025-10-26 22:00:00+00:00,2.0,10
183997264,136126,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ CLE),18.0,NBA,2025-10-26 22:00:00+00:00,1.0,20
183997265,136126,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ CLE),18.0,NBA,2025-10-26 22:00:00+00:00,1.0,20
183997266,136126,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ CLE),9.0,NBA,2025-10-26 22:00:00+00:00,1.0,10
183997267,136126,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ CLE),9.0,NBA,2025-10-26 22:00:00+00:00,1.0,10
183997268,136126,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ CLE),9.0,NBA,2025-10-26 22:00:00+00:00,1.0,10
183997269,136126,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL @ CLE),180.0,NBA,2025-10-26 22:00:00+00:00,50.0,4
183997270,136126,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL @ CLE),72.0,NBA,2025-10-26 22:00:00+00:00,20.0,4
183997271,136126,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL @ CLE),90.0,NBA,2025-10-26 22:00:00+00:00,10.0,10
183997272,136126,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL @ CLE),45.0,NBA,2025-10-26 22:00:00+00:00,5.0,10
183997273,136126,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL @ CLE),27.0,NBA,2025-10-26 22:00:00+00:00,3.0,10
183997274,136126,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL @ CLE),9.0,NBA,2025-10-26 22:00:00+00:00,1.0,10
183997275,136126,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL @ CLE),45.0,NBA,2025-10-26 22:00:00+00:00,10.0,5
183997276,136126,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL @ CLE),22.5,NBA,2025-10-26 22:00:00+00:00,5.0,5
183997277,136126,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ CLE),13.5,NBA,2025-10-26 22:00:00+00:00,5.0,3
183997278,136126,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL @ CLE),9.0,NBA,2025-10-26 22:00:00+00:00,2.0,5
183997279,136126,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL @ CLE),5.4,NBA,2025-10-26 22:00:00+00:00,2.0,3
183997280,136126,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL @ CLE),4.5,NBA,2025-10-26 22:00:00+00:00,1.0,5
183997281,136126,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL @ CLE)",30000.0,NBA,2025-10-26 22:00:00+00:00,10600.0,3
183997282,136126,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL @ CLE)",15000.0,NBA,2025-10-26 22:00:00+00:00,5300.0,3
183997283,136126,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL @ CLE)",3000.0,NBA,2025-10-26 22:00:00+00:00,1060.0,3
183997284,136126,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL @ CLE),1500.0,NBA,2025-10-26 22:00:00+00:00,530.0,3
183997285,136126,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL @ CLE),450.0,NBA,2025-10-26 22:00:00+00:00,162.0,3
183997286,136126,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ CLE),300.0,NBA,2025-10-26 22:00:00+00:00,109.0,3
183997287,136126,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ CLE),300.0,NBA,2025-10-26 22:00:00+00:00,109.0,3
183997288,136126,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL @ CLE),225.0,NBA,2025-10-26 22:00:00+00:00,50.0,5
183997289,136126,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL @ CLE),135.0,NBA,2025-10-26 22:00:00+00:00,50.0,3
183997290,136126,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ CLE),90.0,NBA,2025-10-26 22:00:00+00:00,20.0,5
183997291,136126,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ CLE),90.0,NBA,2025-10-26 22:00:00+00:00,20.0,5
183997292,136126,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ CLE),54.0,NBA,2025-10-26 22:00:00+00:00,20.0,3
183997293,136126,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ CLE),54.0,NBA,2025-10-26 22:00:00+00:00,20.0,3
183997294,136126,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ CLE),54.0,NBA,2025-10-26 22:00:00+00:00,20.0,3
183997295,136126,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL @ CLE),90.0,NBA,2025-10-26 22:00:00+00:00,10.0,10
183997296,136126,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ CLE),45.0,NBA,2025-10-26 22:00:00+00:00,10.0,5
183997297,136126,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ CLE),45.0,NBA,2025-10-26 22:00:00+00:00,10.0,5
183997298,136126,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ CLE),27.0,NBA,2025-10-26 22:00:00+00:00,10.0,3
183997299,136126,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ CLE),27.0,NBA,2025-10-26 22:00:00+00:00,10.0,3
183997300,136126,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ CLE),27.0,NBA,2025-10-26 22:00:00+00:00,10.0,3
183997301,136126,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ CLE),45.0,NBA,2025-10-26 22:00:00+00:00,5.0,10
183997302,136126,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ CLE),45.0,NBA,2025-10-26 22:00:00+00:00,5.0,10
183997303,136126,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ CLE),22.5,NBA,2025-10-26 22:00:00+00:00,5.0,5
183997304,136126,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ CLE),22.5,NBA,2025-10-26 22:00:00+00:00,5.0,5
183997305,136126,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ CLE),22.5,NBA,2025-10-26 22:00:00+00:00,5.0,5
183997306,136126,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ CLE),13.5,NBA,2025-10-26 22:00:00+00:00,5.0,3
183997307,136126,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ CLE),13.5,NBA,2025-10-26 22:00:00+00:00,5.0,3
183997308,136126,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ CLE),13.5,NBA,2025-10-26 22:00:00+00:00,5.0,3
183997309,136126,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ CLE),36.0,NBA,2025-10-26 22:00:00+00:00,2.0,20
183997310,136126,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ CLE),36.0,NBA,2025-10-26 22:00:00+00:00,2.0,20
183997311,136126,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ CLE),18.0,NBA,2025-10-26 22:00:00+00:00,2.0,10
183997312,136126,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ CLE),18.0,NBA,2025-10-26 22:00:00+00:00,2.0,10
183997313,136126,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ CLE),18.0,NBA,2025-10-26 22:00:00+00:00,2.0,10
183997314,136126,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ CLE),9.0,NBA,2025-10-26 22:00:00+00:00,2.0,5
183997315,136126,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ CLE),9.0,NBA,2025-10-26 22:00:00+00:00,2.0,5
183997316,136126,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ CLE),9.0,NBA,2025-10-26 22:00:00+00:00,2.0,5
183997317,136126,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ CLE),5.4,NBA,2025-10-26 22:00:00+00:00,2.0,3
183997318,136126,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ CLE),5.4,NBA,2025-10-26 22:00:00+00:00,2.0,3
183997319,136126,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ CLE),5.4,NBA,2025-10-26 22:00:00+00:00,2.0,3
183997320,136126,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL @ CLE),9.0,NBA,2025-10-26 22:00:00+00:00,1.0,10
183997321,136126,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL @ CLE),4.5,NBA,2025-10-26 22:00:00+00:00,1.0,5
183997322,136126,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ CLE),2.7,NBA,2025-10-26 22:00:00+00:00,1.0,3
183997323,136126,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ CLE),2.7,NBA,2025-10-26 22:00:00+00:00,1.0,3
183997324,136126,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ CLE),600.0,NBA,2025-10-26 22:00:00+00:00,109.0,6
183997325,136126,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ CLE)",40000.0,NBA,2025-10-26 22:00:00+00:00,10600.0,4
183997326,136126,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ CLE)",40000.0,NBA,2025-10-26 22:00:00+00:00,10600.0,4
183997327,136126,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ CLE)",40000.0,NBA,2025-10-26 22:00:00+00:00,10600.0,4
183997328,136126,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIL @ CLE),180.0,NBA,2025-10-26 22:00:00+00:00,50.0,4
183997329,136126,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL @ CLE),72.0,NBA,2025-10-26 22:00:00+00:00,20.0,4
183997330,136126,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIL @ CLE),90.0,NBA,2025-10-26 22:00:00+00:00,10.0,10
183997331,136126,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIL @ CLE),45.0,NBA,2025-10-26 22:00:00+00:00,5.0,10
183997332,136126,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ CLE),27.0,NBA,2025-10-26 22:00:00+00:00,3.0,10
183997333,136126,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ CLE),10.8,NBA,2025-10-26 22:00:00+00:00,3.0,4
183997334,136126,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIL @ CLE),9.0,NBA,2025-10-26 22:00:00+00:00,1.0,10
183997335,136126,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIL @ CLE),135.0,NBA,2025-10-26 22:00:00+00:00,50.0,3
183997336,136126,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIL @ CLE),54.0,NBA,2025-10-26 22:00:00+00:00,20.0,3
183997337,136126,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIL @ CLE),45.0,NBA,2025-10-26 22:00:00+00:00,10.0,5
183997338,136126,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIL @ CLE),27.0,NBA,2025-10-26 22:00:00+00:00,10.0,3
183997339,136126,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIL @ CLE),9.0,NBA,2025-10-26 22:00:00+00:00,2.0,5
183997340,136126,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIL @ CLE),5.4,NBA,2025-10-26 22:00:00+00:00,2.0,3
183997341,136126,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIL @ CLE),500.0,NBA,2025-10-26 22:00:00+00:00,109.0,5
183997342,136126,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIL @ CLE),100.0,NBA,2025-10-26 22:00:00+00:00,10.0,11
183997343,136126,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ CLE),250.0,NBA,2025-10-26 22:00:00+00:00,25.0,11
183997344,136126,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ CLE),500.0,NBA,2025-10-26 22:00:00+00:00,50.0,11
183997345,136126,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIL @ CLE),50.0,NBA,2025-10-26 22:00:00+00:00,5.0,11
183997346,136126,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL @ CLE),30.0,NBA,2025-10-26 22:00:00+00:00,3.0,11
183997347,136126,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL @ CLE),10.0,NBA,2025-10-26 22:00:00+00:00,1.0,11
183997348,136126,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ CLE),500.0,NBA,2025-10-26 22:00:00+00:00,25.0,22
183997349,136126,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ CLE),1000.0,NBA,2025-10-26 22:00:00+00:00,50.0,22
183997350,136126,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL @ CLE),4000.0,NBA,2025-10-26 22:00:00+00:00,1060.0,4
183997351,136126,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL @ CLE),1000.0,NBA,2025-10-26 22:00:00+00:00,267.0,4
183997352,136126,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL @ CLE)",1500.0,NBA,2025-10-26 22:00:00+00:00,408.0,4
183997353,136126,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Midseason Main Event (10-26) [Must Fill] (MIL @ CLE),1111.0,NBA,2025-10-26 22:00:00+00:00,403.0,3
183997354,136126,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (MIL @ CLE),333.0,NBA,2025-10-26 22:00:00+00:00,121.0,3
183997355,136126,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 SLAM Jam (Nov) [Must Fill] (MIL @ CLE),222.0,NBA,2025-10-26 22:00:00+00:00,82.0,3
183997356,136124,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-10-26 22:00:00+00:00,20.0,3
183997357,136124,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-10-26 22:00:00+00:00,50.0,3
183997358,136124,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-10-26 22:00:00+00:00,10.0,3
183997359,136124,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-10-26 22:00:00+00:00,5.0,3
183997360,136124,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-10-26 22:00:00+00:00,1.0,3
183997361,136124,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-10-26 22:00:00+00:00,5300.0,4
183997362,136124,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-10-26 22:00:00+00:00,1060.0,4
183997363,136124,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-10-26 22:00:00+00:00,530.0,4
183997364,136124,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-10-26 22:00:00+00:00,162.0,4
183997365,136124,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-10-26 22:00:00+00:00,109.0,4
183997366,136124,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-10-26 22:00:00+00:00,50.0,4
183997367,136124,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-10-26 22:00:00+00:00,20.0,20
183997368,136124,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-10-26 22:00:00+00:00,20.0,10
183997369,136124,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-10-26 22:00:00+00:00,20.0,4
183997370,136124,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-10-26 22:00:00+00:00,20.0,4
183997371,136124,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-10-26 22:00:00+00:00,10.0,20
183997372,136124,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-10-26 22:00:00+00:00,10.0,10
183997373,136124,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-10-26 22:00:00+00:00,10.0,10
183997374,136124,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-10-26 22:00:00+00:00,10.0,4
183997375,136124,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-10-26 22:00:00+00:00,10.0,4
183997376,136124,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-10-26 22:00:00+00:00,10.0,4
183997377,136124,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-10-26 22:00:00+00:00,5.0,20
183997378,136124,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-10-26 22:00:00+00:00,5.0,20
183997379,136124,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-10-26 22:00:00+00:00,5.0,10
183997380,136124,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-10-26 22:00:00+00:00,5.0,10
183997381,136124,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-10-26 22:00:00+00:00,5.0,10
183997382,136124,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-10-26 22:00:00+00:00,2.0,20
183997383,136124,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-10-26 22:00:00+00:00,2.0,20
183997384,136124,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-10-26 22:00:00+00:00,2.0,10
183997385,136124,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-10-26 22:00:00+00:00,2.0,10
183997386,136124,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-10-26 22:00:00+00:00,2.0,10
183997387,136124,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-10-26 22:00:00+00:00,1.0,20
183997388,136124,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-10-26 22:00:00+00:00,1.0,20
183997389,136124,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-10-26 22:00:00+00:00,1.0,10
183997390,136124,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-10-26 22:00:00+00:00,1.0,10
183997391,136124,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-10-26 22:00:00+00:00,1.0,10
183997392,136124,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-10-26 22:00:00+00:00,50.0,4
183997393,136124,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-10-26 22:00:00+00:00,20.0,4
183997394,136124,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-10-26 22:00:00+00:00,10.0,10
183997395,136124,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-10-26 22:00:00+00:00,5.0,10
183997396,136124,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-10-26 22:00:00+00:00,3.0,10
183997397,136124,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-10-26 22:00:00+00:00,1.0,10
183997398,136124,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-10-26 22:00:00+00:00,10.0,5
183997399,136124,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-10-26 22:00:00+00:00,5.0,5
183997400,136124,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-10-26 22:00:00+00:00,5.0,3
183997401,136124,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-10-26 22:00:00+00:00,2.0,5
183997402,136124,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-10-26 22:00:00+00:00,2.0,3
183997403,136124,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-10-26 22:00:00+00:00,1.0,5
183997404,136124,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-10-26 22:00:00+00:00,10600.0,3
183997405,136124,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-10-26 22:00:00+00:00,5300.0,3
183997406,136124,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-10-26 22:00:00+00:00,1060.0,3
183997407,136124,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-10-26 22:00:00+00:00,530.0,3
183997408,136124,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-10-26 22:00:00+00:00,162.0,3
183997409,136124,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-10-26 22:00:00+00:00,109.0,3
183997410,136124,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-10-26 22:00:00+00:00,109.0,3
183997411,136124,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-10-26 22:00:00+00:00,50.0,5
183997412,136124,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-10-26 22:00:00+00:00,50.0,3
183997413,136124,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-10-26 22:00:00+00:00,20.0,5
