contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175842612,125689,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-04-15 23:30:00+00:00,2.0,3
175842613,125689,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-04-15 23:30:00+00:00,109.0,5
175842614,125689,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-04-15 23:30:00+00:00,10.0,11
175842615,125689,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-04-15 23:30:00+00:00,25.0,11
175842616,125689,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-04-15 23:30:00+00:00,50.0,11
175842617,125689,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-04-15 23:30:00+00:00,5.0,11
175842618,125689,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-04-15 23:30:00+00:00,3.0,11
175842619,125689,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-04-15 23:30:00+00:00,1.0,11
175842620,125689,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-04-15 23:30:00+00:00,25.0,22
175842621,125689,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-04-15 23:30:00+00:00,50.0,22
175842622,125689,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-04-15 23:30:00+00:00,26200.0,4
175842623,125689,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-15 23:30:00+00:00,1060.0,4
175842624,125689,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-04-15 23:30:00+00:00,5300.0,4
175842625,125689,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-15 23:30:00+00:00,267.0,4
175842626,125689,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-04-15 23:30:00+00:00,100.0,5
175842627,125689,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-04-15 23:30:00+00:00,1258.0,4
175842628,125689,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-15 23:30:00+00:00,5.0,4
175842629,125689,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-04-15 23:30:00+00:00,3.7,3
175842630,125689,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-04-15 23:30:00+00:00,9.0,3
175843324,125689,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-04-15 23:30:00+00:00,530.0,6
175843325,125689,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-04-15 23:30:00+00:00,100.0,22
175843326,125689,2.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2025-04-15 23:30:00+00:00,5.0,229
175843327,125689,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-04-15 23:30:00+00:00,5.0,59
175843328,125689,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-04-15 23:30:00+00:00,2.0,118
175843329,125689,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-04-15 23:30:00+00:00,2.0,59
175843330,125689,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-04-15 23:30:00+00:00,2.0,35
175843331,125689,4.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2025-04-15 23:30:00+00:00,9.0,39
175843332,125689,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-04-15 23:30:00+00:00,5.0,47
175843333,125689,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-04-15 23:30:00+00:00,2.0,118
175843334,125689,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-04-15 23:30:00+00:00,1.0,59
175843335,125689,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-04-15 23:30:00+00:00,1.0,59
175843336,125689,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-04-15 23:30:00+00:00,0.25,237
175843337,125689,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-04-15 23:30:00+00:00,0.25,237
175843338,125689,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-04-15 23:30:00+00:00,50.0,11
175843339,125689,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-04-15 23:30:00+00:00,1.0,23
175843340,125689,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-04-15 23:30:00+00:00,20.0,10
175843341,125689,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-04-15 23:30:00+00:00,2.0,71
175843342,125689,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-04-15 23:30:00+00:00,0.25,237
175843343,125689,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-04-15 23:30:00+00:00,25.0,22
175843344,125689,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-04-15 23:30:00+00:00,10.0,23
175843345,125689,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-15 23:30:00+00:00,3.0,23
175843346,125689,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-15 23:30:00+00:00,3.0,23
175843347,125689,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-15 23:30:00+00:00,5.0,23
175843348,125689,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-15 23:30:00+00:00,5.0,23
175843349,125689,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-15 23:30:00+00:00,1.0,23
175843350,125689,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-15 23:30:00+00:00,1.0,23
175843351,125689,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-15 23:30:00+00:00,1.0,23
175843352,125689,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-15 23:30:00+00:00,1.0,23
175843353,125689,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-15 23:30:00+00:00,3.0,23
175843354,125689,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-15 23:30:00+00:00,5.0,23
175843355,125689,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-15 23:30:00+00:00,5.0,23
175843356,125689,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-04-15 23:30:00+00:00,10.0,23
175843357,125689,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-04-15 23:30:00+00:00,10.0,23
175843358,125689,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2025-04-15 23:30:00+00:00,100.0,11
175843359,125689,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-04-15 23:30:00+00:00,20.0,29
175843360,125689,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-04-15 23:30:00+00:00,5.0,23
175843361,125689,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-04-15 23:30:00+00:00,3.0,39
175843362,125689,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-04-15 23:30:00+00:00,1.0,118
175843363,125689,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-04-15 23:30:00+00:00,50.0,11
175843364,125689,50.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2025-04-15 23:30:00+00:00,100.0,11
175843365,125689,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-04-15 23:30:00+00:00,1.0,23
175843366,125689,1.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2025-04-15 23:30:00+00:00,3.0,23
175843367,125689,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-04-15 23:30:00+00:00,5.0,20
175843368,125689,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-04-15 23:30:00+00:00,5.0,20
175843369,125689,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-04-15 23:30:00+00:00,25.0,31
175843370,125689,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-04-15 23:30:00+00:00,10.0,31
175843371,125689,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-04-15 23:30:00+00:00,5.0,62
175843372,125689,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-15 23:30:00+00:00,5.0,31
175843373,125689,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-04-15 23:30:00+00:00,1.0,62
175843374,125689,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-15 23:30:00+00:00,1.0,31
175843375,125689,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-15 23:30:00+00:00,1.0,31
175843376,125689,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-15 23:30:00+00:00,1.0,31
175843377,125689,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-04-15 23:30:00+00:00,267.0,4
175843378,125689,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-04-15 23:30:00+00:00,250.0,22
175843379,125689,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-04-15 23:30:00+00:00,1060.0,6
175843380,125689,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-04-15 23:30:00+00:00,1.0,62
175843381,125689,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-04-15 23:30:00+00:00,1.0,62
175843382,125689,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-04-15 23:30:00+00:00,1.0,62
175843383,125689,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-04-15 23:30:00+00:00,3.0,124
175843384,125689,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-04-15 23:30:00+00:00,5.0,124
175843385,125689,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-04-15 23:30:00+00:00,10.0,62
175843386,125689,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-04-15 23:30:00+00:00,3.0,62
175843387,125689,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-04-15 23:30:00+00:00,5.0,62
175843388,125689,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-04-15 23:30:00+00:00,5.0,62
175843389,125689,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-04-15 23:30:00+00:00,25.0,39
175843390,125689,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-04-15 23:30:00+00:00,0.1,4756
175843391,125689,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-15 23:30:00+00:00,1.0,23
175843392,125689,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-15 23:30:00+00:00,1.0,23
175843393,125689,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-15 23:30:00+00:00,3.0,23
175843394,125689,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-04-15 23:30:00+00:00,10.0,23
175843395,125689,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-04-15 23:30:00+00:00,1.0,114
175843396,125689,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-04-15 23:30:00+00:00,10.0,28
175843397,125689,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-04-15 23:30:00+00:00,25.0,28
175843398,125689,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-04-15 23:30:00+00:00,100.0,10
175843399,125689,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-04-15 23:30:00+00:00,10.0,35
175843400,125689,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-04-15 23:30:00+00:00,50.0,10
175843401,125689,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-04-15 23:30:00+00:00,1.0,28
175843402,125689,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-04-15 23:30:00+00:00,1.0,28
175843403,125689,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-04-15 23:30:00+00:00,5.0,28
175843404,125689,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-04-15 23:30:00+00:00,3.0,28
175843405,125689,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-04-15 23:30:00+00:00,250.0,11
175843406,125689,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-04-15 23:30:00+00:00,10.0,10
175843407,125689,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-04-15 23:30:00+00:00,25.0,10
175843408,125689,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-04-15 23:30:00+00:00,1.0,100
175843409,125689,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-04-15 23:30:00+00:00,100.0,11
175843410,125689,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-04-15 23:30:00+00:00,50.0,11
175843411,125689,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-04-15 23:30:00+00:00,25.0,11
175843412,125689,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-04-15 23:30:00+00:00,25.0,11
175843413,125689,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-04-15 23:30:00+00:00,0.1,178
175843414,125689,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-15 23:30:00+00:00,0.1,297
175843415,125689,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-15 23:30:00+00:00,0.1,297
175843416,125689,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-15 23:30:00+00:00,0.25,118
175843417,125689,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-15 23:30:00+00:00,0.25,118
175843418,125689,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-04-15 23:30:00+00:00,0.5,118
175843419,125689,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-04-15 23:30:00+00:00,5.0,23
175843420,125689,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special [10x],250.0,NBA,2025-04-15 23:30:00+00:00,1.0,297
175843421,125689,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-15 23:30:00+00:00,0.5,59
175843422,125689,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-15 23:30:00+00:00,0.5,59
175843423,125689,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-15 23:30:00+00:00,1.0,29
175843424,125689,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-15 23:30:00+00:00,2.0,14
175843425,125689,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-04-15 23:30:00+00:00,3.0,39
175843426,125689,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-04-15 23:30:00+00:00,0.1,118
175843427,125689,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-04-15 23:30:00+00:00,0.25,47
175843428,125689,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-04-15 23:30:00+00:00,0.1,118
175843429,125689,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-04-15 23:30:00+00:00,0.25,47
175843430,125689,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-04-15 23:30:00+00:00,0.5,23
175843431,125689,0.0,False,False,True,False,True,NBA Satellite to 6-14 UFL $20 Championship Special,20.0,NBA,2025-04-15 23:30:00+00:00,0.1,237
175843432,125689,0.0,False,False,True,False,True,NBA Satellite to 6-14 UFL $20 Championship Special,20.0,NBA,2025-04-15 23:30:00+00:00,0.25,95
175843433,125689,27.0,False,False,True,False,True,NBA Satellite to UFL $333 Three Point Conversion,333.0,NBA,2025-04-15 23:30:00+00:00,54.0,7
175843670,125689,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-15 23:30:00+00:00,1.0,3
175844737,125689,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-15 23:30:00+00:00,1.0,5
175845233,125689,0.0,False,False,False,False,False,NBA $1 35-Player (Winner Takes All) x2,31.5,NBA,2025-04-15 23:30:00+00:00,1.0,35
175845250,125689,1.0,False,False,False,False,False,NBA $2 25-Player (Winner Takes All) x2,45.0,NBA,2025-04-15 23:30:00+00:00,2.0,25
175845255,125689,1.0,False,False,False,False,False,NBA $3 16-Player (Winner Takes All),43.2,NBA,2025-04-15 23:30:00+00:00,3.0,16
175845258,125689,1.0,False,False,False,False,False,NBA $3 15-Player (Winner Takes All),40.5,NBA,2025-04-15 23:30:00+00:00,3.0,15
175845261,125689,1.0,False,False,False,False,False,NBA $3 8-Player (Top 3 Win),21.6,NBA,2025-04-15 23:30:00+00:00,3.0,8
175845303,125689,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-15 23:30:00+00:00,1.0,3
175845304,125689,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-15 23:30:00+00:00,1.0,3
175845305,125689,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-15 23:30:00+00:00,1.0,3
175845307,125689,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-15 23:30:00+00:00,2.0,3
175845308,125689,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-15 23:30:00+00:00,2.0,3
175845309,125689,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-15 23:30:00+00:00,1.0,5
175845310,125689,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-15 23:30:00+00:00,1.0,5
175845311,125689,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-15 23:30:00+00:00,1.0,5
175845312,125689,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-15 23:30:00+00:00,2.0,5
175845313,125689,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-15 23:30:00+00:00,2.0,5
175845314,125689,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-15 23:30:00+00:00,2.0,5
175845315,125689,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-15 23:30:00+00:00,1.0,10
175845316,125689,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-15 23:30:00+00:00,1.0,10
175845317,125689,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-15 23:30:00+00:00,1.0,10
175845683,125689,265.0,False,False,False,False,True,NBA Satellite to MLB 4-29 MEGA Gold Glove [Must Fill],1500.0,NBA,2025-04-15 23:30:00+00:00,530.0,3
175845925,125689,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-15 23:30:00+00:00,1.0,3
175845926,125689,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-15 23:30:00+00:00,1.0,3
175845927,125689,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-15 23:30:00+00:00,1.0,3
175845928,125689,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-15 23:30:00+00:00,2.0,3
175845929,125689,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-15 23:30:00+00:00,2.0,3
175845930,125689,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-15 23:30:00+00:00,2.0,3
175846266,125689,0.0,False,False,False,False,False,NBA $1 10-Player (Winner Takes All),9.0,NBA,2025-04-15 23:30:00+00:00,1.0,10
175847231,125795,2.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2025-04-15 23:30:00+00:00,5.0,237
175847232,125795,0.0,False,False,True,False,True,NBA Single Stat $3K Winner Take All [20 Entry Max] (Points),3000.0,NBA,2025-04-15 23:30:00+00:00,1.0,3567
175847233,125832,2.0,False,False,True,False,True,NBA Tiers $20K Zone [$5K to 1st],20000.0,NBA,2025-04-15 23:30:00+00:00,5.0,4756
175847234,125832,6.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2025-04-15 23:30:00+00:00,12.0,19
175847235,125832,1.0,False,False,True,False,True,NBA Tiers $300 Sharpshooter,300.0,NBA,2025-04-15 23:30:00+00:00,3.0,118
175847236,125832,0.0,False,False,True,False,True,NBA Tiers $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2025-04-15 23:30:00+00:00,0.25,3567
175847237,125832,50.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win]",720.0,NBA,2025-04-15 23:30:00+00:00,100.0,8
175847238,125832,25.0,False,False,True,False,True,NBA Tiers $310 Ankle Breaker [Single Entry],310.0,NBA,2025-04-15 23:30:00+00:00,50.0,7
175847239,125832,2.0,False,False,True,False,True,NBA Tiers $300 High Five [Single Entry],300.0,NBA,2025-04-15 23:30:00+00:00,5.0,71
175847240,125832,0.0,False,False,True,False,True,NBA Tiers $3K And-One [20 Entry Max],3000.0,NBA,2025-04-15 23:30:00+00:00,1.0,3567
175847241,125832,16.0,False,False,True,False,True,NBA Tiers $285 Triple Threat [Single Entry],285.0,NBA,2025-04-15 23:30:00+00:00,33.0,10
175847242,125796,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (ATL @ ORL),1000.0,NBA,2025-04-15 23:30:00+00:00,50.0,22
175847243,125796,0.0,False,False,True,False,True,NBA Showdown $5K And-One (ATL @ ORL),5000.0,NBA,2025-04-15 23:30:00+00:00,1.0,5945
175847244,125796,150.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (ATL @ ORL),1900.0,NBA,2025-04-15 23:30:00+00:00,300.0,7
175847245,125796,16.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (ATL @ ORL),1000.0,NBA,2025-04-15 23:30:00+00:00,33.0,35
175847246,125796,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (ATL @ ORL),1500.0,NBA,2025-04-15 23:30:00+00:00,0.25,7134
175847247,125796,6.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (ATL @ ORL),750.0,NBA,2025-04-15 23:30:00+00:00,12.0,73
175847248,125796,90.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (ATL @ ORL),10900.0,NBA,2025-04-15 23:30:00+00:00,180.0,67
175847249,125796,1.0,False,False,True,False,True,NBA Showdown $3K Hot Shot [3 Entry Max] (ATL @ ORL),3000.0,NBA,2025-04-15 23:30:00+00:00,3.0,1189
175847250,125796,7.0,False,False,True,False,True,NBA Showdown $70K Fadeaway [$20K to 1st] (ATL @ ORL),70000.0,NBA,2025-04-15 23:30:00+00:00,15.0,5490
175847251,125796,2.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (ATL @ ORL),2000.0,NBA,2025-04-15 23:30:00+00:00,5.0,475
175847252,125797,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (MEM @ GSW),22000.0,NBA,2025-04-16 02:00:00+00:00,5.0,5231
175847253,125797,25.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (MEM @ GSW),1500.0,NBA,2025-04-16 02:00:00+00:00,50.0,34
175847254,125797,6.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (MEM @ GSW),1000.0,NBA,2025-04-16 02:00:00+00:00,12.0,98
175847255,125797,2.0,False,False,True,False,True,NBA Showdown $2.5K High Five [Single Entry] (MEM @ GSW),2500.0,NBA,2025-04-16 02:00:00+00:00,5.0,594
175847256,125797,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (MEM @ GSW),3000.0,NBA,2025-04-16 02:00:00+00:00,0.25,14268
175847257,125797,50.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (MEM @ GSW),4000.0,NBA,2025-04-16 02:00:00+00:00,100.0,44
175847258,125797,750.0,False,False,True,False,True,NBA Showdown $14.2K Courtside Special [Single Entry] (MEM @ GSW),14200.0,NBA,2025-04-16 02:00:00+00:00,1500.0,10
175847259,125797,111.0,False,False,True,False,True,NBA Showdown $30K SLAM Jam [$10K to 1st] (MEM @ GSW),30000.0,NBA,2025-04-16 02:00:00+00:00,222.0,150
175847260,125797,16.0,False,False,True,False,True,NBA Showdown $4K Triple Threat [$1K to 1st] (MEM @ GSW),4000.0,NBA,2025-04-16 02:00:00+00:00,33.0,141
175847261,125797,9.0,False,False,True,False,True,NBA Showdown $200K Fadeaway [$50K to 1st] (MEM @ GSW),200000.0,NBA,2025-04-16 02:00:00+00:00,18.0,13071
175847262,125797,3.0,False,False,True,False,True,NBA Showdown $40K Jab Step [$10K to 1st] (MEM @ GSW),40000.0,NBA,2025-04-16 02:00:00+00:00,6.0,7843
175847263,125797,1.0,False,False,True,False,True,NBA Showdown $7.5K Sharpshooter [20 Entry Max] (MEM @ GSW),7500.0,NBA,2025-04-16 02:00:00+00:00,3.0,2972
175847264,125797,0.0,False,False,True,False,True,NBA Showdown $12K And-One [20 Entry Max] (MEM @ GSW),12000.0,NBA,2025-04-16 02:00:00+00:00,1.0,14268
