contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188377847,142794,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA @ PHI),9.0,NBA,2026-02-27 00:00:00+00:00,2.0,5
188377848,142794,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA @ PHI),5.4,NBA,2026-02-27 00:00:00+00:00,2.0,3
188377849,142794,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA @ PHI),4.5,NBA,2026-02-27 00:00:00+00:00,1.0,5
188377850,142794,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ PHI)",30000.0,NBA,2026-02-27 00:00:00+00:00,10600.0,3
188377851,142794,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ PHI)",15000.0,NBA,2026-02-27 00:00:00+00:00,5300.0,3
188377852,142794,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA @ PHI)",3000.0,NBA,2026-02-27 00:00:00+00:00,1060.0,3
188377853,142794,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA @ PHI),1500.0,NBA,2026-02-27 00:00:00+00:00,530.0,3
188377854,142794,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ PHI),450.0,NBA,2026-02-27 00:00:00+00:00,162.0,3
188377855,142794,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ PHI),300.0,NBA,2026-02-27 00:00:00+00:00,109.0,3
188377856,142794,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ PHI),300.0,NBA,2026-02-27 00:00:00+00:00,109.0,3
188377857,142794,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA @ PHI),225.0,NBA,2026-02-27 00:00:00+00:00,50.0,5
188377858,142794,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ PHI),135.0,NBA,2026-02-27 00:00:00+00:00,50.0,3
188377859,142794,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ PHI),90.0,NBA,2026-02-27 00:00:00+00:00,20.0,5
188377860,142794,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ PHI),90.0,NBA,2026-02-27 00:00:00+00:00,20.0,5
188377861,142794,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ PHI),54.0,NBA,2026-02-27 00:00:00+00:00,20.0,3
188377862,142794,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ PHI),54.0,NBA,2026-02-27 00:00:00+00:00,20.0,3
188377863,142794,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ PHI),54.0,NBA,2026-02-27 00:00:00+00:00,20.0,3
188377864,142794,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA @ PHI),90.0,NBA,2026-02-27 00:00:00+00:00,10.0,10
188377865,142794,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ PHI),45.0,NBA,2026-02-27 00:00:00+00:00,10.0,5
188377866,142794,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ PHI),45.0,NBA,2026-02-27 00:00:00+00:00,10.0,5
188377867,142794,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ PHI),27.0,NBA,2026-02-27 00:00:00+00:00,10.0,3
188377868,142794,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ PHI),27.0,NBA,2026-02-27 00:00:00+00:00,10.0,3
188377869,142794,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ PHI),27.0,NBA,2026-02-27 00:00:00+00:00,10.0,3
188377870,142794,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ PHI),45.0,NBA,2026-02-27 00:00:00+00:00,5.0,10
188377871,142794,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ PHI),45.0,NBA,2026-02-27 00:00:00+00:00,5.0,10
188377873,142794,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ PHI),22.5,NBA,2026-02-27 00:00:00+00:00,5.0,5
188377874,142794,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ PHI),22.5,NBA,2026-02-27 00:00:00+00:00,5.0,5
188377875,142794,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ PHI),22.5,NBA,2026-02-27 00:00:00+00:00,5.0,5
188377876,142794,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ PHI),13.5,NBA,2026-02-27 00:00:00+00:00,5.0,3
188377877,142794,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ PHI),13.5,NBA,2026-02-27 00:00:00+00:00,5.0,3
188377878,142794,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ PHI),13.5,NBA,2026-02-27 00:00:00+00:00,5.0,3
188377879,142794,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ PHI),36.0,NBA,2026-02-27 00:00:00+00:00,2.0,20
188377880,142794,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ PHI),36.0,NBA,2026-02-27 00:00:00+00:00,2.0,20
188377881,142794,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ PHI),18.0,NBA,2026-02-27 00:00:00+00:00,2.0,10
188377882,142794,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ PHI),18.0,NBA,2026-02-27 00:00:00+00:00,2.0,10
188377883,142794,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ PHI),18.0,NBA,2026-02-27 00:00:00+00:00,2.0,10
188377884,142794,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ PHI),9.0,NBA,2026-02-27 00:00:00+00:00,2.0,5
188377885,142794,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ PHI),9.0,NBA,2026-02-27 00:00:00+00:00,2.0,5
188377886,142794,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ PHI),9.0,NBA,2026-02-27 00:00:00+00:00,2.0,5
188377887,142794,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ PHI),5.4,NBA,2026-02-27 00:00:00+00:00,2.0,3
188377888,142794,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ PHI),5.4,NBA,2026-02-27 00:00:00+00:00,2.0,3
188377889,142794,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ PHI),5.4,NBA,2026-02-27 00:00:00+00:00,2.0,3
188377890,142794,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA @ PHI),9.0,NBA,2026-02-27 00:00:00+00:00,1.0,10
188377891,142794,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA @ PHI),4.5,NBA,2026-02-27 00:00:00+00:00,1.0,5
188377892,142794,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ PHI),2.7,NBA,2026-02-27 00:00:00+00:00,1.0,3
188377893,142794,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ PHI),2.7,NBA,2026-02-27 00:00:00+00:00,1.0,3
188377894,142794,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ PHI),600.0,NBA,2026-02-27 00:00:00+00:00,109.0,6
188377895,142794,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ PHI)",40000.0,NBA,2026-02-27 00:00:00+00:00,10600.0,4
188377896,142794,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ PHI)",40000.0,NBA,2026-02-27 00:00:00+00:00,10600.0,4
188377897,142794,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ PHI)",40000.0,NBA,2026-02-27 00:00:00+00:00,10600.0,4
188377898,142794,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIA @ PHI),180.0,NBA,2026-02-27 00:00:00+00:00,50.0,4
188377899,142794,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA @ PHI),72.0,NBA,2026-02-27 00:00:00+00:00,20.0,4
188377900,142794,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIA @ PHI),90.0,NBA,2026-02-27 00:00:00+00:00,10.0,10
188377901,142794,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA @ PHI),45.0,NBA,2026-02-27 00:00:00+00:00,5.0,10
188377902,142794,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ PHI),27.0,NBA,2026-02-27 00:00:00+00:00,3.0,10
188377903,142794,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ PHI),10.8,NBA,2026-02-27 00:00:00+00:00,3.0,4
188377904,142794,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA @ PHI),9.0,NBA,2026-02-27 00:00:00+00:00,1.0,10
188377905,142794,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIA @ PHI),135.0,NBA,2026-02-27 00:00:00+00:00,50.0,3
188377906,142794,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIA @ PHI),54.0,NBA,2026-02-27 00:00:00+00:00,20.0,3
188377907,142794,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIA @ PHI),45.0,NBA,2026-02-27 00:00:00+00:00,10.0,5
188377908,142794,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIA @ PHI),27.0,NBA,2026-02-27 00:00:00+00:00,10.0,3
188377909,142794,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIA @ PHI),9.0,NBA,2026-02-27 00:00:00+00:00,2.0,5
188377910,142794,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA @ PHI),5.4,NBA,2026-02-27 00:00:00+00:00,2.0,3
188377911,142794,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIA @ PHI),500.0,NBA,2026-02-27 00:00:00+00:00,109.0,5
188377912,142794,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA @ PHI),100.0,NBA,2026-02-27 00:00:00+00:00,10.0,11
188377913,142794,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ PHI),250.0,NBA,2026-02-27 00:00:00+00:00,25.0,11
188377914,142794,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ PHI),500.0,NBA,2026-02-27 00:00:00+00:00,50.0,11
188377915,142794,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIA @ PHI),50.0,NBA,2026-02-27 00:00:00+00:00,5.0,11
188377916,142794,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA @ PHI),30.0,NBA,2026-02-27 00:00:00+00:00,3.0,11
188377917,142794,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA @ PHI),10.0,NBA,2026-02-27 00:00:00+00:00,1.0,11
188377918,142794,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ PHI),500.0,NBA,2026-02-27 00:00:00+00:00,25.0,22
188377919,142794,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ PHI),1000.0,NBA,2026-02-27 00:00:00+00:00,50.0,22
188377920,142794,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA @ PHI),4000.0,NBA,2026-02-27 00:00:00+00:00,1060.0,4
188377921,142794,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA @ PHI),1000.0,NBA,2026-02-27 00:00:00+00:00,267.0,4
188377922,142794,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA @ PHI)",1500.0,NBA,2026-02-27 00:00:00+00:00,408.0,4
188377923,142794,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (MIA @ PHI),25.0,NBA,2026-02-27 00:00:00+00:00,9.0,3
188377924,142794,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (3-3) (MIA @ PHI),888.0,NBA,2026-02-27 00:00:00+00:00,322.0,3
188377925,142794,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (MIA @ PHI)",3333.0,NBA,2026-02-27 00:00:00+00:00,1175.0,3
188377926,142792,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-02-27 00:00:00+00:00,20.0,3
188377927,142792,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-02-27 00:00:00+00:00,50.0,3
188377928,142792,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-02-27 00:00:00+00:00,10.0,3
188377929,142792,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-02-27 00:00:00+00:00,5.0,3
188377930,142792,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-02-27 00:00:00+00:00,1.0,3
188377931,142792,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-02-27 00:00:00+00:00,5300.0,4
188377932,142792,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-02-27 00:00:00+00:00,1060.0,4
188377933,142792,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-02-27 00:00:00+00:00,530.0,4
188377934,142792,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-02-27 00:00:00+00:00,162.0,4
188377935,142792,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-02-27 00:00:00+00:00,109.0,4
188377936,142792,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-02-27 00:00:00+00:00,50.0,4
188377937,142792,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-02-27 00:00:00+00:00,20.0,20
188377938,142792,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-02-27 00:00:00+00:00,20.0,10
188377939,142792,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-02-27 00:00:00+00:00,20.0,4
188377940,142792,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-02-27 00:00:00+00:00,20.0,4
188377941,142792,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-02-27 00:00:00+00:00,10.0,20
188377942,142792,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-02-27 00:00:00+00:00,10.0,10
188377943,142792,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-02-27 00:00:00+00:00,10.0,10
188377944,142792,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-27 00:00:00+00:00,10.0,4
188377945,142792,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-27 00:00:00+00:00,10.0,4
188377946,142792,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-27 00:00:00+00:00,10.0,4
188377947,142792,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-02-27 00:00:00+00:00,5.0,20
188377948,142792,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-02-27 00:00:00+00:00,5.0,20
188377949,142792,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-27 00:00:00+00:00,5.0,10
188377950,142792,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-27 00:00:00+00:00,5.0,10
188377951,142792,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-27 00:00:00+00:00,5.0,10
188377952,142792,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-02-27 00:00:00+00:00,2.0,20
188377953,142792,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-02-27 00:00:00+00:00,2.0,20
188377954,142792,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-27 00:00:00+00:00,2.0,10
188377955,142792,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-27 00:00:00+00:00,2.0,10
188377956,142792,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-27 00:00:00+00:00,2.0,10
188377957,142792,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-02-27 00:00:00+00:00,1.0,20
188377958,142792,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-02-27 00:00:00+00:00,1.0,20
188377959,142792,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-27 00:00:00+00:00,1.0,10
188377960,142792,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-27 00:00:00+00:00,1.0,10
188377961,142792,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-27 00:00:00+00:00,1.0,10
188377962,142792,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-02-27 00:00:00+00:00,50.0,4
188377963,142792,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-02-27 00:00:00+00:00,20.0,4
188377964,142792,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-02-27 00:00:00+00:00,10.0,10
188377965,142792,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-02-27 00:00:00+00:00,5.0,10
188377966,142792,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-02-27 00:00:00+00:00,3.0,10
188377967,142792,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-02-27 00:00:00+00:00,1.0,10
188377968,142792,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-02-27 00:00:00+00:00,10.0,5
188377969,142792,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-02-27 00:00:00+00:00,5.0,5
188377970,142792,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-02-27 00:00:00+00:00,5.0,3
188377971,142792,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-02-27 00:00:00+00:00,2.0,5
188377972,142792,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-02-27 00:00:00+00:00,2.0,3
188377973,142792,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-02-27 00:00:00+00:00,1.0,5
188377974,142792,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-02-27 00:00:00+00:00,10600.0,3
188377975,142792,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-02-27 00:00:00+00:00,5300.0,3
188377976,142792,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-02-27 00:00:00+00:00,1060.0,3
188377977,142792,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-02-27 00:00:00+00:00,530.0,3
188377978,142792,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-02-27 00:00:00+00:00,162.0,3
188377979,142792,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-02-27 00:00:00+00:00,109.0,3
188377980,142792,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-02-27 00:00:00+00:00,109.0,3
188377981,142792,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-02-27 00:00:00+00:00,50.0,5
188377982,142792,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-02-27 00:00:00+00:00,50.0,3
188377983,142792,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-02-27 00:00:00+00:00,20.0,5
188377984,142792,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-02-27 00:00:00+00:00,20.0,5
188377985,142792,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-27 00:00:00+00:00,20.0,3
188377986,142792,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-27 00:00:00+00:00,20.0,3
188377987,142792,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-27 00:00:00+00:00,20.0,3
188377988,142792,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-02-27 00:00:00+00:00,10.0,10
188377989,142792,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-02-27 00:00:00+00:00,10.0,5
188377990,142792,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-02-27 00:00:00+00:00,10.0,5
188377991,142792,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-27 00:00:00+00:00,10.0,3
188377992,142792,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-27 00:00:00+00:00,10.0,3
188377993,142792,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-27 00:00:00+00:00,10.0,3
188377994,142792,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-02-27 00:00:00+00:00,5.0,10
188377995,142792,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-02-27 00:00:00+00:00,5.0,10
188377996,142792,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-27 00:00:00+00:00,5.0,5
188377997,142792,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-27 00:00:00+00:00,5.0,5
188377998,142792,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-27 00:00:00+00:00,5.0,5
188377999,142792,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-27 00:00:00+00:00,5.0,3
188378000,142792,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-27 00:00:00+00:00,5.0,3
188378001,142792,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-27 00:00:00+00:00,5.0,3
188378002,142792,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-02-27 00:00:00+00:00,2.0,20
188378003,142792,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-02-27 00:00:00+00:00,2.0,20
188378004,142792,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-27 00:00:00+00:00,2.0,10
188378005,142792,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-27 00:00:00+00:00,2.0,10
188378006,142792,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-27 00:00:00+00:00,2.0,10
188378007,142792,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-27 00:00:00+00:00,2.0,5
188378008,142792,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-27 00:00:00+00:00,2.0,5
188378009,142792,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-27 00:00:00+00:00,2.0,5
188378010,142792,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-27 00:00:00+00:00,2.0,3
188378011,142792,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-27 00:00:00+00:00,2.0,3
188378012,142792,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-27 00:00:00+00:00,2.0,3
188378013,142792,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-02-27 00:00:00+00:00,1.0,10
188378014,142792,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-02-27 00:00:00+00:00,1.0,5
188378015,142792,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-02-27 00:00:00+00:00,1.0,3
188378016,142792,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-02-27 00:00:00+00:00,1.0,3
188378017,142792,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-02-27 00:00:00+00:00,109.0,6
188378018,142792,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-27 00:00:00+00:00,10600.0,4
188378019,142792,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-27 00:00:00+00:00,10600.0,4
188378020,142792,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-27 00:00:00+00:00,10600.0,4
188378021,142792,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-02-27 00:00:00+00:00,50.0,4
188378022,142792,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-02-27 00:00:00+00:00,20.0,4
188378023,142792,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-02-27 00:00:00+00:00,10.0,10
188378024,142792,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-02-27 00:00:00+00:00,5.0,10
188378025,142792,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-02-27 00:00:00+00:00,3.0,10
188378026,142792,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-02-27 00:00:00+00:00,3.0,4
188378027,142792,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-02-27 00:00:00+00:00,1.0,10
188378028,142792,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-02-27 00:00:00+00:00,50.0,3
188378029,142792,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-02-27 00:00:00+00:00,20.0,3
188378030,142792,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-02-27 00:00:00+00:00,10.0,5
188378031,142792,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-02-27 00:00:00+00:00,10.0,3
188378032,142792,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-02-27 00:00:00+00:00,2.0,5
188378033,142792,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-02-27 00:00:00+00:00,2.0,3
188378034,142792,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-02-27 00:00:00+00:00,109.0,5
188378035,142792,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-02-27 00:00:00+00:00,10.0,11
188378036,142792,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-02-27 00:00:00+00:00,25.0,11
188378037,142792,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-02-27 00:00:00+00:00,50.0,11
188378038,142792,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-02-27 00:00:00+00:00,5.0,11
