contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171435958,118413,18.0,False,False,True,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat (12-22) (POR @ LAL),200.0,NBA,2024-12-09 02:30:00+00:00,18.0,13
171435959,118413,33.0,False,False,True,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat (12-22) (POR @ LAL),200.0,NBA,2024-12-09 02:30:00+00:00,33.0,7
171435961,118412,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-12-09 02:00:00+00:00,20.0,3
171435962,118412,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-12-09 02:00:00+00:00,50.0,3
171435963,118412,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-12-09 02:00:00+00:00,10.0,3
171435964,118412,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-12-09 02:00:00+00:00,5.0,3
171435965,118412,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-12-09 02:00:00+00:00,1.0,3
171435966,118412,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-12-09 02:00:00+00:00,5300.0,4
171435967,118412,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-12-09 02:00:00+00:00,1060.0,4
171435968,118412,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-12-09 02:00:00+00:00,530.0,4
171435969,118412,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-12-09 02:00:00+00:00,162.0,4
171435970,118412,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-12-09 02:00:00+00:00,109.0,4
171435971,118412,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-12-09 02:00:00+00:00,50.0,4
171435972,118412,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-12-09 02:00:00+00:00,20.0,20
171435973,118412,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-12-09 02:00:00+00:00,20.0,10
171435974,118412,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-12-09 02:00:00+00:00,20.0,4
171435975,118412,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-12-09 02:00:00+00:00,20.0,4
171435976,118412,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-12-09 02:00:00+00:00,10.0,20
171435977,118412,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-12-09 02:00:00+00:00,10.0,10
171435978,118412,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-12-09 02:00:00+00:00,10.0,10
171435979,118412,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-12-09 02:00:00+00:00,10.0,4
171435980,118412,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-12-09 02:00:00+00:00,10.0,4
171435981,118412,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-12-09 02:00:00+00:00,10.0,4
171435982,118412,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-12-09 02:00:00+00:00,5.0,20
171435983,118412,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-12-09 02:00:00+00:00,5.0,20
171435984,118412,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-12-09 02:00:00+00:00,5.0,10
171435985,118412,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-12-09 02:00:00+00:00,5.0,10
171435986,118412,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-12-09 02:00:00+00:00,5.0,10
171435987,118412,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-12-09 02:00:00+00:00,2.0,20
171435988,118412,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-12-09 02:00:00+00:00,2.0,20
171435989,118412,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-12-09 02:00:00+00:00,2.0,10
171435990,118412,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-12-09 02:00:00+00:00,2.0,10
171435991,118412,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-12-09 02:00:00+00:00,2.0,10
171435992,118412,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-12-09 02:00:00+00:00,1.0,20
171435993,118412,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-12-09 02:00:00+00:00,1.0,20
171435994,118412,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-12-09 02:00:00+00:00,1.0,10
171435995,118412,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-12-09 02:00:00+00:00,1.0,10
171435996,118412,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-12-09 02:00:00+00:00,1.0,10
171435997,118412,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-12-09 02:00:00+00:00,50.0,4
171435998,118412,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-12-09 02:00:00+00:00,20.0,4
171435999,118412,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-12-09 02:00:00+00:00,10.0,10
171436000,118412,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-12-09 02:00:00+00:00,5.0,10
171436001,118412,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-12-09 02:00:00+00:00,3.0,10
171436002,118412,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-12-09 02:00:00+00:00,1.0,10
171436003,118412,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-12-09 02:00:00+00:00,10.0,5
171436004,118412,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-12-09 02:00:00+00:00,5.0,5
171436005,118412,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-12-09 02:00:00+00:00,5.0,3
171436006,118412,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-12-09 02:00:00+00:00,2.0,5
171436007,118412,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-12-09 02:00:00+00:00,2.0,3
171436008,118412,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-12-09 02:00:00+00:00,1.0,5
171436009,118412,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-12-09 02:00:00+00:00,10600.0,3
171436010,118412,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-12-09 02:00:00+00:00,5300.0,3
171436011,118412,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-12-09 02:00:00+00:00,1060.0,3
171436012,118412,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-12-09 02:00:00+00:00,530.0,3
171436013,118412,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-12-09 02:00:00+00:00,162.0,3
171436014,118412,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-12-09 02:00:00+00:00,109.0,3
171436015,118412,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-12-09 02:00:00+00:00,109.0,3
171436016,118412,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-12-09 02:00:00+00:00,50.0,5
171436017,118412,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-12-09 02:00:00+00:00,50.0,3
171436018,118412,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-12-09 02:00:00+00:00,20.0,5
171436019,118412,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-12-09 02:00:00+00:00,20.0,5
171436020,118412,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-12-09 02:00:00+00:00,20.0,3
171436021,118412,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-12-09 02:00:00+00:00,20.0,3
171436022,118412,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-12-09 02:00:00+00:00,20.0,3
171436023,118412,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-12-09 02:00:00+00:00,10.0,10
171436024,118412,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-12-09 02:00:00+00:00,10.0,5
171436025,118412,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-12-09 02:00:00+00:00,10.0,5
171436026,118412,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-12-09 02:00:00+00:00,10.0,3
171436027,118412,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-12-09 02:00:00+00:00,10.0,3
171436028,118412,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-12-09 02:00:00+00:00,10.0,3
171436029,118412,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-12-09 02:00:00+00:00,5.0,10
171436030,118412,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-12-09 02:00:00+00:00,5.0,10
171436031,118412,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-12-09 02:00:00+00:00,5.0,5
171436032,118412,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-12-09 02:00:00+00:00,5.0,5
171436033,118412,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-12-09 02:00:00+00:00,5.0,5
171436034,118412,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-09 02:00:00+00:00,5.0,3
171436035,118412,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-09 02:00:00+00:00,5.0,3
171436036,118412,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-09 02:00:00+00:00,5.0,3
171436037,118412,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-12-09 02:00:00+00:00,2.0,20
171436038,118412,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-12-09 02:00:00+00:00,2.0,20
171436039,118412,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-09 02:00:00+00:00,2.0,10
171436040,118412,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-09 02:00:00+00:00,2.0,10
171436041,118412,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-09 02:00:00+00:00,2.0,10
171436042,118412,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-09 02:00:00+00:00,2.0,5
171436043,118412,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-09 02:00:00+00:00,2.0,5
171436044,118412,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-09 02:00:00+00:00,2.0,5
171436045,118412,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-09 02:00:00+00:00,2.0,3
171436046,118412,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-09 02:00:00+00:00,2.0,3
171436047,118412,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-09 02:00:00+00:00,2.0,3
171436048,118412,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-12-09 02:00:00+00:00,1.0,10
171436049,118412,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-12-09 02:00:00+00:00,1.0,5
171436050,118412,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-12-09 02:00:00+00:00,1.0,3
171436051,118412,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-12-09 02:00:00+00:00,1.0,3
171436052,118412,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-12-09 02:00:00+00:00,109.0,6
171436053,118412,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-09 02:00:00+00:00,10600.0,4
171436054,118412,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-09 02:00:00+00:00,10600.0,4
171436055,118412,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-09 02:00:00+00:00,10600.0,4
171436056,118412,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-12-09 02:00:00+00:00,50.0,4
171436057,118412,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-12-09 02:00:00+00:00,20.0,4
171436058,118412,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-12-09 02:00:00+00:00,10.0,10
171436059,118412,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-12-09 02:00:00+00:00,5.0,10
171436060,118412,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-12-09 02:00:00+00:00,3.0,10
171436061,118412,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-12-09 02:00:00+00:00,3.0,4
171436062,118412,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-12-09 02:00:00+00:00,1.0,10
171436063,118412,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-12-09 02:00:00+00:00,50.0,3
171436064,118412,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-12-09 02:00:00+00:00,20.0,3
171436065,118412,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-12-09 02:00:00+00:00,10.0,5
171436066,118412,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-12-09 02:00:00+00:00,10.0,3
171436067,118412,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-12-09 02:00:00+00:00,2.0,5
171436068,118412,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-12-09 02:00:00+00:00,2.0,3
171436069,118412,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-12-09 02:00:00+00:00,109.0,5
171436070,118412,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-09 02:00:00+00:00,10.0,11
171436071,118412,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-09 02:00:00+00:00,25.0,11
171436072,118412,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-12-09 02:00:00+00:00,50.0,11
171436073,118412,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-12-09 02:00:00+00:00,5.0,11
171436074,118412,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-12-09 02:00:00+00:00,3.0,11
171436075,118412,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-12-09 02:00:00+00:00,1.0,11
171436076,118412,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-12-09 02:00:00+00:00,25.0,22
171436077,118412,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-12-09 02:00:00+00:00,50.0,22
171436078,118412,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-12-09 02:00:00+00:00,1060.0,4
171436079,118412,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-12-09 02:00:00+00:00,267.0,4
171436080,118412,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-12-09 02:00:00+00:00,408.0,4
171436081,118412,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Night),25.0,NBA,2024-12-09 02:00:00+00:00,9.0,3
171436082,118412,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Night),3333.0,NBA,2024-12-09 02:00:00+00:00,1177.0,3
171436083,118412,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Night),111.0,NBA,2024-12-09 02:00:00+00:00,41.0,3
171436084,118412,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2024-12-09 02:00:00+00:00,121.0,3
171436085,118412,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2024-12-09 02:00:00+00:00,1570.0,3
171436086,118412,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Night),500.0,NBA,2024-12-09 02:00:00+00:00,181.0,3
171436087,118412,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Night),888.0,NBA,2024-12-09 02:00:00+00:00,322.0,3
171436088,118412,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2024-12-09 02:00:00+00:00,201.0,3
171436089,118412,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Night),360.0,NBA,2024-12-09 02:00:00+00:00,130.0,3
171436090,118412,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Night)",4444.0,NBA,2024-12-09 02:00:00+00:00,1570.0,3
171436091,118412,322.0,False,False,False,False,True,NBA Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (Night),888.0,NBA,2024-12-09 02:00:00+00:00,322.0,3
171436092,118413,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (POR @ LAL),54.0,NBA,2024-12-09 02:30:00+00:00,20.0,3
171436093,118413,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (POR @ LAL),135.0,NBA,2024-12-09 02:30:00+00:00,50.0,3
171436094,118413,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (POR @ LAL),27.0,NBA,2024-12-09 02:30:00+00:00,10.0,3
171436095,118413,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR @ LAL),13.5,NBA,2024-12-09 02:30:00+00:00,5.0,3
171436096,118413,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (POR @ LAL),2.7,NBA,2024-12-09 02:30:00+00:00,1.0,3
171436097,118413,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (POR @ LAL)",20000.0,NBA,2024-12-09 02:30:00+00:00,5300.0,4
171436098,118413,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (POR @ LAL)",4000.0,NBA,2024-12-09 02:30:00+00:00,1060.0,4
171436099,118413,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (POR @ LAL),2000.0,NBA,2024-12-09 02:30:00+00:00,530.0,4
171436100,118413,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (POR @ LAL),600.0,NBA,2024-12-09 02:30:00+00:00,162.0,4
171436101,118413,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR @ LAL),400.0,NBA,2024-12-09 02:30:00+00:00,109.0,4
171436102,118413,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (POR @ LAL),180.0,NBA,2024-12-09 02:30:00+00:00,50.0,4
171436103,118413,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ LAL),360.0,NBA,2024-12-09 02:30:00+00:00,20.0,20
171436104,118413,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ LAL),180.0,NBA,2024-12-09 02:30:00+00:00,20.0,10
171436105,118413,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ LAL),72.0,NBA,2024-12-09 02:30:00+00:00,20.0,4
171436106,118413,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ LAL),72.0,NBA,2024-12-09 02:30:00+00:00,20.0,4
171436107,118413,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ LAL),180.0,NBA,2024-12-09 02:30:00+00:00,10.0,20
171436108,118413,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ LAL),90.0,NBA,2024-12-09 02:30:00+00:00,10.0,10
171436109,118413,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ LAL),90.0,NBA,2024-12-09 02:30:00+00:00,10.0,10
171436110,118413,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ LAL),36.0,NBA,2024-12-09 02:30:00+00:00,10.0,4
171436111,118413,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ LAL),36.0,NBA,2024-12-09 02:30:00+00:00,10.0,4
171436112,118413,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ LAL),36.0,NBA,2024-12-09 02:30:00+00:00,10.0,4
171436113,118413,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ LAL),90.0,NBA,2024-12-09 02:30:00+00:00,5.0,20
171436114,118413,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ LAL),90.0,NBA,2024-12-09 02:30:00+00:00,5.0,20
171436115,118413,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ LAL),45.0,NBA,2024-12-09 02:30:00+00:00,5.0,10
171436116,118413,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ LAL),45.0,NBA,2024-12-09 02:30:00+00:00,5.0,10
171436117,118413,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ LAL),45.0,NBA,2024-12-09 02:30:00+00:00,5.0,10
171436118,118413,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ LAL),36.0,NBA,2024-12-09 02:30:00+00:00,2.0,20
171436119,118413,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ LAL),36.0,NBA,2024-12-09 02:30:00+00:00,2.0,20
171436120,118413,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ LAL),18.0,NBA,2024-12-09 02:30:00+00:00,2.0,10
171436121,118413,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ LAL),18.0,NBA,2024-12-09 02:30:00+00:00,2.0,10
171436122,118413,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ LAL),18.0,NBA,2024-12-09 02:30:00+00:00,2.0,10
171436123,118413,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ LAL),18.0,NBA,2024-12-09 02:30:00+00:00,1.0,20
171436124,118413,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ LAL),18.0,NBA,2024-12-09 02:30:00+00:00,1.0,20
171436125,118413,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ LAL),9.0,NBA,2024-12-09 02:30:00+00:00,1.0,10
171436126,118413,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ LAL),9.0,NBA,2024-12-09 02:30:00+00:00,1.0,10
171436127,118413,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ LAL),9.0,NBA,2024-12-09 02:30:00+00:00,1.0,10
171436128,118413,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (POR @ LAL),180.0,NBA,2024-12-09 02:30:00+00:00,50.0,4
171436129,118413,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (POR @ LAL),72.0,NBA,2024-12-09 02:30:00+00:00,20.0,4
171436130,118413,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (POR @ LAL),90.0,NBA,2024-12-09 02:30:00+00:00,10.0,10
171436131,118413,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (POR @ LAL),45.0,NBA,2024-12-09 02:30:00+00:00,5.0,10
171436132,118413,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (POR @ LAL),27.0,NBA,2024-12-09 02:30:00+00:00,3.0,10
171436133,118413,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (POR @ LAL),9.0,NBA,2024-12-09 02:30:00+00:00,1.0,10
171436134,118413,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (POR @ LAL),45.0,NBA,2024-12-09 02:30:00+00:00,10.0,5
171436135,118413,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (POR @ LAL),22.5,NBA,2024-12-09 02:30:00+00:00,5.0,5
171436136,118413,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR @ LAL),13.5,NBA,2024-12-09 02:30:00+00:00,5.0,3
171436137,118413,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (POR @ LAL),9.0,NBA,2024-12-09 02:30:00+00:00,2.0,5
171436138,118413,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (POR @ LAL),5.4,NBA,2024-12-09 02:30:00+00:00,2.0,3
171436139,118413,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (POR @ LAL),4.5,NBA,2024-12-09 02:30:00+00:00,1.0,5
171436140,118413,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (POR @ LAL)",30000.0,NBA,2024-12-09 02:30:00+00:00,10600.0,3
171436141,118413,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (POR @ LAL)",15000.0,NBA,2024-12-09 02:30:00+00:00,5300.0,3
171436142,118413,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (POR @ LAL)",3000.0,NBA,2024-12-09 02:30:00+00:00,1060.0,3
171436143,118413,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (POR @ LAL),1500.0,NBA,2024-12-09 02:30:00+00:00,530.0,3
171436144,118413,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (POR @ LAL),450.0,NBA,2024-12-09 02:30:00+00:00,162.0,3
171436145,118413,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR @ LAL),300.0,NBA,2024-12-09 02:30:00+00:00,109.0,3
171436146,118413,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR @ LAL),300.0,NBA,2024-12-09 02:30:00+00:00,109.0,3
171436147,118413,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (POR @ LAL),225.0,NBA,2024-12-09 02:30:00+00:00,50.0,5
171436148,118413,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (POR @ LAL),135.0,NBA,2024-12-09 02:30:00+00:00,50.0,3
171436149,118413,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR @ LAL),90.0,NBA,2024-12-09 02:30:00+00:00,20.0,5
171436150,118413,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR @ LAL),90.0,NBA,2024-12-09 02:30:00+00:00,20.0,5
