contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170168687,117040,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ OKC),20.0,NBA,2024-11-14 00:30:00+00:00,1.0,23
170168688,117040,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP @ OKC),60.0,NBA,2024-11-14 00:30:00+00:00,3.0,23
170168689,117040,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP @ OKC),100.0,NBA,2024-11-14 00:30:00+00:00,5.0,23
170168690,117040,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NOP @ OKC),300.0,NBA,2024-11-14 00:30:00+00:00,85.0,4
170168691,117040,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NOP @ OKC),20.0,NBA,2024-11-14 00:30:00+00:00,0.25,95
170168692,117040,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (NOP @ OKC),3333.0,NBA,2024-11-14 00:30:00+00:00,1177.0,3
170168693,117040,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NOP @ OKC),15.0,NBA,2024-11-14 00:30:00+00:00,0.25,71
170168694,117040,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NOP @ OKC),15.0,NBA,2024-11-14 00:30:00+00:00,0.1,178
170168695,117040,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NOP @ OKC),25.0,NBA,2024-11-14 00:30:00+00:00,0.1,297
170168696,117040,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NOP @ OKC),25.0,NBA,2024-11-14 00:30:00+00:00,0.25,118
170168697,117040,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NOP @ OKC),25.0,NBA,2024-11-14 00:30:00+00:00,0.25,118
170168698,117040,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NOP @ OKC),25.0,NBA,2024-11-14 00:30:00+00:00,0.5,59
170168699,117040,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NOP @ OKC),25.0,NBA,2024-11-14 00:30:00+00:00,0.5,59
170168700,117040,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 UFC 309 Special (11-16) (NOP @ OKC),25.0,NBA,2024-11-14 00:30:00+00:00,0.25,118
170168701,117040,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 UFC 309 Special (11-16) (NOP @ OKC),25.0,NBA,2024-11-14 00:30:00+00:00,0.5,59
170168702,117041,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-11-14 01:00:00+00:00,25.0,11
170168703,117041,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-11-14 01:00:00+00:00,1.0,23
170168704,117041,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-11-14 01:00:00+00:00,10.0,11
170168705,117041,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-11-14 01:00:00+00:00,1.0,31
170168706,117041,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-11-14 01:00:00+00:00,1.0,23
170168707,117041,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-11-14 01:00:00+00:00,3.0,23
170168708,117041,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-11-14 01:00:00+00:00,5.0,23
170168709,117041,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-11-14 01:00:00+00:00,85.0,4
170168710,117041,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2024-11-14 01:00:00+00:00,0.25,95
170168711,117041,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Turbo),3333.0,NBA,2024-11-14 01:00:00+00:00,1177.0,3
170168712,117041,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-11-14 01:00:00+00:00,0.25,71
170168713,117041,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-11-14 01:00:00+00:00,0.1,178
170168714,117041,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-14 01:00:00+00:00,0.1,297
170168715,117041,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-14 01:00:00+00:00,0.25,118
170168716,117041,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-14 01:00:00+00:00,0.25,118
170168717,117041,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-14 01:00:00+00:00,0.5,59
170168718,117041,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-14 01:00:00+00:00,0.5,59
170168719,117041,0.0,False,False,True,False,True,NBA Satellite to $25 UFC 309 Special (11-16) (Turbo),25.0,NBA,2024-11-14 01:00:00+00:00,0.25,118
170168720,117041,0.0,False,False,True,False,True,NBA Satellite to $25 UFC 309 Special (11-16) (Turbo),25.0,NBA,2024-11-14 01:00:00+00:00,0.5,59
170168721,117042,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS @ SAS),250.0,NBA,2024-11-14 01:00:00+00:00,25.0,11
170168722,117042,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS @ SAS),20.0,NBA,2024-11-14 01:00:00+00:00,1.0,23
170168723,117042,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS @ SAS),100.0,NBA,2024-11-14 01:00:00+00:00,10.0,11
170168724,117042,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (WAS @ SAS),27.0,NBA,2024-11-14 01:00:00+00:00,1.0,31
170168726,117042,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS @ SAS),20.0,NBA,2024-11-14 01:00:00+00:00,1.0,23
170168727,117042,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS @ SAS),60.0,NBA,2024-11-14 01:00:00+00:00,3.0,23
170168728,117042,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS @ SAS),100.0,NBA,2024-11-14 01:00:00+00:00,5.0,23
170168729,117042,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (WAS @ SAS),300.0,NBA,2024-11-14 01:00:00+00:00,85.0,4
170168730,117042,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (WAS @ SAS),20.0,NBA,2024-11-14 01:00:00+00:00,0.25,95
170168731,117042,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (WAS @ SAS),3333.0,NBA,2024-11-14 01:00:00+00:00,1177.0,3
170168732,117042,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (WAS @ SAS),15.0,NBA,2024-11-14 01:00:00+00:00,0.25,71
170168733,117042,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (WAS @ SAS),15.0,NBA,2024-11-14 01:00:00+00:00,0.1,178
170168734,117042,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (WAS @ SAS),25.0,NBA,2024-11-14 01:00:00+00:00,0.1,297
170168735,117042,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (WAS @ SAS),25.0,NBA,2024-11-14 01:00:00+00:00,0.25,118
170168736,117042,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (WAS @ SAS),25.0,NBA,2024-11-14 01:00:00+00:00,0.25,118
170168737,117042,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (WAS @ SAS),25.0,NBA,2024-11-14 01:00:00+00:00,0.5,59
170168738,117042,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (WAS @ SAS),25.0,NBA,2024-11-14 01:00:00+00:00,0.5,59
170168739,117042,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 UFC 309 Special (11-16) (WAS @ SAS),25.0,NBA,2024-11-14 01:00:00+00:00,0.25,118
170168740,117042,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 UFC 309 Special (11-16) (WAS @ SAS),25.0,NBA,2024-11-14 01:00:00+00:00,0.5,59
170168757,117047,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MEM @ LAL),20.0,NBA,2024-11-14 04:00:00+00:00,1.0,23
170168758,117047,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MEM @ LAL),300.0,NBA,2024-11-14 04:00:00+00:00,85.0,4
170168759,117047,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MEM @ LAL),110.0,NBA,2024-11-14 04:00:00+00:00,25.0,5
170168760,117047,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MEM @ LAL),100.0,NBA,2024-11-14 04:00:00+00:00,10.0,11
170168761,117047,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MEM @ LAL),100.0,NBA,2024-11-14 04:00:00+00:00,5.0,23
170168764,117043,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-11-14 03:00:00+00:00,50.0,11
170168765,117043,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-11-14 03:00:00+00:00,50.0,11
170168766,117043,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-11-14 03:00:00+00:00,1.0,23
170168767,117043,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-11-14 03:00:00+00:00,2.0,59
170168768,117043,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-11-14 03:00:00+00:00,5.0,35
170168769,117043,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-11-14 03:00:00+00:00,50.0,10
170168770,117043,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-11-14 03:00:00+00:00,10.0,35
170168771,117043,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-11-14 03:00:00+00:00,1.0,23
170168772,117043,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-14 03:00:00+00:00,3.0,23
170168773,117043,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-14 03:00:00+00:00,3.0,23
170168774,117043,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-14 03:00:00+00:00,3.0,23
170168775,117043,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-14 03:00:00+00:00,3.0,23
170168776,117043,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-14 03:00:00+00:00,3.0,23
170168777,117043,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-14 03:00:00+00:00,3.0,23
170168778,117043,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-14 03:00:00+00:00,10.0,11
170168779,117043,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-14 03:00:00+00:00,10.0,11
170168780,117043,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-14 03:00:00+00:00,10.0,11
170168781,117043,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-14 03:00:00+00:00,10.0,11
170168782,117043,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-14 03:00:00+00:00,10.0,11
170168783,117043,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-11-14 03:00:00+00:00,1.0,39
170168784,117043,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-11-14 03:00:00+00:00,1.0,39
170168785,117043,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-11-14 03:00:00+00:00,1.0,39
170168786,117043,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-11-14 03:00:00+00:00,5.0,39
170168787,117043,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-14 03:00:00+00:00,25.0,11
170168788,117043,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-11-14 03:00:00+00:00,1.0,31
170168789,117043,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-11-14 03:00:00+00:00,5.0,31
170168790,117043,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-11-14 03:00:00+00:00,10.0,31
170168791,117043,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-11-14 03:00:00+00:00,26200.0,4
170168792,117043,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-11-14 03:00:00+00:00,1.0,23
170168793,117043,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-14 03:00:00+00:00,3.0,23
170168794,117043,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-11-14 03:00:00+00:00,5.0,23
170168795,117043,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-11-14 03:00:00+00:00,5.0,23
170168796,117043,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-11-14 03:00:00+00:00,5.0,23
170168797,117043,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-11-14 03:00:00+00:00,5.0,23
170168798,117043,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-14 03:00:00+00:00,10.0,11
170168799,117043,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-14 03:00:00+00:00,25.0,11
170168800,117043,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-14 03:00:00+00:00,25.0,11
170168801,117043,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-14 03:00:00+00:00,25.0,11
170168802,117043,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-14 03:00:00+00:00,25.0,11
170168803,117043,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-11-14 03:00:00+00:00,250.0,11
170168804,117043,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-11-14 03:00:00+00:00,1.0,23
170168805,117043,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-11-14 03:00:00+00:00,100.0,11
170168806,117043,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-11-14 03:00:00+00:00,26200.0,3
170168807,117043,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race (Night),25.0,NBA,2024-11-14 03:00:00+00:00,0.1,297
170168808,117043,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race (Night),25.0,NBA,2024-11-14 03:00:00+00:00,0.25,118
170168809,117043,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-11-14 03:00:00+00:00,0.25,71
170168810,117043,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-11-14 03:00:00+00:00,0.1,178
170168811,117043,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-11-14 03:00:00+00:00,1.0,17
170168812,117043,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat (Night),333.0,NBA,2024-11-14 03:00:00+00:00,75.0,5
170168813,117043,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-11-14 03:00:00+00:00,0.1,237
170168814,117043,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-11-14 03:00:00+00:00,0.25,95
170168815,117043,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-11-14 03:00:00+00:00,1.0,23
170168816,117043,111.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December) (Night),2500.0,NBA,2024-11-14 03:00:00+00:00,111.0,25
170168817,117043,250.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December) (Night),2500.0,NBA,2024-11-14 03:00:00+00:00,250.0,11
170168818,117043,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-11-14 03:00:00+00:00,0.25,237
170168819,117043,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-11-14 03:00:00+00:00,1.0,59
170168820,117043,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-11-14 03:00:00+00:00,3.0,19
170168821,117043,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-11-14 03:00:00+00:00,0.1,297
170168822,117043,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-11-14 03:00:00+00:00,0.1,297
170168823,117043,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-11-14 03:00:00+00:00,0.25,118
170168824,117043,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-11-14 03:00:00+00:00,0.25,118
170168825,117043,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-11-14 03:00:00+00:00,0.5,59
170168826,117043,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-11-14 03:00:00+00:00,0.5,59
170168827,117043,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-11-14 03:00:00+00:00,1.0,29
170168828,117043,0.0,False,False,True,False,True,NBA Satellite to $25 UFC 309 Special (11-16) (Night),25.0,NBA,2024-11-14 03:00:00+00:00,0.25,118
170168829,117043,0.0,False,False,True,False,True,NBA Satellite to $25 UFC 309 Special (11-16) (Night),25.0,NBA,2024-11-14 03:00:00+00:00,0.25,118
170168830,117043,0.0,False,False,True,False,True,NBA Satellite to $25 UFC 309 Special (11-16) (Night),25.0,NBA,2024-11-14 03:00:00+00:00,0.5,59
170168831,117043,0.0,False,False,True,False,True,NBA Satellite to $25 UFC 309 Special (11-16) (Night),25.0,NBA,2024-11-14 03:00:00+00:00,0.5,59
170168832,117043,3.0,False,False,True,False,True,NBA SUPER Satellite to $25 UFC 309 Special (11-16) [2x] (Night),50.0,NBA,2024-11-14 03:00:00+00:00,3.0,19
170168833,117043,90.0,False,False,True,False,True,NBA Satellite to UFC $555 309 Knockout Special (11-16) (Night),555.0,NBA,2024-11-14 03:00:00+00:00,90.0,7
170168834,117043,111.0,False,False,True,False,True,NBA Satellite to NAS 2-16 Screaming Eagle (Night),500.0,NBA,2024-11-14 03:00:00+00:00,111.0,5
170168835,117043,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (January) (Night),888.0,NBA,2024-11-14 03:00:00+00:00,90.0,11
170168836,117043,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (January) (Night),888.0,NBA,2024-11-14 03:00:00+00:00,140.0,7
170168837,117045,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM @ LAL),500.0,NBA,2024-11-14 03:00:00+00:00,50.0,11
170168838,117045,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM @ LAL),500.0,NBA,2024-11-14 03:00:00+00:00,50.0,11
170168839,117045,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MEM @ LAL),20.0,NBA,2024-11-14 03:00:00+00:00,1.0,23
170168840,117045,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MEM @ LAL),100.0,NBA,2024-11-14 03:00:00+00:00,2.0,59
170168841,117045,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MEM @ LAL),150.0,NBA,2024-11-14 03:00:00+00:00,5.0,35
170168842,117045,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MEM @ LAL),450.0,NBA,2024-11-14 03:00:00+00:00,50.0,10
170168843,117045,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MEM @ LAL),300.0,NBA,2024-11-14 03:00:00+00:00,10.0,35
170168844,117045,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ LAL),20.0,NBA,2024-11-14 03:00:00+00:00,1.0,23
170168845,117045,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ LAL),60.0,NBA,2024-11-14 03:00:00+00:00,3.0,23
170168846,117045,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ LAL),60.0,NBA,2024-11-14 03:00:00+00:00,3.0,23
170168847,117045,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ LAL),60.0,NBA,2024-11-14 03:00:00+00:00,3.0,23
170168848,117045,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ LAL),60.0,NBA,2024-11-14 03:00:00+00:00,3.0,23
170168849,117045,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ LAL),60.0,NBA,2024-11-14 03:00:00+00:00,3.0,23
170168850,117045,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ LAL),60.0,NBA,2024-11-14 03:00:00+00:00,3.0,23
170168851,117045,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ LAL),100.0,NBA,2024-11-14 03:00:00+00:00,10.0,11
170168852,117045,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ LAL),100.0,NBA,2024-11-14 03:00:00+00:00,10.0,11
170168853,117045,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ LAL),100.0,NBA,2024-11-14 03:00:00+00:00,10.0,11
170168854,117045,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ LAL),100.0,NBA,2024-11-14 03:00:00+00:00,10.0,11
170168855,117045,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ LAL),100.0,NBA,2024-11-14 03:00:00+00:00,10.0,11
170168856,117045,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (MEM @ LAL),34.0,NBA,2024-11-14 03:00:00+00:00,1.0,39
170168857,117045,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ LAL),34.0,NBA,2024-11-14 03:00:00+00:00,1.0,39
170168858,117045,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ LAL),34.0,NBA,2024-11-14 03:00:00+00:00,1.0,39
170168859,117045,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ LAL),170.0,NBA,2024-11-14 03:00:00+00:00,5.0,39
170168860,117045,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ LAL),250.0,NBA,2024-11-14 03:00:00+00:00,25.0,11
170168861,117045,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM @ LAL),27.0,NBA,2024-11-14 03:00:00+00:00,1.0,31
170168862,117045,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MEM @ LAL),135.0,NBA,2024-11-14 03:00:00+00:00,5.0,31
170168863,117045,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MEM @ LAL),270.0,NBA,2024-11-14 03:00:00+00:00,10.0,31
170168864,117045,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (MEM @ LAL),100000.0,NBA,2024-11-14 03:00:00+00:00,26200.0,4
170168865,117045,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ LAL),20.0,NBA,2024-11-14 03:00:00+00:00,1.0,23
170168866,117045,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ LAL),60.0,NBA,2024-11-14 03:00:00+00:00,3.0,23
170168867,117045,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ LAL),100.0,NBA,2024-11-14 03:00:00+00:00,5.0,23
170168868,117045,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ LAL),100.0,NBA,2024-11-14 03:00:00+00:00,5.0,23
170168869,117045,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ LAL),100.0,NBA,2024-11-14 03:00:00+00:00,5.0,23
170168870,117045,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ LAL),100.0,NBA,2024-11-14 03:00:00+00:00,5.0,23
170168871,117045,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ LAL),100.0,NBA,2024-11-14 03:00:00+00:00,10.0,11
170168872,117045,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ LAL),250.0,NBA,2024-11-14 03:00:00+00:00,25.0,11
170168873,117045,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ LAL),250.0,NBA,2024-11-14 03:00:00+00:00,25.0,11
170168874,117045,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ LAL),250.0,NBA,2024-11-14 03:00:00+00:00,25.0,11
170168875,117045,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ LAL),250.0,NBA,2024-11-14 03:00:00+00:00,25.0,11
170168876,117045,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (MEM @ LAL),2500.0,NBA,2024-11-14 03:00:00+00:00,250.0,11
170168877,117045,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ LAL),20.0,NBA,2024-11-14 03:00:00+00:00,1.0,23
170168878,117045,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MEM @ LAL),1000.0,NBA,2024-11-14 03:00:00+00:00,100.0,11
170168879,117045,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (MEM @ LAL),75000.0,NBA,2024-11-14 03:00:00+00:00,26200.0,3
170168880,117045,0.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-16 America's Race (MEM @ LAL),25.0,NBA,2024-11-14 03:00:00+00:00,0.1,297
170168881,117045,0.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-16 America's Race (MEM @ LAL),25.0,NBA,2024-11-14 03:00:00+00:00,0.25,118
