contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158725289,100887,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ATL vs CHA),135.0,NBA,2024-02-15 00:00:00+00:00,50.0,3
158725290,100887,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ATL vs CHA),27.0,NBA,2024-02-15 00:00:00+00:00,10.0,3
158725291,100887,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL vs CHA),13.5,NBA,2024-02-15 00:00:00+00:00,5.0,3
158725292,100887,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ATL vs CHA),2.7,NBA,2024-02-15 00:00:00+00:00,1.0,3
158725293,100887,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ATL vs CHA)",20000.0,NBA,2024-02-15 00:00:00+00:00,5300.0,4
158725294,100887,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ATL vs CHA)",4000.0,NBA,2024-02-15 00:00:00+00:00,1060.0,4
158725295,100887,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (ATL vs CHA),2000.0,NBA,2024-02-15 00:00:00+00:00,530.0,4
158725296,100887,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (ATL vs CHA),600.0,NBA,2024-02-15 00:00:00+00:00,162.0,4
158725297,100887,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL vs CHA),400.0,NBA,2024-02-15 00:00:00+00:00,109.0,4
158725298,100887,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ATL vs CHA),180.0,NBA,2024-02-15 00:00:00+00:00,50.0,4
158725299,100887,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs CHA),360.0,NBA,2024-02-15 00:00:00+00:00,20.0,20
158725300,100887,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs CHA),180.0,NBA,2024-02-15 00:00:00+00:00,20.0,10
158725301,100887,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs CHA),72.0,NBA,2024-02-15 00:00:00+00:00,20.0,4
158725302,100887,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs CHA),72.0,NBA,2024-02-15 00:00:00+00:00,20.0,4
158725303,100887,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs CHA),180.0,NBA,2024-02-15 00:00:00+00:00,10.0,20
158725304,100887,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs CHA),90.0,NBA,2024-02-15 00:00:00+00:00,10.0,10
158725305,100887,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs CHA),90.0,NBA,2024-02-15 00:00:00+00:00,10.0,10
158725306,100887,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs CHA),36.0,NBA,2024-02-15 00:00:00+00:00,10.0,4
158725307,100887,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs CHA),36.0,NBA,2024-02-15 00:00:00+00:00,10.0,4
158725308,100887,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs CHA),36.0,NBA,2024-02-15 00:00:00+00:00,10.0,4
158725309,100887,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs CHA),90.0,NBA,2024-02-15 00:00:00+00:00,5.0,20
158725310,100887,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs CHA),90.0,NBA,2024-02-15 00:00:00+00:00,5.0,20
158725311,100887,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs CHA),45.0,NBA,2024-02-15 00:00:00+00:00,5.0,10
158725312,100887,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs CHA),45.0,NBA,2024-02-15 00:00:00+00:00,5.0,10
158725313,100887,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs CHA),45.0,NBA,2024-02-15 00:00:00+00:00,5.0,10
158725314,100887,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs CHA),36.0,NBA,2024-02-15 00:00:00+00:00,2.0,20
158725315,100887,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs CHA),36.0,NBA,2024-02-15 00:00:00+00:00,2.0,20
158725316,100887,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs CHA),18.0,NBA,2024-02-15 00:00:00+00:00,2.0,10
158725317,100887,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs CHA),18.0,NBA,2024-02-15 00:00:00+00:00,2.0,10
158725318,100887,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs CHA),18.0,NBA,2024-02-15 00:00:00+00:00,2.0,10
158725319,100887,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs CHA),18.0,NBA,2024-02-15 00:00:00+00:00,1.0,20
158725320,100887,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs CHA),18.0,NBA,2024-02-15 00:00:00+00:00,1.0,20
158725321,100887,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs CHA),9.0,NBA,2024-02-15 00:00:00+00:00,1.0,10
158725322,100887,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs CHA),9.0,NBA,2024-02-15 00:00:00+00:00,1.0,10
158725323,100887,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs CHA),9.0,NBA,2024-02-15 00:00:00+00:00,1.0,10
158725324,100887,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ATL vs CHA),180.0,NBA,2024-02-15 00:00:00+00:00,50.0,4
158725325,100887,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ATL vs CHA),72.0,NBA,2024-02-15 00:00:00+00:00,20.0,4
158725326,100887,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ATL vs CHA),90.0,NBA,2024-02-15 00:00:00+00:00,10.0,10
158725327,100887,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ATL vs CHA),45.0,NBA,2024-02-15 00:00:00+00:00,5.0,10
158725328,100887,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ATL vs CHA),27.0,NBA,2024-02-15 00:00:00+00:00,3.0,10
158725329,100887,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ATL vs CHA),9.0,NBA,2024-02-15 00:00:00+00:00,1.0,10
158725330,100887,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ATL vs CHA),45.0,NBA,2024-02-15 00:00:00+00:00,10.0,5
158725331,100887,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ATL vs CHA),22.5,NBA,2024-02-15 00:00:00+00:00,5.0,5
158725332,100887,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL vs CHA),13.5,NBA,2024-02-15 00:00:00+00:00,5.0,3
158725333,100887,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ATL vs CHA),9.0,NBA,2024-02-15 00:00:00+00:00,2.0,5
158725334,100887,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ATL vs CHA),5.4,NBA,2024-02-15 00:00:00+00:00,2.0,3
158725335,100887,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ATL vs CHA),4.5,NBA,2024-02-15 00:00:00+00:00,1.0,5
158725336,100887,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL vs CHA)",30000.0,NBA,2024-02-15 00:00:00+00:00,10600.0,3
158725337,100887,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL vs CHA)",15000.0,NBA,2024-02-15 00:00:00+00:00,5300.0,3
158725338,100887,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ATL vs CHA)",3000.0,NBA,2024-02-15 00:00:00+00:00,1060.0,3
158725339,100887,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ATL vs CHA),1500.0,NBA,2024-02-15 00:00:00+00:00,530.0,3
158725340,100887,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ATL vs CHA),450.0,NBA,2024-02-15 00:00:00+00:00,162.0,3
158725341,100887,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL vs CHA),300.0,NBA,2024-02-15 00:00:00+00:00,109.0,3
158725342,100887,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL vs CHA),300.0,NBA,2024-02-15 00:00:00+00:00,109.0,3
158725343,100887,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (ATL vs CHA),225.0,NBA,2024-02-15 00:00:00+00:00,50.0,5
158725344,100887,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ATL vs CHA),135.0,NBA,2024-02-15 00:00:00+00:00,50.0,3
158725345,100887,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL vs CHA),90.0,NBA,2024-02-15 00:00:00+00:00,20.0,5
158725346,100887,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL vs CHA),90.0,NBA,2024-02-15 00:00:00+00:00,20.0,5
158725347,100887,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs CHA),54.0,NBA,2024-02-15 00:00:00+00:00,20.0,3
158725348,100887,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs CHA),54.0,NBA,2024-02-15 00:00:00+00:00,20.0,3
158725349,100887,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs CHA),54.0,NBA,2024-02-15 00:00:00+00:00,20.0,3
158725350,100887,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ATL vs CHA),90.0,NBA,2024-02-15 00:00:00+00:00,10.0,10
158725351,100887,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL vs CHA),45.0,NBA,2024-02-15 00:00:00+00:00,10.0,5
158725352,100887,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL vs CHA),45.0,NBA,2024-02-15 00:00:00+00:00,10.0,5
158725353,100887,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs CHA),27.0,NBA,2024-02-15 00:00:00+00:00,10.0,3
158725354,100887,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs CHA),27.0,NBA,2024-02-15 00:00:00+00:00,10.0,3
158725355,100887,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs CHA),27.0,NBA,2024-02-15 00:00:00+00:00,10.0,3
158725356,100887,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL vs CHA),45.0,NBA,2024-02-15 00:00:00+00:00,5.0,10
158725357,100887,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL vs CHA),45.0,NBA,2024-02-15 00:00:00+00:00,5.0,10
158725358,100887,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL vs CHA),22.5,NBA,2024-02-15 00:00:00+00:00,5.0,5
158725359,100887,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL vs CHA),22.5,NBA,2024-02-15 00:00:00+00:00,5.0,5
158725360,100887,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL vs CHA),22.5,NBA,2024-02-15 00:00:00+00:00,5.0,5
158725361,100887,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs CHA),13.5,NBA,2024-02-15 00:00:00+00:00,5.0,3
158725362,100887,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs CHA),13.5,NBA,2024-02-15 00:00:00+00:00,5.0,3
158725363,100887,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs CHA),13.5,NBA,2024-02-15 00:00:00+00:00,5.0,3
158725364,100887,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL vs CHA),36.0,NBA,2024-02-15 00:00:00+00:00,2.0,20
158725365,100887,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL vs CHA),36.0,NBA,2024-02-15 00:00:00+00:00,2.0,20
158725366,100887,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs CHA),18.0,NBA,2024-02-15 00:00:00+00:00,2.0,10
158725367,100887,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs CHA),18.0,NBA,2024-02-15 00:00:00+00:00,2.0,10
158725368,100887,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs CHA),18.0,NBA,2024-02-15 00:00:00+00:00,2.0,10
158725369,100887,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs CHA),9.0,NBA,2024-02-15 00:00:00+00:00,2.0,5
158725370,100887,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs CHA),9.0,NBA,2024-02-15 00:00:00+00:00,2.0,5
158725371,100887,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs CHA),9.0,NBA,2024-02-15 00:00:00+00:00,2.0,5
158725372,100887,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs CHA),5.4,NBA,2024-02-15 00:00:00+00:00,2.0,3
158725373,100887,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs CHA),5.4,NBA,2024-02-15 00:00:00+00:00,2.0,3
158725374,100887,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs CHA),5.4,NBA,2024-02-15 00:00:00+00:00,2.0,3
158725375,100887,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ATL vs CHA),9.0,NBA,2024-02-15 00:00:00+00:00,1.0,10
158725376,100887,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ATL vs CHA),4.5,NBA,2024-02-15 00:00:00+00:00,1.0,5
158725377,100887,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL vs CHA),2.7,NBA,2024-02-15 00:00:00+00:00,1.0,3
158725378,100887,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL vs CHA),2.7,NBA,2024-02-15 00:00:00+00:00,1.0,3
158725379,100887,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL vs CHA),600.0,NBA,2024-02-15 00:00:00+00:00,109.0,6
158725380,100887,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL vs CHA)",40000.0,NBA,2024-02-15 00:00:00+00:00,10600.0,4
158725381,100887,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL vs CHA)",40000.0,NBA,2024-02-15 00:00:00+00:00,10600.0,4
158725382,100887,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL vs CHA)",40000.0,NBA,2024-02-15 00:00:00+00:00,10600.0,4
158725383,100887,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ATL vs CHA),180.0,NBA,2024-02-15 00:00:00+00:00,50.0,4
158725384,100887,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ATL vs CHA),72.0,NBA,2024-02-15 00:00:00+00:00,20.0,4
158725385,100887,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ATL vs CHA),90.0,NBA,2024-02-15 00:00:00+00:00,10.0,10
158725386,100887,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ATL vs CHA),45.0,NBA,2024-02-15 00:00:00+00:00,5.0,10
158725387,100887,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL vs CHA),27.0,NBA,2024-02-15 00:00:00+00:00,3.0,10
158725388,100887,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL vs CHA),10.8,NBA,2024-02-15 00:00:00+00:00,3.0,4
158725389,100887,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ATL vs CHA),9.0,NBA,2024-02-15 00:00:00+00:00,1.0,10
158725390,100887,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ATL vs CHA),135.0,NBA,2024-02-15 00:00:00+00:00,50.0,3
158725391,100887,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ATL vs CHA),54.0,NBA,2024-02-15 00:00:00+00:00,20.0,3
158725392,100887,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ATL vs CHA),45.0,NBA,2024-02-15 00:00:00+00:00,10.0,5
158725393,100887,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ATL vs CHA),27.0,NBA,2024-02-15 00:00:00+00:00,10.0,3
158725394,100887,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ATL vs CHA),9.0,NBA,2024-02-15 00:00:00+00:00,2.0,5
158725395,100887,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ATL vs CHA),5.4,NBA,2024-02-15 00:00:00+00:00,2.0,3
158725396,100887,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ATL vs CHA),500.0,NBA,2024-02-15 00:00:00+00:00,109.0,5
158725397,100887,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ATL vs CHA),100.0,NBA,2024-02-15 00:00:00+00:00,10.0,11
158725398,100887,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL vs CHA),250.0,NBA,2024-02-15 00:00:00+00:00,25.0,11
158725399,100887,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL vs CHA),500.0,NBA,2024-02-15 00:00:00+00:00,50.0,11
158725400,100887,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ATL vs CHA),50.0,NBA,2024-02-15 00:00:00+00:00,5.0,11
158725401,100887,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ATL vs CHA),30.0,NBA,2024-02-15 00:00:00+00:00,3.0,11
158725402,100887,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ATL vs CHA),10.0,NBA,2024-02-15 00:00:00+00:00,1.0,11
158725403,100887,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL vs CHA),500.0,NBA,2024-02-15 00:00:00+00:00,25.0,22
158725404,100887,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL vs CHA),1000.0,NBA,2024-02-15 00:00:00+00:00,50.0,22
158725405,100887,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs CHA),4000.0,NBA,2024-02-15 00:00:00+00:00,1060.0,4
158725407,100887,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL vs CHA)",1500.0,NBA,2024-02-15 00:00:00+00:00,408.0,4
158725408,100887,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (ATL vs CHA),36.0,NBA,2024-02-15 00:00:00+00:00,8.0,5
158725409,100887,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (ATL vs CHA),500.0,NBA,2024-02-15 00:00:00+00:00,181.0,3
158725410,100887,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (ATL vs CHA),555.0,NBA,2024-02-15 00:00:00+00:00,201.0,3
158725411,100887,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (ATL vs CHA),10.99,NBA,2024-02-15 00:00:00+00:00,4.0,3
158725412,100887,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (ATL vs CHA),10.99,NBA,2024-02-15 00:00:00+00:00,4.0,3
158725413,100887,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (ATL vs CHA),10.99,NBA,2024-02-15 00:00:00+00:00,4.0,3
158725414,100886,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-02-15 00:00:00+00:00,20.0,3
158725415,100886,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-02-15 00:00:00+00:00,50.0,3
158725416,100886,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-02-15 00:00:00+00:00,10.0,3
158725417,100886,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-02-15 00:00:00+00:00,5.0,3
158725418,100886,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-02-15 00:00:00+00:00,1.0,3
158725419,100886,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-02-15 00:00:00+00:00,5300.0,4
158725420,100886,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-02-15 00:00:00+00:00,1060.0,4
158725421,100886,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-02-15 00:00:00+00:00,530.0,4
158725422,100886,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-02-15 00:00:00+00:00,162.0,4
158725423,100886,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-02-15 00:00:00+00:00,109.0,4
158725424,100886,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-02-15 00:00:00+00:00,50.0,4
158725425,100886,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-02-15 00:00:00+00:00,20.0,20
158725426,100886,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-02-15 00:00:00+00:00,20.0,10
158725427,100886,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-02-15 00:00:00+00:00,20.0,4
158725428,100886,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-02-15 00:00:00+00:00,20.0,4
158725429,100886,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-02-15 00:00:00+00:00,10.0,20
158725430,100886,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-02-15 00:00:00+00:00,10.0,10
158725431,100886,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-02-15 00:00:00+00:00,10.0,10
158725432,100886,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-02-15 00:00:00+00:00,10.0,4
158725433,100886,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-02-15 00:00:00+00:00,10.0,4
158725434,100886,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-02-15 00:00:00+00:00,10.0,4
158725435,100886,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-02-15 00:00:00+00:00,5.0,20
158725436,100886,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-02-15 00:00:00+00:00,5.0,20
158725437,100886,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-02-15 00:00:00+00:00,5.0,10
158725438,100886,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-02-15 00:00:00+00:00,5.0,10
158725439,100886,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-02-15 00:00:00+00:00,5.0,10
158725440,100886,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-15 00:00:00+00:00,2.0,20
158725441,100886,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-15 00:00:00+00:00,2.0,20
158725442,100886,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-15 00:00:00+00:00,2.0,10
158725443,100886,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-15 00:00:00+00:00,2.0,10
158725444,100886,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-15 00:00:00+00:00,2.0,10
158725445,100886,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-02-15 00:00:00+00:00,1.0,20
158725446,100886,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-02-15 00:00:00+00:00,1.0,20
158725447,100886,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-15 00:00:00+00:00,1.0,10
158725448,100886,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-15 00:00:00+00:00,1.0,10
158725449,100886,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-15 00:00:00+00:00,1.0,10
158725450,100886,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-02-15 00:00:00+00:00,50.0,4
158725451,100886,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-02-15 00:00:00+00:00,20.0,4
158725452,100886,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-02-15 00:00:00+00:00,10.0,10
158725453,100886,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-02-15 00:00:00+00:00,5.0,10
158725454,100886,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-02-15 00:00:00+00:00,3.0,10
158725455,100886,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-02-15 00:00:00+00:00,1.0,10
158725456,100886,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-02-15 00:00:00+00:00,10.0,5
158725457,100886,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-02-15 00:00:00+00:00,5.0,5
158725458,100886,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-02-15 00:00:00+00:00,5.0,3
158725459,100886,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-02-15 00:00:00+00:00,2.0,5
158725460,100886,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-02-15 00:00:00+00:00,2.0,3
158725461,100886,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-02-15 00:00:00+00:00,1.0,5
158725462,100886,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-02-15 00:00:00+00:00,10600.0,3
158725463,100886,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-02-15 00:00:00+00:00,5300.0,3
158725464,100886,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-02-15 00:00:00+00:00,1060.0,3
158725465,100886,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-02-15 00:00:00+00:00,530.0,3
158725466,100886,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-02-15 00:00:00+00:00,162.0,3
158725467,100886,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-02-15 00:00:00+00:00,109.0,3
158725468,100886,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-02-15 00:00:00+00:00,109.0,3
158725469,100886,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-02-15 00:00:00+00:00,50.0,5
158725470,100886,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-02-15 00:00:00+00:00,50.0,3
158725471,100886,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-02-15 00:00:00+00:00,20.0,5
158725472,100886,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-02-15 00:00:00+00:00,20.0,5
158725473,100886,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-15 00:00:00+00:00,20.0,3
