contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
179846294,131719,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ NYL),600.0,NBA,2025-08-10 16:30:00+00:00,109.0,6
179846295,131719,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ NYL),18.0,NBA,2025-08-10 16:30:00+00:00,2.0,10
179846296,131719,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ NYL),180.0,NBA,2025-08-10 16:30:00+00:00,20.0,10
179846297,131719,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ NYL),90.0,NBA,2025-08-10 16:30:00+00:00,10.0,10
179846298,131719,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ NYL),90.0,NBA,2025-08-10 16:30:00+00:00,5.0,20
179846299,131719,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ NYL),180.0,NBA,2025-08-10 16:30:00+00:00,10.0,20
179846300,131719,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ NYL),360.0,NBA,2025-08-10 16:30:00+00:00,20.0,20
179846301,131719,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ NYL),36.0,NBA,2025-08-10 16:30:00+00:00,2.0,20
179846302,131719,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ NYL),18.0,NBA,2025-08-10 16:30:00+00:00,1.0,20
179846303,131719,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ NYL),4000.0,NBA,2025-08-10 16:30:00+00:00,1060.0,4
179846304,131719,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ NYL),4000.0,NBA,2025-08-10 16:30:00+00:00,1060.0,4
179846305,131719,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ NYL),1000.0,NBA,2025-08-10 16:30:00+00:00,267.0,4
179846306,131719,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIN @ NYL),460.0,NBA,2025-08-10 16:30:00+00:00,100.0,5
179846307,131719,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (MIN @ NYL),5700.0,NBA,2025-08-10 16:30:00+00:00,1500.0,4
179846308,131719,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (MIN @ NYL),555.0,NBA,2025-08-10 16:30:00+00:00,201.0,3
179846309,131719,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (MIN @ NYL),3333.0,NBA,2025-08-10 16:30:00+00:00,1175.0,3
179846310,131719,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (MIN @ NYL),500.0,NBA,2025-08-10 16:30:00+00:00,181.0,3
179846311,131719,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (MIN @ NYL),333.0,NBA,2025-08-10 16:30:00+00:00,121.0,3
179846312,131719,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (MIN @ NYL),25.0,NBA,2025-08-10 16:30:00+00:00,9.25,3
179846313,131719,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (MIN @ NYL),333.0,NBA,2025-08-10 16:30:00+00:00,121.0,3
179846314,131719,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (MIN @ NYL),5.0,NBA,2025-08-10 16:30:00+00:00,1.85,3
179846315,131719,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (MIN @ NYL),100.0,NBA,2025-08-10 16:30:00+00:00,37.0,3
179846316,131720,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-08-10 20:00:00+00:00,2.0,3
179846317,131720,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-08-10 20:00:00+00:00,10.0,3
179846318,131720,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-08-10 20:00:00+00:00,5.0,3
179846319,131720,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-08-10 20:00:00+00:00,1.0,3
179846320,131720,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-08-10 20:00:00+00:00,1.0,10
179846321,131720,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-08-10 20:00:00+00:00,1.0,5
179846322,131720,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-10 20:00:00+00:00,1.0,3
179846323,131720,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-10 20:00:00+00:00,1.0,3
179846324,131720,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-08-10 20:00:00+00:00,20.0,10
179846325,131720,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-08-10 20:00:00+00:00,10.0,10
179846326,131720,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-08-10 20:00:00+00:00,5.0,10
179846327,131720,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-08-10 20:00:00+00:00,3.0,10
179846328,131720,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-08-10 20:00:00+00:00,1.0,10
179846329,131720,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-08-10 20:00:00+00:00,5.0,3
179846330,131720,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-08-10 20:00:00+00:00,2.0,3
179846331,131720,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-10 20:00:00+00:00,2.0,3
179846332,131720,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-10 20:00:00+00:00,2.0,3
179846333,131720,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-08-10 20:00:00+00:00,2.0,5
179846334,131720,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-08-10 20:00:00+00:00,2.0,10
179846335,131720,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-08-10 20:00:00+00:00,5.0,3
179846336,131720,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-08-10 20:00:00+00:00,5.0,5
179846337,131720,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-08-10 20:00:00+00:00,5.0,10
179846338,131720,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-08-10 20:00:00+00:00,10.0,5
179846339,131720,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-08-10 20:00:00+00:00,10.0,3
179846340,131720,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-08-10 20:00:00+00:00,20.0,3
179846341,131720,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-08-10 20:00:00+00:00,50.0,5
179846342,131720,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-08-10 20:00:00+00:00,50.0,3
179846343,131720,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-08-10 20:00:00+00:00,109.0,3
179846344,131720,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-08-10 20:00:00+00:00,162.0,3
179846345,131720,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-08-10 20:00:00+00:00,530.0,3
179846346,131720,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-08-10 20:00:00+00:00,1060.0,3
179846347,131720,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-08-10 20:00:00+00:00,5300.0,3
179846348,131720,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-08-10 20:00:00+00:00,10600.0,3
179846349,131720,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-08-10 20:00:00+00:00,20.0,4
179846350,131720,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-08-10 20:00:00+00:00,10.0,10
179846351,131720,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-08-10 20:00:00+00:00,1.0,10
179846352,131720,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-08-10 20:00:00+00:00,3.0,10
179846353,131720,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-08-10 20:00:00+00:00,5.0,10
179846354,131720,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-08-10 20:00:00+00:00,5300.0,4
179846355,131720,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-08-10 20:00:00+00:00,1060.0,4
179846356,131720,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-08-10 20:00:00+00:00,530.0,4
179846357,131720,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-08-10 20:00:00+00:00,109.0,4
179846358,131720,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-08-10 20:00:00+00:00,50.0,4
179846359,131720,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-08-10 20:00:00+00:00,20.0,4
179846360,131720,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-08-10 20:00:00+00:00,10.0,4
179846361,131720,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-08-10 20:00:00+00:00,50.0,10
179846362,131720,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-08-10 20:00:00+00:00,1.0,10
179846363,131720,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-08-10 20:00:00+00:00,5.0,10
179846364,131720,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-08-10 20:00:00+00:00,109.0,6
179846365,131720,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-08-10 20:00:00+00:00,2.0,10
179846366,131720,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-08-10 20:00:00+00:00,20.0,10
179846367,131720,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-08-10 20:00:00+00:00,10.0,10
179846368,131720,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-08-10 20:00:00+00:00,5.0,20
179846369,131720,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-08-10 20:00:00+00:00,10.0,20
179846370,131720,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-08-10 20:00:00+00:00,20.0,20
179846371,131720,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-08-10 20:00:00+00:00,2.0,20
179846372,131720,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-08-10 20:00:00+00:00,1.0,20
179846373,131720,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-10 20:00:00+00:00,1060.0,4
179846374,131720,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-10 20:00:00+00:00,1060.0,4
179846375,131720,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-08-10 20:00:00+00:00,267.0,4
179846376,131720,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-08-10 20:00:00+00:00,100.0,5
179846377,131720,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-08-10 20:00:00+00:00,1500.0,4
179846378,131720,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-08-10 20:00:00+00:00,201.0,3
179846379,131720,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-08-10 20:00:00+00:00,1175.0,3
179846380,131720,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-08-10 20:00:00+00:00,181.0,3
179846381,131720,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-08-10 20:00:00+00:00,121.0,3
179846382,131720,4.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill],25.0,NBA,2025-08-10 20:00:00+00:00,9.25,3
179846383,131720,60.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill],333.0,NBA,2025-08-10 20:00:00+00:00,121.0,3
179846385,131720,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-08-10 20:00:00+00:00,37.0,3
179846386,131721,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2025-08-11 00:00:00+00:00,2.0,3
179846387,131721,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2025-08-11 00:00:00+00:00,10.0,3
179846388,131721,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2025-08-11 00:00:00+00:00,5.0,3
179846389,131721,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2025-08-11 00:00:00+00:00,1.0,3
179846390,131721,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2025-08-11 00:00:00+00:00,1.0,10
179846391,131721,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2025-08-11 00:00:00+00:00,1.0,5
179846392,131721,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-08-11 00:00:00+00:00,1.0,3
179846393,131721,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-08-11 00:00:00+00:00,1.0,3
179846394,131721,10.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2025-08-11 00:00:00+00:00,20.0,10
179846395,131721,5.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2025-08-11 00:00:00+00:00,10.0,10
179846396,131721,2.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2025-08-11 00:00:00+00:00,5.0,10
179846397,131721,1.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2025-08-11 00:00:00+00:00,3.0,10
179846398,131721,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2025-08-11 00:00:00+00:00,1.0,10
179846399,131721,2.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2025-08-11 00:00:00+00:00,5.0,3
179846400,131721,1.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2025-08-11 00:00:00+00:00,2.0,3
179846401,131721,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-08-11 00:00:00+00:00,2.0,3
179846402,131721,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-08-11 00:00:00+00:00,2.0,3
179846403,131721,1.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2025-08-11 00:00:00+00:00,2.0,5
179846404,131721,1.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2025-08-11 00:00:00+00:00,2.0,10
179846405,131721,2.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2025-08-11 00:00:00+00:00,5.0,3
179846406,131721,2.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2025-08-11 00:00:00+00:00,5.0,5
179846407,131721,2.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2025-08-11 00:00:00+00:00,5.0,10
179846408,131721,5.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2025-08-11 00:00:00+00:00,10.0,5
179846409,131721,5.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2025-08-11 00:00:00+00:00,10.0,3
179846410,131721,10.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2025-08-11 00:00:00+00:00,20.0,3
179846411,131721,25.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2025-08-11 00:00:00+00:00,50.0,5
179846412,131721,25.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2025-08-11 00:00:00+00:00,50.0,3
179846413,131721,54.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2025-08-11 00:00:00+00:00,109.0,3
179846414,131721,81.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2025-08-11 00:00:00+00:00,162.0,3
179846415,131721,265.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2025-08-11 00:00:00+00:00,530.0,3
179846416,131721,530.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2025-08-11 00:00:00+00:00,1060.0,3
179846417,131721,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2025-08-11 00:00:00+00:00,5300.0,3
179846418,131721,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2025-08-11 00:00:00+00:00,10600.0,3
179846419,131721,10.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2025-08-11 00:00:00+00:00,20.0,4
179846420,131721,5.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2025-08-11 00:00:00+00:00,10.0,10
179846421,131721,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2025-08-11 00:00:00+00:00,1.0,10
179846422,131721,1.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2025-08-11 00:00:00+00:00,3.0,10
179846423,131721,2.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2025-08-11 00:00:00+00:00,5.0,10
179846424,131721,2650.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2025-08-11 00:00:00+00:00,5300.0,4
179846425,131721,530.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2025-08-11 00:00:00+00:00,1060.0,4
179846426,131721,265.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2025-08-11 00:00:00+00:00,530.0,4
179846427,131721,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2025-08-11 00:00:00+00:00,109.0,4
179846428,131721,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2025-08-11 00:00:00+00:00,50.0,4
179846429,131721,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2025-08-11 00:00:00+00:00,20.0,4
179846430,131721,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2025-08-11 00:00:00+00:00,10.0,4
179846431,131721,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2025-08-11 00:00:00+00:00,50.0,10
179846432,131721,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2025-08-11 00:00:00+00:00,1.0,10
179846433,131721,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2025-08-11 00:00:00+00:00,5.0,10
179846434,131721,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2025-08-11 00:00:00+00:00,109.0,6
179846435,131721,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2025-08-11 00:00:00+00:00,2.0,10
179846436,131721,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2025-08-11 00:00:00+00:00,20.0,10
179846437,131721,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2025-08-11 00:00:00+00:00,10.0,10
179846438,131721,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2025-08-11 00:00:00+00:00,5.0,20
179846439,131721,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2025-08-11 00:00:00+00:00,10.0,20
179846440,131721,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2025-08-11 00:00:00+00:00,20.0,20
179846441,131721,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2025-08-11 00:00:00+00:00,2.0,20
179846442,131721,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2025-08-11 00:00:00+00:00,1.0,20
179846443,131721,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-08-11 00:00:00+00:00,1060.0,4
179846444,131721,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-08-11 00:00:00+00:00,1060.0,4
179846445,131721,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2025-08-11 00:00:00+00:00,267.0,4
179846446,131721,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2025-08-11 00:00:00+00:00,100.0,5
179846447,131721,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2025-08-11 00:00:00+00:00,1500.0,4
179846448,131721,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Late),555.0,NBA,2025-08-11 00:00:00+00:00,201.0,3
179846449,131721,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Late),3333.0,NBA,2025-08-11 00:00:00+00:00,1175.0,3
179846450,131721,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill] (Late),500.0,NBA,2025-08-11 00:00:00+00:00,181.0,3
179846451,131721,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (Late),333.0,NBA,2025-08-11 00:00:00+00:00,121.0,3
179846452,131721,4.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (Late),25.0,NBA,2025-08-11 00:00:00+00:00,9.25,3
179846453,131721,60.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (Late),333.0,NBA,2025-08-11 00:00:00+00:00,121.0,3
179846454,131721,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (Late),5.0,NBA,2025-08-11 00:00:00+00:00,1.85,3
179846455,131721,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (Late),100.0,NBA,2025-08-11 00:00:00+00:00,37.0,3
179846456,131722,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CON @ LAV),5.4,NBA,2025-08-11 01:00:00+00:00,2.0,3
179846457,131722,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CON @ LAV),27.0,NBA,2025-08-11 01:00:00+00:00,10.0,3
179846458,131722,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CON @ LAV),13.5,NBA,2025-08-11 01:00:00+00:00,5.0,3
179846459,131722,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CON @ LAV),2.7,NBA,2025-08-11 01:00:00+00:00,1.0,3
179846460,131722,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CON @ LAV),9.0,NBA,2025-08-11 01:00:00+00:00,1.0,10
179846461,131722,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CON @ LAV),4.5,NBA,2025-08-11 01:00:00+00:00,1.0,5
179846462,131722,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ LAV),2.7,NBA,2025-08-11 01:00:00+00:00,1.0,3
179846463,131722,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ LAV),2.7,NBA,2025-08-11 01:00:00+00:00,1.0,3
179846464,131722,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CON @ LAV),180.0,NBA,2025-08-11 01:00:00+00:00,20.0,10
179846465,131722,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CON @ LAV),90.0,NBA,2025-08-11 01:00:00+00:00,10.0,10
179846466,131722,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CON @ LAV),45.0,NBA,2025-08-11 01:00:00+00:00,5.0,10
179846467,131722,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CON @ LAV),27.0,NBA,2025-08-11 01:00:00+00:00,3.0,10
179846468,131722,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CON @ LAV),9.0,NBA,2025-08-11 01:00:00+00:00,1.0,10
179846469,131722,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CON @ LAV),13.5,NBA,2025-08-11 01:00:00+00:00,5.0,3
179846470,131722,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CON @ LAV),5.4,NBA,2025-08-11 01:00:00+00:00,2.0,3
179846471,131722,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ LAV),5.4,NBA,2025-08-11 01:00:00+00:00,2.0,3
179846472,131722,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ LAV),5.4,NBA,2025-08-11 01:00:00+00:00,2.0,3
179846473,131722,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CON @ LAV),9.0,NBA,2025-08-11 01:00:00+00:00,2.0,5
179846474,131722,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CON @ LAV),18.0,NBA,2025-08-11 01:00:00+00:00,2.0,10
179846475,131722,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON @ LAV),13.5,NBA,2025-08-11 01:00:00+00:00,5.0,3
179846476,131722,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CON @ LAV),22.5,NBA,2025-08-11 01:00:00+00:00,5.0,5
179846477,131722,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CON @ LAV),45.0,NBA,2025-08-11 01:00:00+00:00,5.0,10
179846478,131722,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CON @ LAV),45.0,NBA,2025-08-11 01:00:00+00:00,10.0,5
179846479,131722,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CON @ LAV),27.0,NBA,2025-08-11 01:00:00+00:00,10.0,3
179846480,131722,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CON @ LAV),54.0,NBA,2025-08-11 01:00:00+00:00,20.0,3
179846481,131722,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON @ LAV),225.0,NBA,2025-08-11 01:00:00+00:00,50.0,5
179846482,131722,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON @ LAV),135.0,NBA,2025-08-11 01:00:00+00:00,50.0,3
