contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194499456,152308,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ NYL),180.0,NBA,2026-08-28 00:00:00+00:00,10.0,20
194499457,152308,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ NYL),360.0,NBA,2026-08-28 00:00:00+00:00,20.0,20
194499458,152308,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ NYL),36.0,NBA,2026-08-28 00:00:00+00:00,2.0,20
194499459,152308,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ NYL),18.0,NBA,2026-08-28 00:00:00+00:00,1.0,20
194499461,152308,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ NYL),4000.0,NBA,2026-08-28 00:00:00+00:00,1060.0,4
194499463,152308,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ NYL),4000.0,NBA,2026-08-28 00:00:00+00:00,1060.0,4
194499465,152308,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSV @ NYL),1000.0,NBA,2026-08-28 00:00:00+00:00,267.0,4
194499467,152308,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (GSV @ NYL),460.0,NBA,2026-08-28 00:00:00+00:00,100.0,5
194499468,152308,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (GSV @ NYL),5700.0,NBA,2026-08-28 00:00:00+00:00,1500.0,4
194499470,152308,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (GSV @ NYL),20.0,NBA,2026-08-28 00:00:00+00:00,7.4,3
194499472,152308,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (GSV @ NYL),20.0,NBA,2026-08-28 00:00:00+00:00,7.4,3
194499473,152308,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (GSV @ NYL),15.0,NBA,2026-08-28 00:00:00+00:00,5.55,3
194499475,152308,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (GSV @ NYL),15.0,NBA,2026-08-28 00:00:00+00:00,5.55,3
194499477,152308,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (GSV @ NYL),15.0,NBA,2026-08-28 00:00:00+00:00,5.55,3
194499478,152308,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (GSV @ NYL),20.0,NBA,2026-08-28 00:00:00+00:00,7.4,3
194499480,152308,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (GSV @ NYL),20.0,NBA,2026-08-28 00:00:00+00:00,7.4,3
194499482,152308,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (GSV @ NYL),20.0,NBA,2026-08-28 00:00:00+00:00,7.4,3
194499484,152308,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (GSV @ NYL),555.0,NBA,2026-08-28 00:00:00+00:00,201.0,3
194499486,152308,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (GSV @ NYL),555.0,NBA,2026-08-28 00:00:00+00:00,201.0,3
194499488,152308,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (GSV @ NYL),555.0,NBA,2026-08-28 00:00:00+00:00,201.0,3
194499489,152305,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-08-28 00:00:00+00:00,2.0,3
194499490,152305,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-08-28 00:00:00+00:00,10.0,3
194499491,152305,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-08-28 00:00:00+00:00,5.0,3
194499493,152305,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-08-28 00:00:00+00:00,1.0,3
194499495,152305,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-08-28 00:00:00+00:00,1.0,10
194499497,152305,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-08-28 00:00:00+00:00,1.0,5
194499498,152305,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-28 00:00:00+00:00,1.0,3
194499502,152305,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-08-28 00:00:00+00:00,20.0,10
194499503,152305,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-08-28 00:00:00+00:00,10.0,10
194499505,152305,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-08-28 00:00:00+00:00,5.0,10
194499507,152305,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-08-28 00:00:00+00:00,3.0,10
194499509,152305,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-08-28 00:00:00+00:00,1.0,10
194499512,152305,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-08-28 00:00:00+00:00,5.0,3
194499513,152305,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-08-28 00:00:00+00:00,2.0,3
194499515,152305,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-28 00:00:00+00:00,2.0,3
194499517,152305,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-28 00:00:00+00:00,2.0,3
194499519,152305,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-08-28 00:00:00+00:00,2.0,5
194499520,152305,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-08-28 00:00:00+00:00,2.0,10
194499521,152305,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-08-28 00:00:00+00:00,5.0,3
194499522,152305,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-08-28 00:00:00+00:00,5.0,5
194499523,152305,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-08-28 00:00:00+00:00,5.0,10
194499524,152305,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-08-28 00:00:00+00:00,10.0,5
194499525,152305,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-08-28 00:00:00+00:00,10.0,3
194499526,152305,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-08-28 00:00:00+00:00,20.0,3
194499527,152305,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-08-28 00:00:00+00:00,50.0,5
194499528,152305,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-08-28 00:00:00+00:00,50.0,3
194499529,152305,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-08-28 00:00:00+00:00,109.0,3
194499530,152305,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-08-28 00:00:00+00:00,162.0,3
194499531,152305,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-08-28 00:00:00+00:00,530.0,3
194499532,152305,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-08-28 00:00:00+00:00,1060.0,3
194499533,152305,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-08-28 00:00:00+00:00,5300.0,3
194499534,152305,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-08-28 00:00:00+00:00,10600.0,3
194499535,152305,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-08-28 00:00:00+00:00,20.0,4
194499536,152305,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-08-28 00:00:00+00:00,10.0,10
194499537,152305,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-08-28 00:00:00+00:00,1.0,10
194499538,152305,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-08-28 00:00:00+00:00,3.0,10
194499539,152305,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-08-28 00:00:00+00:00,5.0,10
194499540,152305,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-08-28 00:00:00+00:00,5300.0,4
194499541,152305,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-08-28 00:00:00+00:00,1060.0,4
194499542,152305,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-08-28 00:00:00+00:00,530.0,4
194499543,152305,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-08-28 00:00:00+00:00,109.0,4
194499544,152305,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-08-28 00:00:00+00:00,50.0,4
194499545,152305,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-08-28 00:00:00+00:00,20.0,4
194499546,152305,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-08-28 00:00:00+00:00,10.0,4
194499547,152305,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-08-28 00:00:00+00:00,50.0,10
194499548,152305,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-08-28 00:00:00+00:00,1.0,10
194499549,152305,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-08-28 00:00:00+00:00,5.0,10
194499550,152305,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-08-28 00:00:00+00:00,109.0,6
194499551,152305,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-08-28 00:00:00+00:00,2.0,10
194499552,152305,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-08-28 00:00:00+00:00,20.0,10
194499553,152305,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-08-28 00:00:00+00:00,10.0,10
194499554,152305,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-08-28 00:00:00+00:00,5.0,20
194499555,152305,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-08-28 00:00:00+00:00,10.0,20
194499556,152305,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-08-28 00:00:00+00:00,20.0,20
194499557,152305,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-08-28 00:00:00+00:00,2.0,20
194499558,152305,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-08-28 00:00:00+00:00,1.0,20
194499559,152305,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-28 00:00:00+00:00,1060.0,4
194499560,152305,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-28 00:00:00+00:00,1060.0,4
194499563,152305,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-08-28 00:00:00+00:00,1500.0,4
194499564,152305,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-28 00:00:00+00:00,7.4,3
194499565,152305,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-28 00:00:00+00:00,7.4,3
194499566,152305,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-28 00:00:00+00:00,5.55,3
194499567,152305,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-28 00:00:00+00:00,5.55,3
194499568,152305,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-28 00:00:00+00:00,5.55,3
194499569,152305,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-28 00:00:00+00:00,7.4,3
194499570,152305,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-28 00:00:00+00:00,7.4,3
194499571,152305,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-28 00:00:00+00:00,7.4,3
194499572,152305,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-28 00:00:00+00:00,201.0,3
194499573,152305,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-28 00:00:00+00:00,201.0,3
194499574,152305,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-28 00:00:00+00:00,201.0,3
194499575,152307,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-28 00:00:00+00:00,2.0,3
194499576,152307,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-28 00:00:00+00:00,10.0,3
194499577,152307,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-28 00:00:00+00:00,5.0,3
194499578,152307,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-28 00:00:00+00:00,1.0,3
194499579,152307,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-08-28 00:00:00+00:00,1.0,10
194499580,152307,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-08-28 00:00:00+00:00,1.0,5
194499581,152307,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-28 00:00:00+00:00,1.0,3
194499583,152307,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-28 00:00:00+00:00,20.0,10
194499584,152307,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-28 00:00:00+00:00,10.0,10
194499585,152307,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-28 00:00:00+00:00,5.0,10
194499586,152307,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-28 00:00:00+00:00,3.0,10
194499587,152307,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-28 00:00:00+00:00,1.0,10
194499588,152307,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-28 00:00:00+00:00,5.0,3
194499589,152307,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-28 00:00:00+00:00,2.0,3
194499590,152307,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-28 00:00:00+00:00,2.0,3
194499591,152307,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-28 00:00:00+00:00,2.0,3
194499592,152307,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-08-28 00:00:00+00:00,2.0,5
194499593,152307,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-08-28 00:00:00+00:00,2.0,10
194499594,152307,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-28 00:00:00+00:00,5.0,3
194499595,152307,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-08-28 00:00:00+00:00,5.0,5
194499596,152307,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-08-28 00:00:00+00:00,5.0,10
194499597,152307,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-08-28 00:00:00+00:00,10.0,5
194499598,152307,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-28 00:00:00+00:00,10.0,3
194499599,152307,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-08-28 00:00:00+00:00,20.0,3
194499600,152307,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-08-28 00:00:00+00:00,50.0,5
194499601,152307,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-08-28 00:00:00+00:00,50.0,3
194499602,152307,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-08-28 00:00:00+00:00,109.0,3
194499603,152307,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-08-28 00:00:00+00:00,162.0,3
194499604,152307,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-08-28 00:00:00+00:00,530.0,3
194499605,152307,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-08-28 00:00:00+00:00,1060.0,3
194499606,152307,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-08-28 00:00:00+00:00,5300.0,3
194499607,152307,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-08-28 00:00:00+00:00,10600.0,3
194499608,152307,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-28 00:00:00+00:00,20.0,4
194499609,152307,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-28 00:00:00+00:00,10.0,10
194499610,152307,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-28 00:00:00+00:00,1.0,10
194499611,152307,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-28 00:00:00+00:00,3.0,10
194499612,152307,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-28 00:00:00+00:00,5.0,10
194499613,152307,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-08-28 00:00:00+00:00,5300.0,4
194499614,152307,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-08-28 00:00:00+00:00,1060.0,4
194499615,152307,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-08-28 00:00:00+00:00,530.0,4
194499616,152307,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-08-28 00:00:00+00:00,109.0,4
194499617,152307,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-08-28 00:00:00+00:00,50.0,4
194499618,152307,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-28 00:00:00+00:00,20.0,4
194499619,152307,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-08-28 00:00:00+00:00,10.0,4
194499620,152307,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-08-28 00:00:00+00:00,50.0,10
194499621,152307,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-28 00:00:00+00:00,1.0,10
194499622,152307,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-28 00:00:00+00:00,5.0,10
194499623,152307,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-08-28 00:00:00+00:00,109.0,6
194499624,152307,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-08-28 00:00:00+00:00,2.0,10
194499625,152307,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-28 00:00:00+00:00,20.0,10
194499626,152307,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-28 00:00:00+00:00,10.0,10
194499627,152307,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-08-28 00:00:00+00:00,5.0,20
194499628,152307,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-08-28 00:00:00+00:00,10.0,20
194499629,152307,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-08-28 00:00:00+00:00,20.0,20
194499630,152307,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-08-28 00:00:00+00:00,2.0,20
194499631,152307,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-08-28 00:00:00+00:00,1.0,20
194499632,152307,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-28 00:00:00+00:00,1060.0,4
194499633,152307,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-28 00:00:00+00:00,1060.0,4
194499634,152307,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-08-28 00:00:00+00:00,267.0,4
194499635,152307,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-08-28 00:00:00+00:00,100.0,5
194499636,152307,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-08-28 00:00:00+00:00,1500.0,4
194499637,152307,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-28 00:00:00+00:00,7.4,3
194499638,152307,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-28 00:00:00+00:00,7.4,3
194499639,152307,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-28 00:00:00+00:00,5.55,3
194499640,152307,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-28 00:00:00+00:00,5.55,3
194499641,152307,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-28 00:00:00+00:00,5.55,3
194499642,152307,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-28 00:00:00+00:00,7.4,3
194499643,152307,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-28 00:00:00+00:00,7.4,3
194499644,152307,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-28 00:00:00+00:00,7.4,3
194499645,152307,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-28 00:00:00+00:00,201.0,3
194499646,152307,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-28 00:00:00+00:00,201.0,3
194499647,152307,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-28 00:00:00+00:00,201.0,3
194499648,152309,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (WAS @ PHX),5.4,NBA,2026-08-28 02:00:00+00:00,2.0,3
194499649,152309,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (WAS @ PHX),27.0,NBA,2026-08-28 02:00:00+00:00,10.0,3
194499650,152309,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (WAS @ PHX),13.5,NBA,2026-08-28 02:00:00+00:00,5.0,3
194499651,152309,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (WAS @ PHX),2.7,NBA,2026-08-28 02:00:00+00:00,1.0,3
194499652,152309,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (WAS @ PHX),9.0,NBA,2026-08-28 02:00:00+00:00,1.0,10
194499653,152309,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (WAS @ PHX),4.5,NBA,2026-08-28 02:00:00+00:00,1.0,5
194499654,152309,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS @ PHX),2.7,NBA,2026-08-28 02:00:00+00:00,1.0,3
194499655,152309,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS @ PHX),2.7,NBA,2026-08-28 02:00:00+00:00,1.0,3
194499656,152309,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (WAS @ PHX),180.0,NBA,2026-08-28 02:00:00+00:00,20.0,10
194499657,152309,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (WAS @ PHX),90.0,NBA,2026-08-28 02:00:00+00:00,10.0,10
194499658,152309,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (WAS @ PHX),45.0,NBA,2026-08-28 02:00:00+00:00,5.0,10
194499659,152309,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (WAS @ PHX),27.0,NBA,2026-08-28 02:00:00+00:00,3.0,10
194499660,152309,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (WAS @ PHX),9.0,NBA,2026-08-28 02:00:00+00:00,1.0,10
194499661,152309,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (WAS @ PHX),13.5,NBA,2026-08-28 02:00:00+00:00,5.0,3
194499662,152309,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (WAS @ PHX),5.4,NBA,2026-08-28 02:00:00+00:00,2.0,3
194499663,152309,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS @ PHX),5.4,NBA,2026-08-28 02:00:00+00:00,2.0,3
194499664,152309,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS @ PHX),5.4,NBA,2026-08-28 02:00:00+00:00,2.0,3
194499665,152309,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (WAS @ PHX),9.0,NBA,2026-08-28 02:00:00+00:00,2.0,5
194499666,152309,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (WAS @ PHX),18.0,NBA,2026-08-28 02:00:00+00:00,2.0,10
