contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189910096,146441,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ ORL),72.0,NBA,2026-04-25 17:00:00+00:00,20.0,4
189910097,146441,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ ORL),72.0,NBA,2026-04-25 17:00:00+00:00,20.0,4
189910098,146441,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ ORL),180.0,NBA,2026-04-25 17:00:00+00:00,10.0,20
189910099,146441,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ ORL),90.0,NBA,2026-04-25 17:00:00+00:00,10.0,10
189910100,146441,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ ORL),90.0,NBA,2026-04-25 17:00:00+00:00,10.0,10
189910101,146441,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ ORL),36.0,NBA,2026-04-25 17:00:00+00:00,10.0,4
189910102,146441,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ ORL),36.0,NBA,2026-04-25 17:00:00+00:00,10.0,4
189910103,146441,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ ORL),36.0,NBA,2026-04-25 17:00:00+00:00,10.0,4
189910104,146441,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ ORL),90.0,NBA,2026-04-25 17:00:00+00:00,5.0,20
189910105,146441,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ ORL),90.0,NBA,2026-04-25 17:00:00+00:00,5.0,20
189910106,146441,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ ORL),45.0,NBA,2026-04-25 17:00:00+00:00,5.0,10
189910107,146441,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ ORL),45.0,NBA,2026-04-25 17:00:00+00:00,5.0,10
189910108,146441,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ ORL),45.0,NBA,2026-04-25 17:00:00+00:00,5.0,10
189910109,146441,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ ORL),36.0,NBA,2026-04-25 17:00:00+00:00,2.0,20
189910110,146441,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ ORL),36.0,NBA,2026-04-25 17:00:00+00:00,2.0,20
189910111,146441,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ ORL),18.0,NBA,2026-04-25 17:00:00+00:00,2.0,10
189910112,146441,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ ORL),18.0,NBA,2026-04-25 17:00:00+00:00,2.0,10
189910113,146441,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ ORL),18.0,NBA,2026-04-25 17:00:00+00:00,2.0,10
189910114,146441,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ ORL),18.0,NBA,2026-04-25 17:00:00+00:00,1.0,20
189910115,146441,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ ORL),18.0,NBA,2026-04-25 17:00:00+00:00,1.0,20
189910116,146441,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ ORL),9.0,NBA,2026-04-25 17:00:00+00:00,1.0,10
189910117,146441,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ ORL),9.0,NBA,2026-04-25 17:00:00+00:00,1.0,10
189910118,146441,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ ORL),9.0,NBA,2026-04-25 17:00:00+00:00,1.0,10
189910119,146441,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DET @ ORL),180.0,NBA,2026-04-25 17:00:00+00:00,50.0,4
189910120,146441,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DET @ ORL),72.0,NBA,2026-04-25 17:00:00+00:00,20.0,4
189910121,146441,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DET @ ORL),90.0,NBA,2026-04-25 17:00:00+00:00,10.0,10
189910122,146441,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DET @ ORL),45.0,NBA,2026-04-25 17:00:00+00:00,5.0,10
189910123,146441,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DET @ ORL),27.0,NBA,2026-04-25 17:00:00+00:00,3.0,10
189910124,146441,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DET @ ORL),9.0,NBA,2026-04-25 17:00:00+00:00,1.0,10
189910125,146441,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DET @ ORL),45.0,NBA,2026-04-25 17:00:00+00:00,10.0,5
189910126,146441,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DET @ ORL),22.5,NBA,2026-04-25 17:00:00+00:00,5.0,5
189910127,146441,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ ORL),13.5,NBA,2026-04-25 17:00:00+00:00,5.0,3
189910128,146441,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DET @ ORL),9.0,NBA,2026-04-25 17:00:00+00:00,2.0,5
189910129,146441,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DET @ ORL),5.4,NBA,2026-04-25 17:00:00+00:00,2.0,3
189910130,146441,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DET @ ORL),4.5,NBA,2026-04-25 17:00:00+00:00,1.0,5
189910131,146441,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET @ ORL)",30000.0,NBA,2026-04-25 17:00:00+00:00,10600.0,3
189910132,146441,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET @ ORL)",15000.0,NBA,2026-04-25 17:00:00+00:00,5300.0,3
189910133,146441,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET @ ORL)",3000.0,NBA,2026-04-25 17:00:00+00:00,1060.0,3
189910134,146441,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET @ ORL),1500.0,NBA,2026-04-25 17:00:00+00:00,530.0,3
189910135,146441,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET @ ORL),450.0,NBA,2026-04-25 17:00:00+00:00,162.0,3
189910136,146441,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ ORL),300.0,NBA,2026-04-25 17:00:00+00:00,109.0,3
189910137,146441,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ ORL),300.0,NBA,2026-04-25 17:00:00+00:00,109.0,3
189910138,146441,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (DET @ ORL),225.0,NBA,2026-04-25 17:00:00+00:00,50.0,5
189910139,146441,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET @ ORL),135.0,NBA,2026-04-25 17:00:00+00:00,50.0,3
189910140,146441,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ ORL),90.0,NBA,2026-04-25 17:00:00+00:00,20.0,5
189910141,146441,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ ORL),90.0,NBA,2026-04-25 17:00:00+00:00,20.0,5
189910142,146441,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ ORL),54.0,NBA,2026-04-25 17:00:00+00:00,20.0,3
189910143,146441,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ ORL),54.0,NBA,2026-04-25 17:00:00+00:00,20.0,3
189910144,146441,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ ORL),54.0,NBA,2026-04-25 17:00:00+00:00,20.0,3
189910145,146441,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (DET @ ORL),90.0,NBA,2026-04-25 17:00:00+00:00,10.0,10
189910146,146441,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ ORL),45.0,NBA,2026-04-25 17:00:00+00:00,10.0,5
189910147,146441,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ ORL),45.0,NBA,2026-04-25 17:00:00+00:00,10.0,5
189910148,146441,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ ORL),27.0,NBA,2026-04-25 17:00:00+00:00,10.0,3
189910149,146441,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ ORL),27.0,NBA,2026-04-25 17:00:00+00:00,10.0,3
189910150,146441,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ ORL),27.0,NBA,2026-04-25 17:00:00+00:00,10.0,3
189910151,146441,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ ORL),45.0,NBA,2026-04-25 17:00:00+00:00,5.0,10
189910152,146441,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ ORL),45.0,NBA,2026-04-25 17:00:00+00:00,5.0,10
189910153,146441,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ ORL),22.5,NBA,2026-04-25 17:00:00+00:00,5.0,5
189910154,146441,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ ORL),22.5,NBA,2026-04-25 17:00:00+00:00,5.0,5
189910155,146441,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ ORL),22.5,NBA,2026-04-25 17:00:00+00:00,5.0,5
189910157,146441,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ ORL),13.5,NBA,2026-04-25 17:00:00+00:00,5.0,3
189910158,146441,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ ORL),13.5,NBA,2026-04-25 17:00:00+00:00,5.0,3
189910159,146441,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ ORL),36.0,NBA,2026-04-25 17:00:00+00:00,2.0,20
189910160,146441,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ ORL),36.0,NBA,2026-04-25 17:00:00+00:00,2.0,20
189910161,146441,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ ORL),18.0,NBA,2026-04-25 17:00:00+00:00,2.0,10
189910162,146441,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ ORL),18.0,NBA,2026-04-25 17:00:00+00:00,2.0,10
189910163,146441,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ ORL),18.0,NBA,2026-04-25 17:00:00+00:00,2.0,10
189910164,146441,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ ORL),9.0,NBA,2026-04-25 17:00:00+00:00,2.0,5
189910165,146441,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ ORL),9.0,NBA,2026-04-25 17:00:00+00:00,2.0,5
189910166,146441,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ ORL),9.0,NBA,2026-04-25 17:00:00+00:00,2.0,5
189910167,146441,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ ORL),5.4,NBA,2026-04-25 17:00:00+00:00,2.0,3
189910168,146441,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ ORL),5.4,NBA,2026-04-25 17:00:00+00:00,2.0,3
189910169,146441,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ ORL),5.4,NBA,2026-04-25 17:00:00+00:00,2.0,3
189910170,146441,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DET @ ORL),9.0,NBA,2026-04-25 17:00:00+00:00,1.0,10
189910171,146441,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DET @ ORL),4.5,NBA,2026-04-25 17:00:00+00:00,1.0,5
189910172,146441,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ ORL),2.7,NBA,2026-04-25 17:00:00+00:00,1.0,3
189910173,146441,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ ORL),2.7,NBA,2026-04-25 17:00:00+00:00,1.0,3
189910174,146441,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ ORL),600.0,NBA,2026-04-25 17:00:00+00:00,109.0,6
189910175,146441,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ ORL)",40000.0,NBA,2026-04-25 17:00:00+00:00,10600.0,4
189910176,146441,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ ORL)",40000.0,NBA,2026-04-25 17:00:00+00:00,10600.0,4
189910177,146441,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ ORL)",40000.0,NBA,2026-04-25 17:00:00+00:00,10600.0,4
189910178,146441,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DET @ ORL),180.0,NBA,2026-04-25 17:00:00+00:00,50.0,4
189910179,146441,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DET @ ORL),72.0,NBA,2026-04-25 17:00:00+00:00,20.0,4
189910180,146441,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DET @ ORL),90.0,NBA,2026-04-25 17:00:00+00:00,10.0,10
189910181,146441,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DET @ ORL),45.0,NBA,2026-04-25 17:00:00+00:00,5.0,10
189910182,146441,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ ORL),27.0,NBA,2026-04-25 17:00:00+00:00,3.0,10
189910183,146441,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ ORL),10.8,NBA,2026-04-25 17:00:00+00:00,3.0,4
189910184,146441,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DET @ ORL),9.0,NBA,2026-04-25 17:00:00+00:00,1.0,10
189910185,146441,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DET @ ORL),135.0,NBA,2026-04-25 17:00:00+00:00,50.0,3
189910186,146441,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DET @ ORL),54.0,NBA,2026-04-25 17:00:00+00:00,20.0,3
189910187,146441,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DET @ ORL),45.0,NBA,2026-04-25 17:00:00+00:00,10.0,5
189910188,146441,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DET @ ORL),27.0,NBA,2026-04-25 17:00:00+00:00,10.0,3
189910189,146441,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DET @ ORL),9.0,NBA,2026-04-25 17:00:00+00:00,2.0,5
189910190,146441,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DET @ ORL),5.4,NBA,2026-04-25 17:00:00+00:00,2.0,3
189910191,146441,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DET @ ORL),500.0,NBA,2026-04-25 17:00:00+00:00,109.0,5
189910192,146441,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (DET @ ORL),100.0,NBA,2026-04-25 17:00:00+00:00,10.0,11
189910193,146441,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ ORL),250.0,NBA,2026-04-25 17:00:00+00:00,25.0,11
189910194,146441,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ ORL),500.0,NBA,2026-04-25 17:00:00+00:00,50.0,11
189910195,146441,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (DET @ ORL),50.0,NBA,2026-04-25 17:00:00+00:00,5.0,11
189910196,146441,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (DET @ ORL),30.0,NBA,2026-04-25 17:00:00+00:00,3.0,11
189910197,146441,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DET @ ORL),10.0,NBA,2026-04-25 17:00:00+00:00,1.0,11
189910198,146441,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ ORL),500.0,NBA,2026-04-25 17:00:00+00:00,25.0,22
189910199,146441,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ ORL),1000.0,NBA,2026-04-25 17:00:00+00:00,50.0,22
189910200,146441,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET @ ORL),4000.0,NBA,2026-04-25 17:00:00+00:00,1060.0,4
189910201,146441,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET @ ORL),1000.0,NBA,2026-04-25 17:00:00+00:00,267.0,4
189910202,146441,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET @ ORL)",1500.0,NBA,2026-04-25 17:00:00+00:00,408.0,4
189910203,146441,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (DET @ ORL),25.0,NBA,2026-04-25 17:00:00+00:00,9.0,3
189910204,146441,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DET @ ORL),25.0,NBA,2026-04-25 17:00:00+00:00,9.0,3
189910205,146441,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DET @ ORL),25.0,NBA,2026-04-25 17:00:00+00:00,9.0,3
189910206,146441,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DET @ ORL),25.0,NBA,2026-04-25 17:00:00+00:00,9.0,3
189910207,146441,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (DET @ ORL),333.0,NBA,2026-04-25 17:00:00+00:00,121.0,3
189910208,146441,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (DET @ ORL),333.0,NBA,2026-04-25 17:00:00+00:00,121.0,3
189910209,146439,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-04-25 17:00:00+00:00,20.0,3
189910210,146439,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-04-25 17:00:00+00:00,50.0,3
189910211,146439,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-04-25 17:00:00+00:00,10.0,3
189910212,146439,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-25 17:00:00+00:00,5.0,3
189910213,146439,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-04-25 17:00:00+00:00,1.0,3
189910214,146439,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-04-25 17:00:00+00:00,5300.0,4
189910215,146439,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-04-25 17:00:00+00:00,1060.0,4
189910216,146439,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-04-25 17:00:00+00:00,530.0,4
189910217,146439,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-04-25 17:00:00+00:00,162.0,4
189910218,146439,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-04-25 17:00:00+00:00,109.0,4
189910219,146439,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-04-25 17:00:00+00:00,50.0,4
189910220,146439,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-04-25 17:00:00+00:00,20.0,20
189910221,146439,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-04-25 17:00:00+00:00,20.0,10
189910222,146439,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-04-25 17:00:00+00:00,20.0,4
189910223,146439,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-04-25 17:00:00+00:00,20.0,4
189910224,146439,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-04-25 17:00:00+00:00,10.0,20
189910225,146439,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-25 17:00:00+00:00,10.0,10
189910226,146439,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-25 17:00:00+00:00,10.0,10
189910227,146439,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-25 17:00:00+00:00,10.0,4
189910228,146439,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-25 17:00:00+00:00,10.0,4
189910229,146439,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-25 17:00:00+00:00,10.0,4
189910230,146439,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-04-25 17:00:00+00:00,5.0,20
189910231,146439,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-04-25 17:00:00+00:00,5.0,20
189910232,146439,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-25 17:00:00+00:00,5.0,10
189910233,146439,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-25 17:00:00+00:00,5.0,10
189910234,146439,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-25 17:00:00+00:00,5.0,10
189910235,146439,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-25 17:00:00+00:00,2.0,20
189910236,146439,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-25 17:00:00+00:00,2.0,20
189910237,146439,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-25 17:00:00+00:00,2.0,10
189910238,146439,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-25 17:00:00+00:00,2.0,10
189910239,146439,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-25 17:00:00+00:00,2.0,10
189910240,146439,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-04-25 17:00:00+00:00,1.0,20
189910241,146439,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-04-25 17:00:00+00:00,1.0,20
189910242,146439,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-25 17:00:00+00:00,1.0,10
189910243,146439,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-25 17:00:00+00:00,1.0,10
189910244,146439,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-25 17:00:00+00:00,1.0,10
189910245,146439,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-04-25 17:00:00+00:00,50.0,4
189910246,146439,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-04-25 17:00:00+00:00,20.0,4
189910247,146439,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-04-25 17:00:00+00:00,10.0,10
189910248,146439,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-04-25 17:00:00+00:00,5.0,10
189910249,146439,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-04-25 17:00:00+00:00,3.0,10
189910250,146439,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-04-25 17:00:00+00:00,1.0,10
189910251,146439,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-04-25 17:00:00+00:00,10.0,5
189910252,146439,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-04-25 17:00:00+00:00,5.0,5
189910253,146439,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-25 17:00:00+00:00,5.0,3
189910254,146439,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-04-25 17:00:00+00:00,2.0,5
189910255,146439,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-04-25 17:00:00+00:00,2.0,3
189910256,146439,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-04-25 17:00:00+00:00,1.0,5
189910257,146439,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-04-25 17:00:00+00:00,10600.0,3
189910258,146439,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-04-25 17:00:00+00:00,5300.0,3
189910259,146439,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-04-25 17:00:00+00:00,1060.0,3
189910260,146439,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-04-25 17:00:00+00:00,530.0,3
189910261,146439,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-04-25 17:00:00+00:00,162.0,3
189910262,146439,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-04-25 17:00:00+00:00,109.0,3
189910263,146439,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-04-25 17:00:00+00:00,109.0,3
189910264,146439,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-04-25 17:00:00+00:00,50.0,5
189910265,146439,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-04-25 17:00:00+00:00,50.0,3
189910266,146439,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-04-25 17:00:00+00:00,20.0,5
189910267,146439,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-04-25 17:00:00+00:00,20.0,5
189910268,146439,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-25 17:00:00+00:00,20.0,3
189910269,146439,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-25 17:00:00+00:00,20.0,3
189910270,146439,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-25 17:00:00+00:00,20.0,3
189910271,146439,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-04-25 17:00:00+00:00,10.0,10
189910272,146439,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-04-25 17:00:00+00:00,10.0,5
189910273,146439,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-04-25 17:00:00+00:00,10.0,5
189910274,146439,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-25 17:00:00+00:00,10.0,3
189910275,146439,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-25 17:00:00+00:00,10.0,3
189910276,146439,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-25 17:00:00+00:00,10.0,3
189910277,146439,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-04-25 17:00:00+00:00,5.0,10
189910278,146439,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-04-25 17:00:00+00:00,5.0,10
189910279,146439,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-25 17:00:00+00:00,5.0,5
189910280,146439,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-25 17:00:00+00:00,5.0,5
189910281,146439,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-25 17:00:00+00:00,5.0,5
189910282,146439,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-25 17:00:00+00:00,5.0,3
189910283,146439,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-25 17:00:00+00:00,5.0,3
189910284,146439,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-25 17:00:00+00:00,5.0,3
