contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175265604,124536,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-03-28 23:30:00+00:00,162.0,3
175265605,124536,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-03-28 23:30:00+00:00,109.0,3
175265606,124536,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-03-28 23:30:00+00:00,109.0,3
175265607,124536,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-03-28 23:30:00+00:00,50.0,5
175265608,124536,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-03-28 23:30:00+00:00,50.0,3
175265609,124536,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-03-28 23:30:00+00:00,20.0,5
175265610,124536,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-03-28 23:30:00+00:00,20.0,5
175265611,124536,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-28 23:30:00+00:00,20.0,3
175265612,124536,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-28 23:30:00+00:00,20.0,3
175265613,124536,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-28 23:30:00+00:00,20.0,3
175265614,124536,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-03-28 23:30:00+00:00,10.0,10
175265615,124536,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-03-28 23:30:00+00:00,10.0,5
175265616,124536,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-03-28 23:30:00+00:00,10.0,5
175265617,124536,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-28 23:30:00+00:00,10.0,3
175265618,124536,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-28 23:30:00+00:00,10.0,3
175265619,124536,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-28 23:30:00+00:00,10.0,3
175265620,124536,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-03-28 23:30:00+00:00,5.0,10
175265621,124536,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-03-28 23:30:00+00:00,5.0,10
175265622,124536,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-03-28 23:30:00+00:00,5.0,5
175265623,124536,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-03-28 23:30:00+00:00,5.0,5
175265624,124536,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-03-28 23:30:00+00:00,5.0,5
175265625,124536,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-28 23:30:00+00:00,5.0,3
175265626,124536,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-28 23:30:00+00:00,5.0,3
175265627,124536,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-28 23:30:00+00:00,5.0,3
175265628,124536,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-03-28 23:30:00+00:00,2.0,20
175265629,124536,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-03-28 23:30:00+00:00,2.0,20
175265630,124536,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-28 23:30:00+00:00,2.0,10
175265631,124536,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-28 23:30:00+00:00,2.0,10
175265632,124536,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-28 23:30:00+00:00,2.0,10
175265633,124536,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-28 23:30:00+00:00,2.0,5
175265634,124536,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-28 23:30:00+00:00,2.0,5
175265635,124536,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-28 23:30:00+00:00,2.0,5
175265636,124536,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-28 23:30:00+00:00,2.0,3
175265637,124536,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-28 23:30:00+00:00,2.0,3
175265638,124536,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-28 23:30:00+00:00,2.0,3
175265639,124536,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-03-28 23:30:00+00:00,1.0,10
175265640,124536,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-03-28 23:30:00+00:00,1.0,5
175265641,124536,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-03-28 23:30:00+00:00,1.0,3
175265642,124536,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-03-28 23:30:00+00:00,1.0,3
175265643,124536,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-03-28 23:30:00+00:00,109.0,6
175265644,124536,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-03-28 23:30:00+00:00,10600.0,4
175265645,124536,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-03-28 23:30:00+00:00,10600.0,4
175265646,124536,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-03-28 23:30:00+00:00,10600.0,4
175265647,124536,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-03-28 23:30:00+00:00,50.0,4
175265648,124536,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-03-28 23:30:00+00:00,20.0,4
175265649,124536,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-03-28 23:30:00+00:00,10.0,10
175265650,124536,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-03-28 23:30:00+00:00,5.0,10
175265651,124536,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-03-28 23:30:00+00:00,3.0,10
175265652,124536,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-03-28 23:30:00+00:00,3.0,4
175265653,124536,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-03-28 23:30:00+00:00,1.0,10
175265654,124536,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-03-28 23:30:00+00:00,50.0,3
175265655,124536,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-03-28 23:30:00+00:00,20.0,3
175265656,124536,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-03-28 23:30:00+00:00,10.0,5
175265657,124536,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-03-28 23:30:00+00:00,10.0,3
175265658,124536,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-03-28 23:30:00+00:00,2.0,5
175265659,124536,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-03-28 23:30:00+00:00,2.0,3
175265660,124536,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-03-28 23:30:00+00:00,109.0,5
175265661,124536,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-03-28 23:30:00+00:00,10.0,11
175265662,124536,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-03-28 23:30:00+00:00,25.0,11
175265663,124536,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-03-28 23:30:00+00:00,50.0,11
175265664,124536,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-03-28 23:30:00+00:00,5.0,11
175265665,124536,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-03-28 23:30:00+00:00,3.0,11
175265666,124536,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-03-28 23:30:00+00:00,1.0,11
175265667,124536,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-03-28 23:30:00+00:00,25.0,22
175265668,124536,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-03-28 23:30:00+00:00,50.0,22
175265669,124536,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-03-28 23:30:00+00:00,1060.0,4
175265670,124536,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-03-28 23:30:00+00:00,267.0,4
175265671,124536,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-03-28 23:30:00+00:00,408.0,4
175265672,124536,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Turbo),18.0,NBA,2025-03-28 23:30:00+00:00,5.0,4
175265674,124536,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2025-03-28 23:30:00+00:00,201.0,3
175265675,124536,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Turbo),10.0,NBA,2025-03-28 23:30:00+00:00,3.7,3
175265676,124536,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (Turbo),25.0,NBA,2025-03-28 23:30:00+00:00,9.0,3
175265682,124344,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-28 23:00:00+00:00,50.0,4
175265683,124344,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-28 23:00:00+00:00,50.0,4
175265684,124344,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-28 23:00:00+00:00,109.0,4
175265685,124344,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-28 23:00:00+00:00,109.0,4
175265686,124344,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-28 23:00:00+00:00,1.0,3
175265688,124344,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-28 23:00:00+00:00,1.0,3
175265689,124344,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-28 23:00:00+00:00,2.0,3
175265690,124344,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-28 23:00:00+00:00,2.0,3
175265691,124344,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-28 23:00:00+00:00,2.0,3
175265692,124344,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-28 23:00:00+00:00,5.0,3
175265693,124344,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-28 23:00:00+00:00,5.0,3
175265694,124344,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-28 23:00:00+00:00,5.0,3
175265695,124344,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-28 23:00:00+00:00,10.0,3
175265696,124344,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-28 23:00:00+00:00,10.0,3
175265697,124344,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-28 23:00:00+00:00,10.0,3
175265698,124344,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-28 23:00:00+00:00,20.0,3
175265699,124344,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-28 23:00:00+00:00,20.0,3
175265700,124344,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-28 23:00:00+00:00,20.0,3
175265701,124344,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-28 23:00:00+00:00,530.0,3
175265702,124344,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-28 23:00:00+00:00,109.0,3
175265703,124344,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-28 23:00:00+00:00,109.0,3
175265704,124344,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-28 23:00:00+00:00,109.0,3
175265705,124344,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-28 23:00:00+00:00,1.0,5
175265706,124344,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-28 23:00:00+00:00,1.0,5
175265707,124344,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-28 23:00:00+00:00,1.0,5
175265708,124344,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-28 23:00:00+00:00,2.0,5
175265709,124344,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-28 23:00:00+00:00,2.0,5
175265710,124344,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-28 23:00:00+00:00,2.0,5
175265711,124344,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-28 23:00:00+00:00,5.0,5
175265712,124344,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-28 23:00:00+00:00,5.0,5
175265713,124344,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-28 23:00:00+00:00,5.0,5
175265714,124344,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-28 23:00:00+00:00,10.0,5
175265715,124344,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-28 23:00:00+00:00,10.0,5
175265716,124344,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-28 23:00:00+00:00,10.0,5
175265717,124344,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-28 23:00:00+00:00,20.0,5
175265718,124344,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-28 23:00:00+00:00,20.0,5
175265719,124344,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-28 23:00:00+00:00,20.0,5
175265720,124344,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-03-28 23:00:00+00:00,109.0,5
175265721,124344,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-28 23:00:00+00:00,1.0,10
175265722,124344,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-28 23:00:00+00:00,1.0,10
175265723,124344,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-28 23:00:00+00:00,1.0,10
175265724,124344,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-28 23:00:00+00:00,2.0,10
175265725,124344,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-28 23:00:00+00:00,2.0,10
175265726,124344,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-28 23:00:00+00:00,2.0,10
175265727,124344,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-28 23:00:00+00:00,5.0,10
175265728,124344,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-28 23:00:00+00:00,5.0,10
175265729,124344,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-28 23:00:00+00:00,5.0,10
175265730,124344,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-28 23:00:00+00:00,5.0,10
175265731,124344,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-28 23:00:00+00:00,5.0,10
175265732,124344,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-28 23:00:00+00:00,5.0,10
175265733,124344,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-03-28 23:00:00+00:00,10.0,10
175265734,124344,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-03-28 23:00:00+00:00,10.0,10
175265735,124344,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-28 23:00:00+00:00,10.0,10
175265736,124344,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-28 23:00:00+00:00,10.0,10
175265737,124344,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-28 23:00:00+00:00,10.0,10
175265738,124344,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-03-28 23:00:00+00:00,20.0,10
175265739,124344,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-03-28 23:00:00+00:00,20.0,10
175265740,124344,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-28 23:00:00+00:00,50.0,3
175265741,124344,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-28 23:00:00+00:00,50.0,3
175265742,124344,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-03-28 23:00:00+00:00,50.0,5
175265743,124344,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-03-28 23:00:00+00:00,50.0,5
175265744,124344,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-28 23:00:00+00:00,5300.0,4
175265745,124344,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-28 23:00:00+00:00,5300.0,4
175265746,124344,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-28 23:00:00+00:00,5300.0,4
175265747,124344,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-28 23:00:00+00:00,1060.0,3
175265748,124344,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-03-28 23:00:00+00:00,530.0,4
175265749,124344,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-03-28 23:00:00+00:00,1060.0,4
175265750,124344,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-03-28 23:00:00+00:00,20.0,10
175265751,124344,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-03-28 23:00:00+00:00,20.0,10
175265752,124344,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-28 23:00:00+00:00,1.0,20
175265753,124344,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-28 23:00:00+00:00,1.0,20
175265754,124344,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-28 23:00:00+00:00,1.0,20
175265755,124344,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-28 23:00:00+00:00,2.0,20
175265756,124344,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-28 23:00:00+00:00,2.0,20
175265757,124344,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-28 23:00:00+00:00,1.0,50
175265758,124344,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-28 23:00:00+00:00,1.0,50
175265759,124344,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-28 23:00:00+00:00,1.0,50
175265760,124344,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-03-28 23:00:00+00:00,50.0,3
175265761,124344,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-03-28 23:00:00+00:00,50.0,3
175265762,124344,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-28 23:00:00+00:00,1.0,5
175265763,124344,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-28 23:00:00+00:00,1.0,5
175265764,124344,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-28 23:00:00+00:00,1.0,5
175265765,124344,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-03-28 23:00:00+00:00,50.0,10
175265766,124344,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-03-28 23:00:00+00:00,50.0,10
175265767,124344,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-03-28 23:00:00+00:00,50.0,10
175265768,124344,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-03-28 23:00:00+00:00,5300.0,4
175265769,124344,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-28 23:00:00+00:00,5300.0,3
175265770,124344,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-28 23:00:00+00:00,5.0,20
175265771,124344,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-28 23:00:00+00:00,5.0,20
175265772,124344,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-28 23:00:00+00:00,5.0,20
175265773,124344,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-03-28 23:00:00+00:00,5.0,20
175265774,124344,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-03-28 23:00:00+00:00,20.0,20
175265775,124344,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-03-28 23:00:00+00:00,20.0,20
175265776,124344,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-28 23:00:00+00:00,2.0,10
175265777,124344,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-28 23:00:00+00:00,2.0,10
175265778,124344,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-28 23:00:00+00:00,2.0,10
175265779,124344,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-28 23:00:00+00:00,2.0,20
175265780,124344,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-28 23:00:00+00:00,2.0,20
175265781,124344,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-28 23:00:00+00:00,2.0,20
175265782,124344,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-28 23:00:00+00:00,2.0,40
175265783,124344,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-28 23:00:00+00:00,2.0,40
175265784,124344,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-03-28 23:00:00+00:00,162.0,4
175265785,124344,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-03-28 23:00:00+00:00,162.0,5
175265786,124344,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-28 23:00:00+00:00,162.0,3
175265787,124344,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-28 23:00:00+00:00,162.0,3
175265788,124344,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-03-28 23:00:00+00:00,10600.0,3
175265789,124344,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-03-28 23:00:00+00:00,10.0,20
175265790,124344,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-03-28 23:00:00+00:00,10.0,20
175265791,124344,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-28 23:00:00+00:00,1.0,20
175265792,124344,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-28 23:00:00+00:00,1.0,20
175265793,124344,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-28 23:00:00+00:00,1.0,20
175265794,124344,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-28 23:00:00+00:00,1.0,10
175265795,124344,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-28 23:00:00+00:00,1.0,10
175265796,124344,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-28 23:00:00+00:00,1.0,10
175265797,124344,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-28 23:00:00+00:00,1.0,40
175265798,124344,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-28 23:00:00+00:00,1.0,40
175265799,124344,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-03-28 23:00:00+00:00,50.0,10
175265800,124344,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-03-28 23:00:00+00:00,5.0,10
175265801,124344,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-03-28 23:00:00+00:00,5.0,10
175265802,124344,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-03-28 23:00:00+00:00,5.0,10
175265803,124344,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-03-28 23:00:00+00:00,5.0,5
175265804,124344,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-03-28 23:00:00+00:00,5.0,5
175265805,124344,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-03-28 23:00:00+00:00,5.0,5
175265806,124344,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-03-28 23:00:00+00:00,5.0,3
175265807,124344,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-03-28 23:00:00+00:00,5.0,3
175265808,124344,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-03-28 23:00:00+00:00,5.0,3
175265809,124344,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-03-28 23:00:00+00:00,3.0,10
175265810,124344,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-03-28 23:00:00+00:00,3.0,10
175265811,124344,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-03-28 23:00:00+00:00,3.0,10
175265812,124344,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-03-28 23:00:00+00:00,20.0,10
175265813,124344,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-03-28 23:00:00+00:00,20.0,10
175265814,124344,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-03-28 23:00:00+00:00,20.0,10
175265815,124344,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-03-28 23:00:00+00:00,20.0,5
175265816,124344,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-03-28 23:00:00+00:00,20.0,3
175265817,124344,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-03-28 23:00:00+00:00,20.0,3
175265818,124344,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-03-28 23:00:00+00:00,20.0,3
175265819,124344,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-03-28 23:00:00+00:00,2.0,5
