contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
182540311,134348,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-09-26 23:30:00+00:00,5300.0,3
182540312,134348,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-09-26 23:30:00+00:00,10600.0,3
182540313,134348,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-09-26 23:30:00+00:00,20.0,4
182540314,134348,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-09-26 23:30:00+00:00,10.0,10
182540315,134348,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-09-26 23:30:00+00:00,1.0,10
182540316,134348,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-09-26 23:30:00+00:00,3.0,10
182540317,134348,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-09-26 23:30:00+00:00,5.0,10
182540318,134348,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-09-26 23:30:00+00:00,5300.0,4
182540319,134348,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-09-26 23:30:00+00:00,1060.0,4
182540320,134348,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-09-26 23:30:00+00:00,530.0,4
182540321,134348,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-09-26 23:30:00+00:00,109.0,4
182540322,134348,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-09-26 23:30:00+00:00,50.0,4
182540323,134348,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-09-26 23:30:00+00:00,20.0,4
182540324,134348,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-09-26 23:30:00+00:00,10.0,4
182540325,134348,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-09-26 23:30:00+00:00,50.0,10
182540326,134348,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-09-26 23:30:00+00:00,1.0,10
182540327,134348,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-09-26 23:30:00+00:00,5.0,10
182540328,134348,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-09-26 23:30:00+00:00,109.0,6
182540329,134348,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-09-26 23:30:00+00:00,2.0,10
182540330,134348,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-09-26 23:30:00+00:00,20.0,10
182540331,134348,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-09-26 23:30:00+00:00,10.0,10
182540332,134348,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-09-26 23:30:00+00:00,5.0,20
182540333,134348,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-09-26 23:30:00+00:00,10.0,20
182540334,134348,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-09-26 23:30:00+00:00,20.0,20
182540335,134348,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-09-26 23:30:00+00:00,2.0,20
182540336,134348,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-09-26 23:30:00+00:00,1.0,20
182540337,134348,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-26 23:30:00+00:00,1060.0,4
182540338,134348,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-26 23:30:00+00:00,1060.0,4
182540339,134348,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-09-26 23:30:00+00:00,267.0,4
182540340,134348,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-09-26 23:30:00+00:00,100.0,5
182540341,134348,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-09-26 23:30:00+00:00,1500.0,4
182540342,134348,0.0,False,False,False,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill],5.0,NBA,2025-09-26 23:30:00+00:00,1.85,3
182540343,134348,65.0,False,False,False,False,True,WNBA Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-09-26 23:30:00+00:00,130.0,3
182540344,134348,2.0,False,False,False,False,True,WNBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-09-26 23:30:00+00:00,5.55,3
182540345,134348,2.0,False,False,False,False,True,WNBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-09-26 23:30:00+00:00,5.55,3
182540346,134348,2.0,False,False,False,False,True,WNBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-09-26 23:30:00+00:00,5.55,3
182540347,134348,161.0,False,False,False,False,True,WNBA Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill],888.0,NBA,2025-09-26 23:30:00+00:00,322.0,3
182540348,134348,3.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill],20.0,NBA,2025-09-26 23:30:00+00:00,7.4,3
182540350,134348,3.0,False,False,False,False,True,WNBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-09-26 23:30:00+00:00,7.4,3
182540351,134350,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (MIN @ PHO),5.4,NBA,2025-09-27 01:30:00+00:00,2.0,3
182540352,134350,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (MIN @ PHO),27.0,NBA,2025-09-27 01:30:00+00:00,10.0,3
182540353,134350,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (MIN @ PHO),13.5,NBA,2025-09-27 01:30:00+00:00,5.0,3
182540354,134350,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (MIN @ PHO),2.7,NBA,2025-09-27 01:30:00+00:00,1.0,3
182540355,134350,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (MIN @ PHO),9.0,NBA,2025-09-27 01:30:00+00:00,1.0,10
182540356,134350,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (MIN @ PHO),4.5,NBA,2025-09-27 01:30:00+00:00,1.0,5
182540357,134350,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ PHO),2.7,NBA,2025-09-27 01:30:00+00:00,1.0,3
182540358,134350,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ PHO),2.7,NBA,2025-09-27 01:30:00+00:00,1.0,3
182540359,134350,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (MIN @ PHO),180.0,NBA,2025-09-27 01:30:00+00:00,20.0,10
182540360,134350,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (MIN @ PHO),90.0,NBA,2025-09-27 01:30:00+00:00,10.0,10
182540361,134350,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (MIN @ PHO),45.0,NBA,2025-09-27 01:30:00+00:00,5.0,10
182540362,134350,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (MIN @ PHO),27.0,NBA,2025-09-27 01:30:00+00:00,3.0,10
182540363,134350,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (MIN @ PHO),9.0,NBA,2025-09-27 01:30:00+00:00,1.0,10
182540364,134350,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (MIN @ PHO),13.5,NBA,2025-09-27 01:30:00+00:00,5.0,3
182540365,134350,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (MIN @ PHO),5.4,NBA,2025-09-27 01:30:00+00:00,2.0,3
182540366,134350,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ PHO),5.4,NBA,2025-09-27 01:30:00+00:00,2.0,3
182540367,134350,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ PHO),5.4,NBA,2025-09-27 01:30:00+00:00,2.0,3
182540368,134350,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (MIN @ PHO),9.0,NBA,2025-09-27 01:30:00+00:00,2.0,5
182540369,134350,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (MIN @ PHO),18.0,NBA,2025-09-27 01:30:00+00:00,2.0,10
182540370,134350,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (MIN @ PHO),13.5,NBA,2025-09-27 01:30:00+00:00,5.0,3
182540371,134350,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (MIN @ PHO),22.5,NBA,2025-09-27 01:30:00+00:00,5.0,5
182540372,134350,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (MIN @ PHO),45.0,NBA,2025-09-27 01:30:00+00:00,5.0,10
182540373,134350,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (MIN @ PHO),45.0,NBA,2025-09-27 01:30:00+00:00,10.0,5
182540374,134350,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (MIN @ PHO),27.0,NBA,2025-09-27 01:30:00+00:00,10.0,3
182540375,134350,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (MIN @ PHO),54.0,NBA,2025-09-27 01:30:00+00:00,20.0,3
182540376,134350,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (MIN @ PHO),225.0,NBA,2025-09-27 01:30:00+00:00,50.0,5
182540377,134350,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (MIN @ PHO),135.0,NBA,2025-09-27 01:30:00+00:00,50.0,3
182540378,134350,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (MIN @ PHO),300.0,NBA,2025-09-27 01:30:00+00:00,109.0,3
182540379,134350,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (MIN @ PHO),450.0,NBA,2025-09-27 01:30:00+00:00,162.0,3
182540380,134350,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (MIN @ PHO),1500.0,NBA,2025-09-27 01:30:00+00:00,530.0,3
182540381,134350,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (MIN @ PHO)",3000.0,NBA,2025-09-27 01:30:00+00:00,1060.0,3
182540382,134350,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (MIN @ PHO)",15000.0,NBA,2025-09-27 01:30:00+00:00,5300.0,3
182540383,134350,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (MIN @ PHO)",30000.0,NBA,2025-09-27 01:30:00+00:00,10600.0,3
182540384,134350,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (MIN @ PHO),72.0,NBA,2025-09-27 01:30:00+00:00,20.0,4
182540385,134350,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (MIN @ PHO),90.0,NBA,2025-09-27 01:30:00+00:00,10.0,10
182540386,134350,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (MIN @ PHO),9.0,NBA,2025-09-27 01:30:00+00:00,1.0,10
182540387,134350,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (MIN @ PHO),27.0,NBA,2025-09-27 01:30:00+00:00,3.0,10
182540388,134350,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (MIN @ PHO),45.0,NBA,2025-09-27 01:30:00+00:00,5.0,10
182540389,134350,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (MIN @ PHO)",20000.0,NBA,2025-09-27 01:30:00+00:00,5300.0,4
182540390,134350,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (MIN @ PHO)",4000.0,NBA,2025-09-27 01:30:00+00:00,1060.0,4
182540391,134350,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (MIN @ PHO),2000.0,NBA,2025-09-27 01:30:00+00:00,530.0,4
182540392,134350,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ PHO),400.0,NBA,2025-09-27 01:30:00+00:00,109.0,4
182540393,134350,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ PHO),180.0,NBA,2025-09-27 01:30:00+00:00,50.0,4
182540394,134350,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ PHO),72.0,NBA,2025-09-27 01:30:00+00:00,20.0,4
182540395,134350,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ PHO),36.0,NBA,2025-09-27 01:30:00+00:00,10.0,4
182540396,134350,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ PHO),450.0,NBA,2025-09-27 01:30:00+00:00,50.0,10
182540397,134350,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ PHO),9.0,NBA,2025-09-27 01:30:00+00:00,1.0,10
182540398,134350,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ PHO),45.0,NBA,2025-09-27 01:30:00+00:00,5.0,10
182540399,134350,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ PHO),600.0,NBA,2025-09-27 01:30:00+00:00,109.0,6
182540400,134350,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ PHO),18.0,NBA,2025-09-27 01:30:00+00:00,2.0,10
182540401,134350,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ PHO),180.0,NBA,2025-09-27 01:30:00+00:00,20.0,10
182540402,134350,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ PHO),90.0,NBA,2025-09-27 01:30:00+00:00,10.0,10
182540403,134350,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ PHO),90.0,NBA,2025-09-27 01:30:00+00:00,5.0,20
182540404,134350,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ PHO),180.0,NBA,2025-09-27 01:30:00+00:00,10.0,20
182540405,134350,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ PHO),360.0,NBA,2025-09-27 01:30:00+00:00,20.0,20
182540406,134350,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ PHO),36.0,NBA,2025-09-27 01:30:00+00:00,2.0,20
182540407,134350,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ PHO),18.0,NBA,2025-09-27 01:30:00+00:00,1.0,20
182540408,134350,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ PHO),4000.0,NBA,2025-09-27 01:30:00+00:00,1060.0,4
182540409,134350,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ PHO),4000.0,NBA,2025-09-27 01:30:00+00:00,1060.0,4
182540410,134350,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ PHO),1000.0,NBA,2025-09-27 01:30:00+00:00,267.0,4
182540411,134350,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIN @ PHO),460.0,NBA,2025-09-27 01:30:00+00:00,100.0,5
182540412,134350,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (MIN @ PHO),5700.0,NBA,2025-09-27 01:30:00+00:00,1500.0,4
182540413,134350,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (MIN @ PHO),5.0,NBA,2025-09-27 01:30:00+00:00,1.85,3
182540414,134350,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (MIN @ PHO),360.0,NBA,2025-09-27 01:30:00+00:00,130.0,3
182540415,134350,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (MIN @ PHO),15.0,NBA,2025-09-27 01:30:00+00:00,5.55,3
182540416,134350,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (MIN @ PHO),15.0,NBA,2025-09-27 01:30:00+00:00,5.55,3
182540417,134350,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (MIN @ PHO),15.0,NBA,2025-09-27 01:30:00+00:00,5.55,3
182540418,134350,161.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (MIN @ PHO),888.0,NBA,2025-09-27 01:30:00+00:00,322.0,3
182540419,134350,3.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (MIN @ PHO),20.0,NBA,2025-09-27 01:30:00+00:00,7.4,3
182540420,134350,3.0,False,False,False,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (MIN @ PHO),20.0,NBA,2025-09-27 01:30:00+00:00,7.4,3
182540421,134350,3.0,False,False,False,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (MIN @ PHO),20.0,NBA,2025-09-27 01:30:00+00:00,7.4,3
182540423,134351,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-09-26 23:30:00+00:00,1.0,118
182540427,134352,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-26 23:30:00+00:00,5.0,3
182540428,134352,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-09-26 23:30:00+00:00,10.0,3
182540429,134352,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-26 23:30:00+00:00,20.0,3
182540430,134352,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-26 23:30:00+00:00,20.0,3
182540431,134352,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-09-26 23:30:00+00:00,50.0,3
182540432,134352,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-09-26 23:30:00+00:00,109.0,3
182540433,134352,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-09-26 23:30:00+00:00,530.0,3
182540434,134352,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-09-26 23:30:00+00:00,1060.0,3
182540435,134352,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-09-26 23:30:00+00:00,2120.0,3
182540436,134352,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-09-26 23:30:00+00:00,5300.0,3
182540437,134352,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-09-26 23:30:00+00:00,10600.0,3
182541809,134349,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (LAV @ IND),0.0,NBA,2025-09-26 23:30:00+00:00,0.0,200
182541812,134350,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (MIN @ PHO),0.0,NBA,2025-09-27 01:30:00+00:00,0.0,200
182541813,134348,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-09-26 23:30:00+00:00,0.0,200
182541817,134351,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-09-26 23:30:00+00:00,0.0,200
182576546,134348,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2025-09-26 23:30:00+00:00,0.0,25
182620775,134352,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-26 23:30:00+00:00,1.0,3
182621768,134348,3.0,False,False,False,False,True,WNBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-09-26 23:30:00+00:00,7.4,3
182621947,134348,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-09-26 23:30:00+00:00,38.0,3
182623540,134352,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-26 23:30:00+00:00,1.0,3
182623634,134351,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-09-26 23:30:00+00:00,1.0,118
182625786,134349,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (Winner Takes All) (LAV @ IND),5.4,NBA,2025-09-26 23:30:00+00:00,2.0,3
182625795,134350,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (Winner Takes All) (MIN @ PHO),5.4,NBA,2025-09-27 01:30:00+00:00,2.0,3
182625796,134348,1.0,False,False,False,False,False,WNBA $2 3-Player (Winner Takes All),5.4,NBA,2025-09-26 23:30:00+00:00,2.0,3
182625806,134351,1.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Winner Takes All) (Points),5.4,NBA,2025-09-26 23:30:00+00:00,2.0,3
182625884,134352,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-26 23:30:00+00:00,5.0,3
