contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183919480,136055,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ TOR),45.0,NBA,2025-10-24 22:30:00+00:00,10.0,5
183919481,136055,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ TOR),45.0,NBA,2025-10-24 22:30:00+00:00,10.0,5
183919482,136055,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ TOR),27.0,NBA,2025-10-24 22:30:00+00:00,10.0,3
183919483,136055,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ TOR),27.0,NBA,2025-10-24 22:30:00+00:00,10.0,3
183919484,136055,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ TOR),27.0,NBA,2025-10-24 22:30:00+00:00,10.0,3
183919485,136055,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ TOR),45.0,NBA,2025-10-24 22:30:00+00:00,5.0,10
183919486,136055,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ TOR),45.0,NBA,2025-10-24 22:30:00+00:00,5.0,10
183919487,136055,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ TOR),22.5,NBA,2025-10-24 22:30:00+00:00,5.0,5
183919488,136055,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ TOR),22.5,NBA,2025-10-24 22:30:00+00:00,5.0,5
183919489,136055,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ TOR),22.5,NBA,2025-10-24 22:30:00+00:00,5.0,5
183919490,136055,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ TOR),13.5,NBA,2025-10-24 22:30:00+00:00,5.0,3
183919491,136055,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ TOR),13.5,NBA,2025-10-24 22:30:00+00:00,5.0,3
183919492,136055,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ TOR),13.5,NBA,2025-10-24 22:30:00+00:00,5.0,3
183919493,136055,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ TOR),36.0,NBA,2025-10-24 22:30:00+00:00,2.0,20
183919494,136055,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ TOR),36.0,NBA,2025-10-24 22:30:00+00:00,2.0,20
183919495,136055,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ TOR),18.0,NBA,2025-10-24 22:30:00+00:00,2.0,10
183919496,136055,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ TOR),18.0,NBA,2025-10-24 22:30:00+00:00,2.0,10
183919497,136055,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ TOR),18.0,NBA,2025-10-24 22:30:00+00:00,2.0,10
183919498,136055,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ TOR),9.0,NBA,2025-10-24 22:30:00+00:00,2.0,5
183919499,136055,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ TOR),9.0,NBA,2025-10-24 22:30:00+00:00,2.0,5
183919500,136055,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ TOR),9.0,NBA,2025-10-24 22:30:00+00:00,2.0,5
183919501,136055,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ TOR),5.4,NBA,2025-10-24 22:30:00+00:00,2.0,3
183919502,136055,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ TOR),5.4,NBA,2025-10-24 22:30:00+00:00,2.0,3
183919503,136055,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ TOR),5.4,NBA,2025-10-24 22:30:00+00:00,2.0,3
183919504,136055,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL @ TOR),9.0,NBA,2025-10-24 22:30:00+00:00,1.0,10
183919505,136055,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL @ TOR),4.5,NBA,2025-10-24 22:30:00+00:00,1.0,5
183919506,136055,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ TOR),2.7,NBA,2025-10-24 22:30:00+00:00,1.0,3
183919507,136055,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ TOR),2.7,NBA,2025-10-24 22:30:00+00:00,1.0,3
183919508,136055,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ TOR),600.0,NBA,2025-10-24 22:30:00+00:00,109.0,6
183919509,136055,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ TOR)",40000.0,NBA,2025-10-24 22:30:00+00:00,10600.0,4
183919510,136055,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ TOR)",40000.0,NBA,2025-10-24 22:30:00+00:00,10600.0,4
183919511,136055,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ TOR)",40000.0,NBA,2025-10-24 22:30:00+00:00,10600.0,4
183919512,136055,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIL @ TOR),180.0,NBA,2025-10-24 22:30:00+00:00,50.0,4
183919513,136055,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL @ TOR),72.0,NBA,2025-10-24 22:30:00+00:00,20.0,4
183919514,136055,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIL @ TOR),90.0,NBA,2025-10-24 22:30:00+00:00,10.0,10
183919515,136055,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIL @ TOR),45.0,NBA,2025-10-24 22:30:00+00:00,5.0,10
183919516,136055,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ TOR),27.0,NBA,2025-10-24 22:30:00+00:00,3.0,10
183919517,136055,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ TOR),10.8,NBA,2025-10-24 22:30:00+00:00,3.0,4
183919518,136055,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIL @ TOR),9.0,NBA,2025-10-24 22:30:00+00:00,1.0,10
183919519,136055,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIL @ TOR),135.0,NBA,2025-10-24 22:30:00+00:00,50.0,3
183919520,136055,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIL @ TOR),54.0,NBA,2025-10-24 22:30:00+00:00,20.0,3
183919521,136055,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIL @ TOR),45.0,NBA,2025-10-24 22:30:00+00:00,10.0,5
183919522,136055,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIL @ TOR),27.0,NBA,2025-10-24 22:30:00+00:00,10.0,3
183919523,136055,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIL @ TOR),9.0,NBA,2025-10-24 22:30:00+00:00,2.0,5
183919524,136055,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIL @ TOR),5.4,NBA,2025-10-24 22:30:00+00:00,2.0,3
183919525,136055,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIL @ TOR),500.0,NBA,2025-10-24 22:30:00+00:00,109.0,5
183919526,136055,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIL @ TOR),100.0,NBA,2025-10-24 22:30:00+00:00,10.0,11
183919527,136055,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ TOR),250.0,NBA,2025-10-24 22:30:00+00:00,25.0,11
183919528,136055,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ TOR),500.0,NBA,2025-10-24 22:30:00+00:00,50.0,11
183919529,136055,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIL @ TOR),50.0,NBA,2025-10-24 22:30:00+00:00,5.0,11
183919530,136055,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL @ TOR),30.0,NBA,2025-10-24 22:30:00+00:00,3.0,11
183919531,136055,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL @ TOR),10.0,NBA,2025-10-24 22:30:00+00:00,1.0,11
183919532,136055,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ TOR),500.0,NBA,2025-10-24 22:30:00+00:00,25.0,22
183919533,136055,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ TOR),1000.0,NBA,2025-10-24 22:30:00+00:00,50.0,22
183919534,136055,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL @ TOR),4000.0,NBA,2025-10-24 22:30:00+00:00,1060.0,4
183919535,136055,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL @ TOR),1000.0,NBA,2025-10-24 22:30:00+00:00,267.0,4
183919536,136055,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL @ TOR)",1500.0,NBA,2025-10-24 22:30:00+00:00,408.0,4
183919537,136055,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Midseason Main Event (10-26) [Must Fill] (MIL @ TOR),1111.0,NBA,2025-10-24 22:30:00+00:00,403.0,3
183919538,136055,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (MIL @ TOR),333.0,NBA,2025-10-24 22:30:00+00:00,121.0,3
183919539,136055,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 SLAM Jam (Nov) [Must Fill] (MIL @ TOR),222.0,NBA,2025-10-24 22:30:00+00:00,82.0,3
183919540,136057,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ATL @ ORL),54.0,NBA,2025-10-24 23:00:00+00:00,20.0,3
183919541,136057,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ATL @ ORL),135.0,NBA,2025-10-24 23:00:00+00:00,50.0,3
183919542,136057,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ATL @ ORL),27.0,NBA,2025-10-24 23:00:00+00:00,10.0,3
183919543,136057,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL @ ORL),13.5,NBA,2025-10-24 23:00:00+00:00,5.0,3
183919544,136057,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ATL @ ORL),2.7,NBA,2025-10-24 23:00:00+00:00,1.0,3
183919545,136057,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ATL @ ORL)",20000.0,NBA,2025-10-24 23:00:00+00:00,5300.0,4
183919546,136057,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ATL @ ORL)",4000.0,NBA,2025-10-24 23:00:00+00:00,1060.0,4
183919547,136057,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (ATL @ ORL),2000.0,NBA,2025-10-24 23:00:00+00:00,530.0,4
183919548,136057,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (ATL @ ORL),600.0,NBA,2025-10-24 23:00:00+00:00,162.0,4
183919549,136057,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL @ ORL),400.0,NBA,2025-10-24 23:00:00+00:00,109.0,4
183919550,136057,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (ATL @ ORL),180.0,NBA,2025-10-24 23:00:00+00:00,50.0,4
183919551,136057,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ ORL),360.0,NBA,2025-10-24 23:00:00+00:00,20.0,20
183919552,136057,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ ORL),180.0,NBA,2025-10-24 23:00:00+00:00,20.0,10
183919553,136057,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ ORL),72.0,NBA,2025-10-24 23:00:00+00:00,20.0,4
183919554,136057,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ ORL),72.0,NBA,2025-10-24 23:00:00+00:00,20.0,4
183919555,136057,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ ORL),180.0,NBA,2025-10-24 23:00:00+00:00,10.0,20
183919556,136057,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ ORL),90.0,NBA,2025-10-24 23:00:00+00:00,10.0,10
183919557,136057,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ ORL),90.0,NBA,2025-10-24 23:00:00+00:00,10.0,10
183919558,136057,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ ORL),36.0,NBA,2025-10-24 23:00:00+00:00,10.0,4
183919559,136057,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ ORL),36.0,NBA,2025-10-24 23:00:00+00:00,10.0,4
183919560,136057,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ ORL),36.0,NBA,2025-10-24 23:00:00+00:00,10.0,4
183919561,136057,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ ORL),90.0,NBA,2025-10-24 23:00:00+00:00,5.0,20
183919562,136057,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ ORL),90.0,NBA,2025-10-24 23:00:00+00:00,5.0,20
183919563,136057,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ ORL),45.0,NBA,2025-10-24 23:00:00+00:00,5.0,10
183919564,136057,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ ORL),45.0,NBA,2025-10-24 23:00:00+00:00,5.0,10
183919565,136057,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ ORL),45.0,NBA,2025-10-24 23:00:00+00:00,5.0,10
183919566,136057,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ ORL),36.0,NBA,2025-10-24 23:00:00+00:00,2.0,20
183919567,136057,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ ORL),36.0,NBA,2025-10-24 23:00:00+00:00,2.0,20
183919568,136057,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ ORL),18.0,NBA,2025-10-24 23:00:00+00:00,2.0,10
183919569,136057,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ ORL),18.0,NBA,2025-10-24 23:00:00+00:00,2.0,10
183919570,136057,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ ORL),18.0,NBA,2025-10-24 23:00:00+00:00,2.0,10
183919571,136057,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ ORL),18.0,NBA,2025-10-24 23:00:00+00:00,1.0,20
183919572,136057,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ ORL),18.0,NBA,2025-10-24 23:00:00+00:00,1.0,20
183919573,136057,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ ORL),9.0,NBA,2025-10-24 23:00:00+00:00,1.0,10
183919574,136057,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ ORL),9.0,NBA,2025-10-24 23:00:00+00:00,1.0,10
183919575,136057,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ ORL),9.0,NBA,2025-10-24 23:00:00+00:00,1.0,10
183919576,136057,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ATL @ ORL),180.0,NBA,2025-10-24 23:00:00+00:00,50.0,4
183919577,136057,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ATL @ ORL),72.0,NBA,2025-10-24 23:00:00+00:00,20.0,4
183919578,136057,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ATL @ ORL),90.0,NBA,2025-10-24 23:00:00+00:00,10.0,10
183919579,136057,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ATL @ ORL),45.0,NBA,2025-10-24 23:00:00+00:00,5.0,10
183919580,136057,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ATL @ ORL),27.0,NBA,2025-10-24 23:00:00+00:00,3.0,10
183919581,136057,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ATL @ ORL),9.0,NBA,2025-10-24 23:00:00+00:00,1.0,10
183919582,136057,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ATL @ ORL),45.0,NBA,2025-10-24 23:00:00+00:00,10.0,5
183919583,136057,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ATL @ ORL),22.5,NBA,2025-10-24 23:00:00+00:00,5.0,5
183919584,136057,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL @ ORL),13.5,NBA,2025-10-24 23:00:00+00:00,5.0,3
183919585,136057,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ATL @ ORL),9.0,NBA,2025-10-24 23:00:00+00:00,2.0,5
183919586,136057,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ATL @ ORL),5.4,NBA,2025-10-24 23:00:00+00:00,2.0,3
183919587,136057,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ATL @ ORL),4.5,NBA,2025-10-24 23:00:00+00:00,1.0,5
183919588,136057,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL @ ORL)",30000.0,NBA,2025-10-24 23:00:00+00:00,10600.0,3
183919589,136057,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL @ ORL)",15000.0,NBA,2025-10-24 23:00:00+00:00,5300.0,3
183919590,136057,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ATL @ ORL)",3000.0,NBA,2025-10-24 23:00:00+00:00,1060.0,3
183919591,136057,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (ATL @ ORL),1500.0,NBA,2025-10-24 23:00:00+00:00,530.0,3
183919592,136057,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (ATL @ ORL),450.0,NBA,2025-10-24 23:00:00+00:00,162.0,3
183919593,136057,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ ORL),300.0,NBA,2025-10-24 23:00:00+00:00,109.0,3
183919594,136057,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ ORL),300.0,NBA,2025-10-24 23:00:00+00:00,109.0,3
183919595,136057,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (ATL @ ORL),225.0,NBA,2025-10-24 23:00:00+00:00,50.0,5
183919596,136057,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (ATL @ ORL),135.0,NBA,2025-10-24 23:00:00+00:00,50.0,3
183919597,136057,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ ORL),90.0,NBA,2025-10-24 23:00:00+00:00,20.0,5
183919598,136057,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ ORL),90.0,NBA,2025-10-24 23:00:00+00:00,20.0,5
183919599,136057,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ ORL),54.0,NBA,2025-10-24 23:00:00+00:00,20.0,3
183919600,136057,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ ORL),54.0,NBA,2025-10-24 23:00:00+00:00,20.0,3
183919601,136057,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ ORL),54.0,NBA,2025-10-24 23:00:00+00:00,20.0,3
183919602,136057,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (ATL @ ORL),90.0,NBA,2025-10-24 23:00:00+00:00,10.0,10
183919603,136057,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ ORL),45.0,NBA,2025-10-24 23:00:00+00:00,10.0,5
183919604,136057,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ ORL),45.0,NBA,2025-10-24 23:00:00+00:00,10.0,5
183919605,136057,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ ORL),27.0,NBA,2025-10-24 23:00:00+00:00,10.0,3
183919606,136057,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ ORL),27.0,NBA,2025-10-24 23:00:00+00:00,10.0,3
183919607,136057,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ ORL),27.0,NBA,2025-10-24 23:00:00+00:00,10.0,3
183919608,136057,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ ORL),45.0,NBA,2025-10-24 23:00:00+00:00,5.0,10
183919609,136057,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ ORL),45.0,NBA,2025-10-24 23:00:00+00:00,5.0,10
183919610,136057,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ ORL),22.5,NBA,2025-10-24 23:00:00+00:00,5.0,5
183919611,136057,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ ORL),22.5,NBA,2025-10-24 23:00:00+00:00,5.0,5
183919612,136057,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ ORL),22.5,NBA,2025-10-24 23:00:00+00:00,5.0,5
183919613,136057,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ ORL),13.5,NBA,2025-10-24 23:00:00+00:00,5.0,3
183919614,136057,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ ORL),13.5,NBA,2025-10-24 23:00:00+00:00,5.0,3
183919615,136057,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ ORL),13.5,NBA,2025-10-24 23:00:00+00:00,5.0,3
183919616,136057,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ ORL),36.0,NBA,2025-10-24 23:00:00+00:00,2.0,20
183919617,136057,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ ORL),36.0,NBA,2025-10-24 23:00:00+00:00,2.0,20
183919618,136057,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ ORL),18.0,NBA,2025-10-24 23:00:00+00:00,2.0,10
183919619,136057,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ ORL),18.0,NBA,2025-10-24 23:00:00+00:00,2.0,10
183919620,136057,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ ORL),18.0,NBA,2025-10-24 23:00:00+00:00,2.0,10
183919621,136057,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ ORL),9.0,NBA,2025-10-24 23:00:00+00:00,2.0,5
183919622,136057,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ ORL),9.0,NBA,2025-10-24 23:00:00+00:00,2.0,5
183919623,136057,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ ORL),9.0,NBA,2025-10-24 23:00:00+00:00,2.0,5
183919624,136057,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ ORL),5.4,NBA,2025-10-24 23:00:00+00:00,2.0,3
183919625,136057,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ ORL),5.4,NBA,2025-10-24 23:00:00+00:00,2.0,3
183919626,136057,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ ORL),5.4,NBA,2025-10-24 23:00:00+00:00,2.0,3
183919627,136057,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (ATL @ ORL),9.0,NBA,2025-10-24 23:00:00+00:00,1.0,10
183919628,136057,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (ATL @ ORL),4.5,NBA,2025-10-24 23:00:00+00:00,1.0,5
183919629,136057,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL @ ORL),2.7,NBA,2025-10-24 23:00:00+00:00,1.0,3
183919630,136057,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL @ ORL),2.7,NBA,2025-10-24 23:00:00+00:00,1.0,3
183919631,136057,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL @ ORL),600.0,NBA,2025-10-24 23:00:00+00:00,109.0,6
183919632,136057,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ ORL)",40000.0,NBA,2025-10-24 23:00:00+00:00,10600.0,4
183919633,136057,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ ORL)",40000.0,NBA,2025-10-24 23:00:00+00:00,10600.0,4
183919634,136057,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ ORL)",40000.0,NBA,2025-10-24 23:00:00+00:00,10600.0,4
183919635,136057,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ATL @ ORL),180.0,NBA,2025-10-24 23:00:00+00:00,50.0,4
183919636,136057,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ATL @ ORL),72.0,NBA,2025-10-24 23:00:00+00:00,20.0,4
183919637,136057,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ATL @ ORL),90.0,NBA,2025-10-24 23:00:00+00:00,10.0,10
183919638,136057,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ATL @ ORL),45.0,NBA,2025-10-24 23:00:00+00:00,5.0,10
183919639,136057,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ ORL),27.0,NBA,2025-10-24 23:00:00+00:00,3.0,10
183919640,136057,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ ORL),10.8,NBA,2025-10-24 23:00:00+00:00,3.0,4
183919641,136057,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ATL @ ORL),9.0,NBA,2025-10-24 23:00:00+00:00,1.0,10
183919642,136057,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ATL @ ORL),135.0,NBA,2025-10-24 23:00:00+00:00,50.0,3
183919643,136057,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ATL @ ORL),54.0,NBA,2025-10-24 23:00:00+00:00,20.0,3
183919644,136057,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ATL @ ORL),45.0,NBA,2025-10-24 23:00:00+00:00,10.0,5
183919645,136057,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ATL @ ORL),27.0,NBA,2025-10-24 23:00:00+00:00,10.0,3
183919646,136057,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ATL @ ORL),9.0,NBA,2025-10-24 23:00:00+00:00,2.0,5
183919647,136057,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ATL @ ORL),5.4,NBA,2025-10-24 23:00:00+00:00,2.0,3
183919648,136057,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ATL @ ORL),500.0,NBA,2025-10-24 23:00:00+00:00,109.0,5
183919649,136057,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (ATL @ ORL),100.0,NBA,2025-10-24 23:00:00+00:00,10.0,11
183919650,136057,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL @ ORL),250.0,NBA,2025-10-24 23:00:00+00:00,25.0,11
183919651,136057,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ ORL),500.0,NBA,2025-10-24 23:00:00+00:00,50.0,11
183919652,136057,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (ATL @ ORL),50.0,NBA,2025-10-24 23:00:00+00:00,5.0,11
183919653,136057,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (ATL @ ORL),30.0,NBA,2025-10-24 23:00:00+00:00,3.0,11
183919654,136057,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (ATL @ ORL),10.0,NBA,2025-10-24 23:00:00+00:00,1.0,11
183919655,136057,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL @ ORL),500.0,NBA,2025-10-24 23:00:00+00:00,25.0,22
183919656,136057,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ ORL),1000.0,NBA,2025-10-24 23:00:00+00:00,50.0,22
