contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188088954,142064,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (ASG),4000.0,NBA,2026-02-15 22:00:00+00:00,1060.0,4
188088955,142064,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill] (ASG),20000.0,NBA,2026-02-15 22:00:00+00:00,5300.0,4
188088956,142064,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (ASG),1000.0,NBA,2026-02-15 22:00:00+00:00,267.0,4
188088957,142064,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill) (ASG),460.0,NBA,2026-02-15 22:00:00+00:00,100.0,5
188088958,142064,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (ASG),75000.0,NBA,2026-02-15 22:00:00+00:00,26200.0,3
188088959,142064,0.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill] (ASG),500.0,NBA,2026-02-15 22:00:00+00:00,181.0,3
188088960,142064,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (ASG),25.0,NBA,2026-02-15 22:00:00+00:00,9.0,3
188088967,142064,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (ASG),54.0,NBA,2026-02-15 22:00:00+00:00,20.0,3
188088968,142064,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (ASG),135.0,NBA,2026-02-15 22:00:00+00:00,50.0,3
188088969,142064,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (ASG),27.0,NBA,2026-02-15 22:00:00+00:00,10.0,3
188088970,142064,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (ASG),13.5,NBA,2026-02-15 22:00:00+00:00,5.0,3
188088971,142064,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (ASG),2.7,NBA,2026-02-15 22:00:00+00:00,1.0,3
188088972,142064,0.0,True,False,False,False,False,"NBA $5,300 50-50 (ASG)",20000.0,NBA,2026-02-15 22:00:00+00:00,5300.0,4
188088973,142064,0.0,True,False,False,False,False,"NBA $1,060 50-50 (ASG)",4000.0,NBA,2026-02-15 22:00:00+00:00,1060.0,4
188088974,142064,0.0,True,False,False,False,False,NBA $530 50-50 (ASG),2000.0,NBA,2026-02-15 22:00:00+00:00,530.0,4
188088975,142064,0.0,True,False,False,False,False,NBA $162 50-50 (ASG),600.0,NBA,2026-02-15 22:00:00+00:00,162.0,4
188088976,142064,0.0,True,False,False,False,False,NBA $109 50-50 (ASG),400.0,NBA,2026-02-15 22:00:00+00:00,109.0,4
188088977,142064,0.0,True,False,False,False,False,NBA $50 50-50 (ASG),180.0,NBA,2026-02-15 22:00:00+00:00,50.0,4
188088978,142064,0.0,True,False,False,False,False,NBA $20 50-50 (ASG),360.0,NBA,2026-02-15 22:00:00+00:00,20.0,20
188088979,142064,0.0,True,False,False,False,False,NBA $20 50-50 (ASG),180.0,NBA,2026-02-15 22:00:00+00:00,20.0,10
188088980,142064,0.0,True,False,False,False,False,NBA $20 50-50 (ASG),72.0,NBA,2026-02-15 22:00:00+00:00,20.0,4
188088981,142064,0.0,True,False,False,False,False,NBA $20 50-50 (ASG),72.0,NBA,2026-02-15 22:00:00+00:00,20.0,4
188088982,142064,0.0,True,False,False,False,False,NBA $10 50-50 (ASG),180.0,NBA,2026-02-15 22:00:00+00:00,10.0,20
188088983,142064,0.0,True,False,False,False,False,NBA $10 50-50 (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,10.0,10
188088984,142064,0.0,True,False,False,False,False,NBA $10 50-50 (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,10.0,10
188088985,142064,0.0,True,False,False,False,False,NBA $10 50-50 (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,10.0,4
188088986,142064,0.0,True,False,False,False,False,NBA $10 50-50 (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,10.0,4
188088987,142064,0.0,True,False,False,False,False,NBA $10 50-50 (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,10.0,4
188088988,142064,0.0,True,False,False,False,False,NBA $5 50-50 (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,5.0,20
188088989,142064,0.0,True,False,False,False,False,NBA $5 50-50 (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,5.0,20
188088990,142064,0.0,True,False,False,False,False,NBA $5 50-50 (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,5.0,10
188088991,142064,0.0,True,False,False,False,False,NBA $5 50-50 (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,5.0,10
188088992,142064,0.0,True,False,False,False,False,NBA $5 50-50 (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,5.0,10
188088993,142064,0.0,True,False,False,False,False,NBA $2 50-50 (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,2.0,20
188088994,142064,0.0,True,False,False,False,False,NBA $2 50-50 (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,2.0,20
188088995,142064,0.0,True,False,False,False,False,NBA $2 50-50 (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,2.0,10
188088996,142064,0.0,True,False,False,False,False,NBA $2 50-50 (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,2.0,10
188088997,142064,0.0,True,False,False,False,False,NBA $2 50-50 (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,2.0,10
188088998,142064,0.0,True,False,False,False,False,NBA $1 50-50 (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,1.0,20
188088999,142064,0.0,True,False,False,False,False,NBA $1 50-50 (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,1.0,20
188089000,142064,0.0,True,False,False,False,False,NBA $1 50-50 (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,1.0,10
188089001,142064,0.0,True,False,False,False,False,NBA $1 50-50 (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,1.0,10
188089002,142064,0.0,True,False,False,False,False,NBA $1 50-50 (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,1.0,10
188089003,142064,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (ASG),180.0,NBA,2026-02-15 22:00:00+00:00,50.0,4
188089004,142064,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (ASG),72.0,NBA,2026-02-15 22:00:00+00:00,20.0,4
188089005,142064,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,10.0,10
188089006,142064,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,5.0,10
188089007,142064,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (ASG),27.0,NBA,2026-02-15 22:00:00+00:00,3.0,10
188089008,142064,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,1.0,10
188089009,142064,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,10.0,5
188089010,142064,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (ASG),22.5,NBA,2026-02-15 22:00:00+00:00,5.0,5
188089011,142064,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (ASG),13.5,NBA,2026-02-15 22:00:00+00:00,5.0,3
188089012,142064,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,2.0,5
188089013,142064,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (ASG),5.4,NBA,2026-02-15 22:00:00+00:00,2.0,3
188089014,142064,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (ASG),4.5,NBA,2026-02-15 22:00:00+00:00,1.0,5
188089015,142064,0.0,False,False,False,False,False,"NBA $10,600 3-Player (ASG)",30000.0,NBA,2026-02-15 22:00:00+00:00,10600.0,3
188089016,142064,0.0,False,False,False,False,False,"NBA $5,300 3-Player (ASG)",15000.0,NBA,2026-02-15 22:00:00+00:00,5300.0,3
188089017,142064,0.0,False,False,False,False,False,"NBA $1,060 3-Player (ASG)",3000.0,NBA,2026-02-15 22:00:00+00:00,1060.0,3
188089018,142064,0.0,False,False,False,False,False,NBA $530 3-Player (ASG),1500.0,NBA,2026-02-15 22:00:00+00:00,530.0,3
188089019,142064,0.0,False,False,False,False,False,NBA $162 3-Player (ASG),450.0,NBA,2026-02-15 22:00:00+00:00,162.0,3
188089020,142064,0.0,False,False,False,False,False,NBA $109 3-Player (ASG),300.0,NBA,2026-02-15 22:00:00+00:00,109.0,3
188089021,142064,0.0,False,False,False,False,False,NBA $109 3-Player (ASG),300.0,NBA,2026-02-15 22:00:00+00:00,109.0,3
188089022,142064,0.0,False,False,False,False,False,NBA $50 5-Player (ASG),225.0,NBA,2026-02-15 22:00:00+00:00,50.0,5
188089023,142064,0.0,False,False,False,False,False,NBA $50 3-Player (ASG),135.0,NBA,2026-02-15 22:00:00+00:00,50.0,3
188089024,142064,0.0,False,False,False,False,False,NBA $20 5-Player (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,20.0,5
188089025,142064,0.0,False,False,False,False,False,NBA $20 5-Player (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,20.0,5
188089026,142064,0.0,False,False,False,False,False,NBA $20 3-Player (ASG),54.0,NBA,2026-02-15 22:00:00+00:00,20.0,3
188089027,142064,0.0,False,False,False,False,False,NBA $20 3-Player (ASG),54.0,NBA,2026-02-15 22:00:00+00:00,20.0,3
188089028,142064,0.0,False,False,False,False,False,NBA $20 3-Player (ASG),54.0,NBA,2026-02-15 22:00:00+00:00,20.0,3
188089029,142064,0.0,False,False,False,False,False,NBA $10 10-Player (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,10.0,10
188089030,142064,0.0,False,False,False,False,False,NBA $10 5-Player (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,10.0,5
188089031,142064,0.0,False,False,False,False,False,NBA $10 5-Player (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,10.0,5
188089032,142064,0.0,False,False,False,False,False,NBA $10 3-Player (ASG),27.0,NBA,2026-02-15 22:00:00+00:00,10.0,3
188089033,142064,0.0,False,False,False,False,False,NBA $10 3-Player (ASG),27.0,NBA,2026-02-15 22:00:00+00:00,10.0,3
188089034,142064,0.0,False,False,False,False,False,NBA $10 3-Player (ASG),27.0,NBA,2026-02-15 22:00:00+00:00,10.0,3
188089035,142064,0.0,False,False,False,False,False,NBA $5 10-Player (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,5.0,10
188089036,142064,0.0,False,False,False,False,False,NBA $5 10-Player (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,5.0,10
188089037,142064,0.0,False,False,False,False,False,NBA $5 5-Player (ASG),22.5,NBA,2026-02-15 22:00:00+00:00,5.0,5
188089038,142064,0.0,False,False,False,False,False,NBA $5 5-Player (ASG),22.5,NBA,2026-02-15 22:00:00+00:00,5.0,5
188089039,142064,0.0,False,False,False,False,False,NBA $5 5-Player (ASG),22.5,NBA,2026-02-15 22:00:00+00:00,5.0,5
188089040,142064,0.0,False,False,False,False,False,NBA $5 3-Player (ASG),13.5,NBA,2026-02-15 22:00:00+00:00,5.0,3
188089042,142064,0.0,False,False,False,False,False,NBA $5 3-Player (ASG),13.5,NBA,2026-02-15 22:00:00+00:00,5.0,3
188089043,142064,0.0,False,False,False,False,False,NBA $2 20-Player (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,2.0,20
188089044,142064,0.0,False,False,False,False,False,NBA $2 20-Player (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,2.0,20
188089045,142064,0.0,False,False,False,False,False,NBA $2 10-Player (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,2.0,10
188089046,142064,0.0,False,False,False,False,False,NBA $2 10-Player (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,2.0,10
188089047,142064,0.0,False,False,False,False,False,NBA $2 10-Player (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,2.0,10
188089048,142064,0.0,False,False,False,False,False,NBA $2 5-Player (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,2.0,5
188089049,142064,0.0,False,False,False,False,False,NBA $2 5-Player (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,2.0,5
188089050,142064,0.0,False,False,False,False,False,NBA $2 5-Player (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,2.0,5
188089051,142064,0.0,False,False,False,False,False,NBA $2 3-Player (ASG),5.4,NBA,2026-02-15 22:00:00+00:00,2.0,3
188089052,142064,0.0,False,False,False,False,False,NBA $2 3-Player (ASG),5.4,NBA,2026-02-15 22:00:00+00:00,2.0,3
188089053,142064,0.0,False,False,False,False,False,NBA $2 3-Player (ASG),5.4,NBA,2026-02-15 22:00:00+00:00,2.0,3
188089054,142064,0.0,False,False,False,False,False,NBA $1 10-Player (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,1.0,10
188089055,142064,0.0,False,False,False,False,False,NBA $1 5-Player (ASG),4.5,NBA,2026-02-15 22:00:00+00:00,1.0,5
188089056,142064,0.0,False,False,False,False,False,NBA $1 3-Player (ASG),2.7,NBA,2026-02-15 22:00:00+00:00,1.0,3
188089057,142064,0.0,False,False,False,False,False,NBA $1 3-Player (ASG),2.7,NBA,2026-02-15 22:00:00+00:00,1.0,3
188089058,142064,0.0,True,False,False,False,False,NBA $109 50-50 (ASG),600.0,NBA,2026-02-15 22:00:00+00:00,109.0,6
188089059,142064,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (ASG)",1500.0,NBA,2026-02-15 22:00:00+00:00,408.0,4
188089060,142064,0.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (ASG),25.0,NBA,2026-02-15 22:00:00+00:00,9.0,3
188089061,142064,0.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (ASG),888.0,NBA,2026-02-15 22:00:00+00:00,322.0,3
188089062,142064,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill] (ASG)",3333.0,NBA,2026-02-15 22:00:00+00:00,1175.0,3
188089120,142064,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (ASG),125.0,NBA,2026-02-15 22:00:00+00:00,5.0,28
188089121,142064,0.0,True,False,True,False,False,NBA $50 Double Up (ASG),500.0,NBA,2026-02-15 22:00:00+00:00,50.0,11
188089122,142064,0.0,True,False,True,False,False,NBA $3 Double Up (ASG),60.0,NBA,2026-02-15 22:00:00+00:00,3.0,23
188089123,142064,0.0,True,False,True,False,False,NBA $5 Double Up (ASG),100.0,NBA,2026-02-15 22:00:00+00:00,5.0,23
188089124,142064,0.0,True,False,True,False,False,NBA $5 Double Up (ASG),100.0,NBA,2026-02-15 22:00:00+00:00,5.0,23
188089125,142064,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),20.0,NBA,2026-02-15 22:00:00+00:00,1.0,23
188089126,142064,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),20.0,NBA,2026-02-15 22:00:00+00:00,1.0,23
188089127,142064,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),20.0,NBA,2026-02-15 22:00:00+00:00,1.0,23
188089128,142064,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),20.0,NBA,2026-02-15 22:00:00+00:00,1.0,23
188089129,142064,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),20.0,NBA,2026-02-15 22:00:00+00:00,1.0,23
188089130,142064,0.0,True,False,True,False,False,NBA $5 Double Up (ASG),100.0,NBA,2026-02-15 22:00:00+00:00,5.0,23
188089131,142064,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,5.0,20
188089132,142064,0.0,True,False,True,False,False,NBA $25 Double Up (ASG),250.0,NBA,2026-02-15 22:00:00+00:00,25.0,11
188089133,142064,0.0,True,False,True,False,False,NBA $10 Double Up (ASG),100.0,NBA,2026-02-15 22:00:00+00:00,10.0,11
188089134,142064,0.0,True,False,True,False,False,NBA $10 Double Up (ASG),100.0,NBA,2026-02-15 22:00:00+00:00,10.0,11
188089135,142064,0.0,True,False,True,False,False,NBA $25 Double Up (ASG),250.0,NBA,2026-02-15 22:00:00+00:00,25.0,11
188089136,142064,0.0,True,False,True,False,False,NBA $10 Double Up (ASG),100.0,NBA,2026-02-15 22:00:00+00:00,10.0,11
188089137,142064,0.0,True,False,True,False,False,NBA $5 Double Up (ASG),100.0,NBA,2026-02-15 22:00:00+00:00,5.0,23
188089139,142064,0.0,True,False,True,False,False,NBA $3 Double Up (ASG),60.0,NBA,2026-02-15 22:00:00+00:00,3.0,23
188089140,142064,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (ASG),25.0,NBA,2026-02-15 22:00:00+00:00,1.0,28
188089141,142064,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,10.0,10
188089144,142064,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (ASG),300.0,NBA,2026-02-15 22:00:00+00:00,85.0,4
188089146,142064,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (ASG),300.0,NBA,2026-02-15 22:00:00+00:00,85.0,4
188089149,142064,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (ASG),25.0,NBA,2026-02-15 22:00:00+00:00,0.1,297
188089171,142064,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) (ASG),15.0,NBA,2026-02-15 22:00:00+00:00,0.1,178
188089172,142064,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) (ASG),15.0,NBA,2026-02-15 22:00:00+00:00,0.25,71
188089174,142064,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (ASG),30.0,NBA,2026-02-15 22:00:00+00:00,0.1,356
188089175,142064,0.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (ASG),888.0,NBA,2026-02-15 22:00:00+00:00,322.0,3
188089177,142064,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (ASG),10.0,NBA,2026-02-15 22:00:00+00:00,3.7,3
188089178,142064,0.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Mar) [Must Fill] (ASG),222.0,NBA,2026-02-15 22:00:00+00:00,82.0,3
188089179,142064,0.0,False,False,False,False,True,NBA Satellite to NAS 5-24 $600 Soda Fountain [Must Fill] (ASG),600.0,NBA,2026-02-15 22:00:00+00:00,163.0,4
188089180,142064,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill] (ASG)",3333.0,NBA,2026-02-15 22:00:00+00:00,1175.0,3
188089383,142065,0.0,False,False,False,False,False,NBA Snake $50 3-Player (ASG),135.0,NBA,2026-02-15 22:00:00+00:00,50.0,3
188089384,142065,0.0,False,False,False,False,False,NBA Snake $109 3-Player (ASG),300.0,NBA,2026-02-15 22:00:00+00:00,109.0,3
188089385,142065,0.0,False,False,False,False,False,NBA Snake $530 3-Player (ASG),1500.0,NBA,2026-02-15 22:00:00+00:00,530.0,3
188089386,142065,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (ASG)",6000.0,NBA,2026-02-15 22:00:00+00:00,2120.0,3
188089387,142065,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (ASG)",3000.0,NBA,2026-02-15 22:00:00+00:00,1060.0,3
188089388,142065,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (ASG)",15000.0,NBA,2026-02-15 22:00:00+00:00,5300.0,3
188089389,142065,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (ASG)",30000.0,NBA,2026-02-15 22:00:00+00:00,10600.0,3
188093516,142064,0.0,True,False,False,False,False,NBA $2 50-50 (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,2.0,20
188093998,142064,0.0,True,False,False,False,False,Casual NBA $5 50-50 (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,5.0,10
188096381,142064,0.0,False,False,True,False,False,NBA FREE 200-Player (ASG),0.0,NBA,2026-02-15 22:00:00+00:00,0.0,200
188096467,142064,0.0,False,False,False,False,False,NBA $5 3-Player (ASG),13.5,NBA,2026-02-15 22:00:00+00:00,5.0,3
188098027,142064,0.0,True,False,False,False,False,NBA $1 50-50 (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,1.0,50
188098031,142064,0.0,False,False,False,False,False,NBA $10 20-Player (ASG),180.0,NBA,2026-02-15 22:00:00+00:00,10.0,20
188098556,142064,0.0,False,False,False,False,False,NBA $1 30-Player (Winner Takes All) (ASG),27.0,NBA,2026-02-15 22:00:00+00:00,1.0,30
188101850,142064,0.0,True,False,False,False,False,NBA $3 Double Up (ASG),30.0,NBA,2026-02-15 22:00:00+00:00,3.0,11
188101851,142064,0.0,False,False,False,False,False,NBA $2 20 Player (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,2.0,20
188101852,142064,0.0,False,False,False,False,False,NBA $2 40-Player (ASG),72.0,NBA,2026-02-15 22:00:00+00:00,2.0,40
188101853,142064,0.0,False,False,False,False,False,NBA $2 40-Player (ASG),72.0,NBA,2026-02-15 22:00:00+00:00,2.0,40
188102866,142064,0.0,True,False,False,False,False,NBA $1 Double Up (ASG),10.0,NBA,2026-02-15 22:00:00+00:00,1.0,11
188102957,142064,0.0,False,False,False,False,False,NBA $1 40-Player (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,1.0,40
188102959,142064,0.0,False,False,False,False,False,NBA $1 40-Player (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,1.0,40
188102974,142064,0.0,True,False,False,False,False,Casual NBA $1 50-50 (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,1.0,10
188102977,142064,0.0,True,False,False,False,False,NBA $2 50-50 (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,2.0,10
188102978,142064,0.0,True,False,False,False,False,NBA $2 50-50 (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,2.0,10
188102979,142064,0.0,True,False,False,False,False,NBA $2 50-50 (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,2.0,10
188105686,142064,0.0,False,False,False,False,False,NBA $1 40-Player (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,1.0,40
188107684,142064,0.0,False,False,False,False,False,NBA $2 40-Player (ASG),72.0,NBA,2026-02-15 22:00:00+00:00,2.0,40
188107685,142064,0.0,False,False,False,False,False,NBA $2 40-Player (ASG),72.0,NBA,2026-02-15 22:00:00+00:00,2.0,40
188107687,142064,0.0,False,False,False,False,False,NBA $2 40-Player (ASG),72.0,NBA,2026-02-15 22:00:00+00:00,2.0,40
188108416,142064,0.0,False,False,False,False,False,NBA $1 3-Player (ASG),2.7,NBA,2026-02-15 22:00:00+00:00,1.0,3
188108418,142064,0.0,False,False,False,False,False,NBA $1 5-Player (ASG),4.5,NBA,2026-02-15 22:00:00+00:00,1.0,5
188109252,142064,0.0,False,False,False,False,False,NBA $50 3-Player (ASG),135.0,NBA,2026-02-15 22:00:00+00:00,50.0,3
188111817,142064,0.0,True,False,False,False,False,NBA $1 50-50 (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,1.0,50
188112565,142064,0.0,False,False,False,False,False,Casual NBA $2 3-Player (ASG),5.4,NBA,2026-02-15 22:00:00+00:00,2.0,3
188113277,142064,0.0,False,False,False,False,False,Casual NBA $2 5-Player (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,2.0,5
188113356,142065,0.0,False,False,False,False,False,NBA Snake $10 3-Player (ASG),27.0,NBA,2026-02-15 22:00:00+00:00,10.0,3
188118214,142064,0.0,False,False,False,False,False,NBA $1 10-Player (Winner Takes All) (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,1.0,10
188118800,142064,0.0,False,False,False,False,False,NBA $1 3-Player (ASG),2.7,NBA,2026-02-15 22:00:00+00:00,1.0,3
188122821,142064,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (ASG),25.0,NBA,2026-02-15 22:00:00+00:00,1.0,28
188124487,142064,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (ASG),110.0,NBA,2026-02-15 22:00:00+00:00,25.0,5
188124778,142065,0.0,False,False,False,False,False,NBA Snake $10 3-Player (ASG),27.0,NBA,2026-02-15 22:00:00+00:00,10.0,3
188129401,142064,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,1.0,20
188129594,142064,0.0,False,False,True,False,True,NBA $150 Dime TIme [Just $0.10!] (ASG),150.0,NBA,2026-02-15 22:00:00+00:00,0.1,1783
188129909,142064,0.0,False,False,False,False,False,Casual NBA $2 5-Player (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,2.0,5
188131707,142064,0.0,True,False,False,False,False,NBA $2 50-50 (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,2.0,20
188131975,142064,0.0,False,False,False,False,False,NBA $5 3-Player (ASG),13.5,NBA,2026-02-15 22:00:00+00:00,5.0,3
188132427,142065,0.0,False,False,False,False,False,NBA Snake $50 3-Player (ASG),135.0,NBA,2026-02-15 22:00:00+00:00,50.0,3
188132547,142064,0.0,True,False,False,False,False,NBA $2 50-50 (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,2.0,10
188132571,142064,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),20.0,NBA,2026-02-15 22:00:00+00:00,1.0,23
188133013,142064,0.0,False,False,False,False,False,NBA $2 40-Player (ASG),72.0,NBA,2026-02-15 22:00:00+00:00,2.0,40
188133305,142064,0.0,False,False,False,False,False,NBA $1 3-Player (ASG),2.7,NBA,2026-02-15 22:00:00+00:00,1.0,3
188133396,142064,0.0,True,False,False,False,False,NBA $2 50-50 (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,2.0,20
188134206,142065,0.0,False,False,False,False,False,NBA Snake $1 3-Player (ASG),2.7,NBA,2026-02-15 22:00:00+00:00,1.0,3
188134955,142064,0.0,False,False,False,False,False,NBA $20 5-Player (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,20.0,5
188135294,142065,0.0,False,False,False,False,False,NBA Snake $20 3-Player (ASG),54.0,NBA,2026-02-15 22:00:00+00:00,20.0,3
188135662,142064,0.0,False,False,False,False,False,Casual NBA $2 5-Player (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,2.0,5
188136950,142064,0.0,True,False,False,False,False,NBA $2 50-50 (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,2.0,20
188137072,142065,0.0,False,False,False,False,False,NBA Snake $5 3-Player (ASG),13.5,NBA,2026-02-15 22:00:00+00:00,5.0,3
188137134,142065,0.0,False,False,False,False,False,NBA Snake $5 3-Player (ASG),13.5,NBA,2026-02-15 22:00:00+00:00,5.0,3
188138204,142064,0.0,True,False,False,False,False,NBA $2 50-50 (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,2.0,20
188138368,142064,0.0,True,False,False,False,False,NBA $2 50-50 (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,2.0,10
188138573,142064,0.0,False,False,False,False,False,NBA $1 3-Player (ASG),2.7,NBA,2026-02-15 22:00:00+00:00,1.0,3
