contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
182263817,134122,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-09-18 23:30:00+00:00,20.0,20
182263818,134122,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-09-18 23:30:00+00:00,2.0,20
182263819,134122,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-09-18 23:30:00+00:00,1.0,20
182263820,134122,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-18 23:30:00+00:00,1060.0,4
182263821,134122,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-18 23:30:00+00:00,1060.0,4
182263822,134122,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-09-18 23:30:00+00:00,267.0,4
182263823,134122,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-09-18 23:30:00+00:00,100.0,5
182263824,134122,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-09-18 23:30:00+00:00,1500.0,4
182263825,134122,0.0,False,False,False,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill],5.0,NBA,2025-09-18 23:30:00+00:00,1.85,3
182263826,134122,65.0,False,False,False,False,True,WNBA Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-09-18 23:30:00+00:00,130.0,3
182263827,134122,2.0,False,False,False,False,True,WNBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-09-18 23:30:00+00:00,5.55,3
182263828,134122,2.0,False,False,False,False,True,WNBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-09-18 23:30:00+00:00,5.55,3
182263829,134122,161.0,False,False,False,False,True,WNBA Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill],888.0,NBA,2025-09-18 23:30:00+00:00,322.0,3
182263830,134122,3.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill],20.0,NBA,2025-09-18 23:30:00+00:00,7.4,3
182263831,134122,3.0,False,False,False,False,True,WNBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-09-18 23:30:00+00:00,7.4,3
182263832,134124,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA @ LAV),5.4,NBA,2025-09-19 01:30:00+00:00,2.0,3
182263833,134124,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (SEA @ LAV),27.0,NBA,2025-09-19 01:30:00+00:00,10.0,3
182263834,134124,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (SEA @ LAV),13.5,NBA,2025-09-19 01:30:00+00:00,5.0,3
182263835,134124,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA @ LAV),2.7,NBA,2025-09-19 01:30:00+00:00,1.0,3
182263836,134124,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA @ LAV),9.0,NBA,2025-09-19 01:30:00+00:00,1.0,10
182263837,134124,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA @ LAV),4.5,NBA,2025-09-19 01:30:00+00:00,1.0,5
182263838,134124,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ LAV),2.7,NBA,2025-09-19 01:30:00+00:00,1.0,3
182263839,134124,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ LAV),2.7,NBA,2025-09-19 01:30:00+00:00,1.0,3
182263840,134124,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA @ LAV),180.0,NBA,2025-09-19 01:30:00+00:00,20.0,10
182263841,134124,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA @ LAV),90.0,NBA,2025-09-19 01:30:00+00:00,10.0,10
182263842,134124,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA @ LAV),45.0,NBA,2025-09-19 01:30:00+00:00,5.0,10
182263843,134124,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA @ LAV),27.0,NBA,2025-09-19 01:30:00+00:00,3.0,10
182263844,134124,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA @ LAV),9.0,NBA,2025-09-19 01:30:00+00:00,1.0,10
182263845,134124,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA @ LAV),13.5,NBA,2025-09-19 01:30:00+00:00,5.0,3
182263846,134124,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA @ LAV),5.4,NBA,2025-09-19 01:30:00+00:00,2.0,3
182263847,134124,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ LAV),5.4,NBA,2025-09-19 01:30:00+00:00,2.0,3
182263848,134124,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ LAV),5.4,NBA,2025-09-19 01:30:00+00:00,2.0,3
182263849,134124,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA @ LAV),9.0,NBA,2025-09-19 01:30:00+00:00,2.0,5
182263850,134124,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA @ LAV),18.0,NBA,2025-09-19 01:30:00+00:00,2.0,10
182263851,134124,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA @ LAV),13.5,NBA,2025-09-19 01:30:00+00:00,5.0,3
182263852,134124,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA @ LAV),22.5,NBA,2025-09-19 01:30:00+00:00,5.0,5
182263853,134124,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA @ LAV),45.0,NBA,2025-09-19 01:30:00+00:00,5.0,10
182263854,134124,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA @ LAV),45.0,NBA,2025-09-19 01:30:00+00:00,10.0,5
182263855,134124,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA @ LAV),27.0,NBA,2025-09-19 01:30:00+00:00,10.0,3
182263856,134124,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA @ LAV),54.0,NBA,2025-09-19 01:30:00+00:00,20.0,3
182263857,134124,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA @ LAV),225.0,NBA,2025-09-19 01:30:00+00:00,50.0,5
182263858,134124,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA @ LAV),135.0,NBA,2025-09-19 01:30:00+00:00,50.0,3
182263859,134124,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA @ LAV),300.0,NBA,2025-09-19 01:30:00+00:00,109.0,3
182263860,134124,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA @ LAV),450.0,NBA,2025-09-19 01:30:00+00:00,162.0,3
182263861,134124,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA @ LAV),1500.0,NBA,2025-09-19 01:30:00+00:00,530.0,3
182263862,134124,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA @ LAV)",3000.0,NBA,2025-09-19 01:30:00+00:00,1060.0,3
182263863,134124,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA @ LAV)",15000.0,NBA,2025-09-19 01:30:00+00:00,5300.0,3
182263864,134124,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA @ LAV)",30000.0,NBA,2025-09-19 01:30:00+00:00,10600.0,3
182263865,134124,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA @ LAV),72.0,NBA,2025-09-19 01:30:00+00:00,20.0,4
182263866,134124,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA @ LAV),90.0,NBA,2025-09-19 01:30:00+00:00,10.0,10
182263867,134124,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA @ LAV),9.0,NBA,2025-09-19 01:30:00+00:00,1.0,10
182263868,134124,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA @ LAV),27.0,NBA,2025-09-19 01:30:00+00:00,3.0,10
182263869,134124,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA @ LAV),45.0,NBA,2025-09-19 01:30:00+00:00,5.0,10
182263870,134124,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA @ LAV)",20000.0,NBA,2025-09-19 01:30:00+00:00,5300.0,4
182263871,134124,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA @ LAV)",4000.0,NBA,2025-09-19 01:30:00+00:00,1060.0,4
182263872,134124,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA @ LAV),2000.0,NBA,2025-09-19 01:30:00+00:00,530.0,4
182263873,134124,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ LAV),400.0,NBA,2025-09-19 01:30:00+00:00,109.0,4
182263874,134124,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ LAV),180.0,NBA,2025-09-19 01:30:00+00:00,50.0,4
182263875,134124,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ LAV),72.0,NBA,2025-09-19 01:30:00+00:00,20.0,4
182263876,134124,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ LAV),36.0,NBA,2025-09-19 01:30:00+00:00,10.0,4
182263877,134124,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ LAV),450.0,NBA,2025-09-19 01:30:00+00:00,50.0,10
182263878,134124,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ LAV),9.0,NBA,2025-09-19 01:30:00+00:00,1.0,10
182263879,134124,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ LAV),45.0,NBA,2025-09-19 01:30:00+00:00,5.0,10
182263880,134124,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ LAV),600.0,NBA,2025-09-19 01:30:00+00:00,109.0,6
182263881,134124,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ LAV),18.0,NBA,2025-09-19 01:30:00+00:00,2.0,10
182263882,134124,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ LAV),180.0,NBA,2025-09-19 01:30:00+00:00,20.0,10
182263883,134124,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ LAV),90.0,NBA,2025-09-19 01:30:00+00:00,10.0,10
182263884,134124,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ LAV),90.0,NBA,2025-09-19 01:30:00+00:00,5.0,20
182263885,134124,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ LAV),180.0,NBA,2025-09-19 01:30:00+00:00,10.0,20
182263886,134124,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ LAV),360.0,NBA,2025-09-19 01:30:00+00:00,20.0,20
182263887,134124,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ LAV),36.0,NBA,2025-09-19 01:30:00+00:00,2.0,20
182263888,134124,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ LAV),18.0,NBA,2025-09-19 01:30:00+00:00,1.0,20
182263889,134124,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ LAV),4000.0,NBA,2025-09-19 01:30:00+00:00,1060.0,4
182263890,134124,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ LAV),4000.0,NBA,2025-09-19 01:30:00+00:00,1060.0,4
182263891,134124,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA @ LAV),1000.0,NBA,2025-09-19 01:30:00+00:00,267.0,4
182263892,134124,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SEA @ LAV),460.0,NBA,2025-09-19 01:30:00+00:00,100.0,5
182263893,134124,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SEA @ LAV),5700.0,NBA,2025-09-19 01:30:00+00:00,1500.0,4
182263894,134124,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (SEA @ LAV),5.0,NBA,2025-09-19 01:30:00+00:00,1.85,3
182263895,134124,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (SEA @ LAV),360.0,NBA,2025-09-19 01:30:00+00:00,130.0,3
182263896,134124,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (SEA @ LAV),15.0,NBA,2025-09-19 01:30:00+00:00,5.55,3
182263897,134124,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (SEA @ LAV),15.0,NBA,2025-09-19 01:30:00+00:00,5.55,3
182263898,134124,161.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (SEA @ LAV),888.0,NBA,2025-09-19 01:30:00+00:00,322.0,3
182263899,134124,3.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (SEA @ LAV),20.0,NBA,2025-09-19 01:30:00+00:00,7.4,3
182263900,134124,3.0,False,False,False,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (SEA @ LAV),20.0,NBA,2025-09-19 01:30:00+00:00,7.4,3
182263901,134125,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-09-18 23:30:00+00:00,1.0,118
182263920,134127,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-18 23:30:00+00:00,5.0,3
182263921,134127,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-18 23:30:00+00:00,5.0,3
182263922,134127,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-09-18 23:30:00+00:00,10.0,3
182263923,134127,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-18 23:30:00+00:00,20.0,3
182263924,134127,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-18 23:30:00+00:00,20.0,3
182263925,134127,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-09-18 23:30:00+00:00,50.0,3
182263926,134127,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-09-18 23:30:00+00:00,109.0,3
182263927,134127,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-09-18 23:30:00+00:00,530.0,3
182263928,134127,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-09-18 23:30:00+00:00,1060.0,3
182263929,134127,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-09-18 23:30:00+00:00,2120.0,3
182263930,134127,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-09-18 23:30:00+00:00,5300.0,3
182263931,134127,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-09-18 23:30:00+00:00,10600.0,3
182265634,134125,5.0,False,False,False,False,False,WNBA Single Stat $10 11-Player (Winner Takes All) (Points),99.0,NBA,2025-09-18 23:30:00+00:00,10.0,11
182272506,134127,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-18 23:30:00+00:00,1.0,3
182273267,134125,0.0,False,False,False,False,False,WNBA Single Stat $1 200-Player (Top 5 Win) (Points),180.0,NBA,2025-09-18 23:30:00+00:00,1.0,200
182273467,134123,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (IND @ ATL),0.0,NBA,2025-09-18 23:30:00+00:00,0.0,25
182273470,134124,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (SEA @ LAV),0.0,NBA,2025-09-19 01:30:00+00:00,0.0,25
182273471,134122,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2025-09-18 23:30:00+00:00,0.0,25
182273472,134125,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2025-09-18 23:30:00+00:00,0.0,25
182273985,134127,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-18 23:30:00+00:00,1.0,3
182274564,134123,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (IND @ ATL),2.7,NBA,2025-09-18 23:30:00+00:00,1.0,3
182274565,134124,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (SEA @ LAV),2.7,NBA,2025-09-19 01:30:00+00:00,1.0,3
182274566,134122,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All),2.7,NBA,2025-09-18 23:30:00+00:00,1.0,3
182274568,134125,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Winner Takes All) (Points),2.7,NBA,2025-09-18 23:30:00+00:00,1.0,3
182274641,134122,0.0,False,False,False,False,False,WNBA $1 8-Player (Winner Takes All),7.2,NBA,2025-09-18 23:30:00+00:00,1.0,8
