contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185075444,137504,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-20 00:00:00+00:00,25.0,11
185075445,137504,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-20 00:00:00+00:00,25.0,11
185075446,137504,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-20 00:00:00+00:00,25.0,11
185075447,137504,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-20 00:00:00+00:00,5.0,23
185075448,137504,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-20 00:00:00+00:00,1.0,23
185075449,137504,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-20 00:00:00+00:00,1.0,23
185075450,137504,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-20 00:00:00+00:00,1.0,23
185075451,137504,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-20 00:00:00+00:00,1.0,23
185075452,137504,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-20 00:00:00+00:00,1.0,23
185075453,137504,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-20 00:00:00+00:00,1.0,23
185075454,137504,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-20 00:00:00+00:00,3.0,23
185075455,137504,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-20 00:00:00+00:00,10.0,23
185075456,137504,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-20 00:00:00+00:00,1.0,28
185075457,137504,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-11-20 00:00:00+00:00,5.0,28
185075458,137504,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-11-20 00:00:00+00:00,20.0,10
185075459,137504,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-11-20 00:00:00+00:00,20.0,10
185075460,137504,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-11-20 00:00:00+00:00,2.0,71
185075461,137504,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-11-20 00:00:00+00:00,0.25,237
185075462,137504,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-11-20 00:00:00+00:00,0.25,237
185075463,137504,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-11-20 00:00:00+00:00,5.0,23
185075464,137504,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-11-20 00:00:00+00:00,50.0,11
185075465,137504,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-11-20 00:00:00+00:00,1.0,62
185075466,137504,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-11-20 00:00:00+00:00,267.0,4
185075467,137504,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-11-20 00:00:00+00:00,1.0,62
185075468,137504,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-11-20 00:00:00+00:00,10.0,62
185075469,137504,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-11-20 00:00:00+00:00,3.0,62
185075470,137504,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2025-11-20 00:00:00+00:00,1.0,124
185075471,137504,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-11-20 00:00:00+00:00,5.0,62
185075472,137504,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-11-20 00:00:00+00:00,5.0,20
185075473,137504,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-11-20 00:00:00+00:00,5.0,20
185075474,137504,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-11-20 00:00:00+00:00,25.0,20
185075475,137504,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-11-20 00:00:00+00:00,10.0,20
185075476,137504,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-20 00:00:00+00:00,1.0,28
185075477,137504,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-20 00:00:00+00:00,1.0,28
185075478,137504,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-20 00:00:00+00:00,1.0,28
185075479,137504,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-20 00:00:00+00:00,1.0,28
185075480,137504,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-20 00:00:00+00:00,1.0,28
185075481,137504,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-20 00:00:00+00:00,1.0,28
185075482,137504,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-11-20 00:00:00+00:00,10.0,20
185075483,137504,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-11-20 00:00:00+00:00,3.0,28
185075484,137504,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-11-20 00:00:00+00:00,5.0,20
185075485,137504,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-11-20 00:00:00+00:00,1.0,100
185075486,137504,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-11-20 00:00:00+00:00,100.0,11
185075487,137504,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-11-20 00:00:00+00:00,50.0,11
185075488,137504,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-20 00:00:00+00:00,25.0,11
185075489,137504,2650.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2025-11-20 00:00:00+00:00,5300.0,3
185075490,137504,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 10 Win $5],50.0,NBA,2025-11-20 00:00:00+00:00,1.0,57
185075491,137504,0.0,False,False,True,False,False,NBA 40x Micro Booster [Top 20 Win $10],200.0,NBA,2025-11-20 00:00:00+00:00,0.25,951
185075492,137504,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-11-20 00:00:00+00:00,0.25,237
185075493,137504,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-20 00:00:00+00:00,1.0,118
185075494,137504,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-20 00:00:00+00:00,1.0,118
185075495,137504,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-20 00:00:00+00:00,1.0,118
185075496,137504,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-11-20 00:00:00+00:00,3.0,39
185075497,137504,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-11-20 00:00:00+00:00,5.0,23
185075498,137504,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-11-20 00:00:00+00:00,20.0,10
185075499,137504,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-11-20 00:00:00+00:00,20.0,29
185075500,137504,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-11-20 00:00:00+00:00,50.0,11
185075501,137504,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-11-20 00:00:00+00:00,0.1,2972
185075502,137504,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-11-20 00:00:00+00:00,0.1,2972
185075503,137504,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-11-20 00:00:00+00:00,0.1,2972
185075504,137504,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-11-20 00:00:00+00:00,0.1,2972
185075509,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,0.1,237
185075510,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,0.1,237
185075511,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,0.1,237
185075512,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,0.1,237
185075513,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,0.1,237
185075514,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,0.1,237
185075515,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,0.1,237
185075516,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,0.1,237
185075517,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,0.1,237
185075518,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,0.1,237
185075519,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,0.25,95
185075520,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,0.25,95
185075521,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,0.25,95
185075522,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,0.25,95
185075523,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,0.25,95
185075524,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,0.25,95
185075525,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,0.25,95
185075526,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,0.25,95
185075527,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,1.0,23
185075528,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,1.0,23
185075529,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,1.0,23
185075530,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,1.0,23
185075531,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,1.0,23
185075532,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,1.0,23
185075533,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,1.0,23
185075534,137504,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,1.0,23
185075535,137504,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,2.0,11
185075536,137504,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,2.0,11
185075537,137504,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,2.0,11
185075538,137504,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,2.0,11
185075539,137504,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,2.0,11
185075540,137504,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,2.0,11
185075541,137504,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,2.0,11
185075542,137504,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-20 00:00:00+00:00,2.0,11
185075543,137504,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special,20.0,NBA,2025-11-20 00:00:00+00:00,0.1,237
185075544,137504,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special,20.0,NBA,2025-11-20 00:00:00+00:00,0.25,95
185075545,137504,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special,20.0,NBA,2025-11-20 00:00:00+00:00,1.0,23
185075546,137504,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-11-20 00:00:00+00:00,0.25,142
185075547,137504,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-11-20 00:00:00+00:00,1.0,35
185075548,137504,2.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-11-20 00:00:00+00:00,5.0,7
185075549,137504,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-20 00:00:00+00:00,0.25,71
185075550,137504,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-20 00:00:00+00:00,0.25,71
185075551,137504,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-20 00:00:00+00:00,1.0,17
185075552,137504,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-20 00:00:00+00:00,1.0,17
185075553,137504,17.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-11-20 00:00:00+00:00,34.0,19
185075554,137504,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-20 00:00:00+00:00,0.1,178
185075555,137504,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-20 00:00:00+00:00,1.0,263
185075556,137504,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-20 00:00:00+00:00,1.0,263
185075557,137504,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-20 00:00:00+00:00,3.0,87
185075558,137504,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-20 00:00:00+00:00,3.0,87
185075559,137504,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-20 00:00:00+00:00,3.0,87
185075560,137504,4.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-20 00:00:00+00:00,9.0,29
185075561,137504,4.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-20 00:00:00+00:00,9.0,29
185075562,137504,4.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-20 00:00:00+00:00,9.0,29
185075563,137504,10.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-20 00:00:00+00:00,20.0,13
185075564,137504,10.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-20 00:00:00+00:00,20.0,13
185075565,137504,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-20 00:00:00+00:00,43.0,6
185075566,137504,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-20 00:00:00+00:00,43.0,6
185075567,137504,12.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [20x],500.0,NBA,2025-11-20 00:00:00+00:00,25.0,23
185075568,137504,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-11-20 00:00:00+00:00,5.0,59
185075569,137504,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-11-20 00:00:00+00:00,1.0,297
185075570,137504,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-11-20 00:00:00+00:00,6.0,49
185075571,137504,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-11-20 00:00:00+00:00,3.0,99
185075572,137504,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2025-11-20 00:00:00+00:00,3.0,39
185075573,137504,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2025-11-20 00:00:00+00:00,3.0,39
185075574,137504,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2025-11-20 00:00:00+00:00,5.0,23
185075575,137504,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-20 00:00:00+00:00,3.0,19
185075576,137504,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-20 00:00:00+00:00,3.0,19
185075577,137504,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-20 00:00:00+00:00,2.0,29
185075578,137504,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-20 00:00:00+00:00,2.0,29
185075579,137504,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-20 00:00:00+00:00,1.0,59
185075580,137504,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-20 00:00:00+00:00,1.0,59
185075581,137504,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-20 00:00:00+00:00,0.5,118
185075582,137504,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-20 00:00:00+00:00,0.25,237
185075583,137504,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-20 00:00:00+00:00,0.25,237
185075584,137504,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-20 00:00:00+00:00,0.1,594
185075585,137504,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-20 00:00:00+00:00,0.1,594
185075587,137504,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-20 00:00:00+00:00,2.0,14
185075588,137504,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-20 00:00:00+00:00,2.0,14
185075589,137504,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-20 00:00:00+00:00,1.0,29
185075590,137504,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-20 00:00:00+00:00,1.0,29
185075591,137504,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-20 00:00:00+00:00,1.0,29
185075592,137504,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-20 00:00:00+00:00,1.0,29
185075593,137504,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-20 00:00:00+00:00,1.0,29
185075594,137504,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-20 00:00:00+00:00,0.5,59
185075595,137504,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-20 00:00:00+00:00,0.5,59
185075596,137504,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-20 00:00:00+00:00,0.5,59
185075597,137504,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-20 00:00:00+00:00,0.5,59
185075598,137504,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-20 00:00:00+00:00,0.5,59
185075599,137504,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-20 00:00:00+00:00,0.25,118
185075600,137504,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-20 00:00:00+00:00,0.25,118
185075601,137504,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-20 00:00:00+00:00,0.25,118
185075602,137504,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-20 00:00:00+00:00,0.25,118
185075603,137504,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-20 00:00:00+00:00,0.25,118
185075604,137504,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-20 00:00:00+00:00,0.1,297
185075605,137504,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-20 00:00:00+00:00,0.1,297
185075606,137504,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-20 00:00:00+00:00,0.1,297
185075607,137504,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-20 00:00:00+00:00,0.1,297
185075608,137504,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-20 00:00:00+00:00,0.1,297
185075609,137504,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec) [Must Fill],2500.0,NBA,2025-11-20 00:00:00+00:00,880.0,3
185075610,137504,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-20 00:00:00+00:00,29.0,100
185075611,137504,21.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-20 00:00:00+00:00,42.0,69
185075612,137504,21.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-20 00:00:00+00:00,42.0,69
185075613,137504,55.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-20 00:00:00+00:00,111.0,25
185075614,137504,125.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-20 00:00:00+00:00,250.0,11
185075615,137504,125.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-20 00:00:00+00:00,250.0,11
185075616,137504,277.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-20 00:00:00+00:00,555.0,5
185075617,137504,185.0,False,False,True,False,True, NBA Satellite to NFL $10M Ultimate Main Event (12-28),3333.0,NBA,2025-11-20 00:00:00+00:00,370.0,10
185075618,137504,4.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-20 00:00:00+00:00,9.0,72
185075619,137504,4.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-20 00:00:00+00:00,9.0,72
185075620,137504,45.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-20 00:00:00+00:00,90.0,7
185075621,137504,45.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-20 00:00:00+00:00,90.0,7
185075622,137504,3.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-20 00:00:00+00:00,6.0,108
185075623,137504,3.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-20 00:00:00+00:00,6.0,108
185075624,137504,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-20 00:00:00+00:00,0.1,237
185075625,137504,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-20 00:00:00+00:00,0.1,237
185075626,137504,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-20 00:00:00+00:00,0.25,95
185075627,137504,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-20 00:00:00+00:00,0.25,95
185075628,137504,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-20 00:00:00+00:00,1.0,23
