contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
180368793,131752,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA @ CHI)",3000.0,NBA,2025-08-20 00:00:00+00:00,1060.0,3
180368794,131752,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA @ CHI)",15000.0,NBA,2025-08-20 00:00:00+00:00,5300.0,3
180368795,131752,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA @ CHI)",30000.0,NBA,2025-08-20 00:00:00+00:00,10600.0,3
180368796,131752,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA @ CHI),72.0,NBA,2025-08-20 00:00:00+00:00,20.0,4
180368797,131752,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA @ CHI),90.0,NBA,2025-08-20 00:00:00+00:00,10.0,10
180368798,131752,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA @ CHI),9.0,NBA,2025-08-20 00:00:00+00:00,1.0,10
180368799,131752,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA @ CHI),27.0,NBA,2025-08-20 00:00:00+00:00,3.0,10
180368800,131752,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA @ CHI),45.0,NBA,2025-08-20 00:00:00+00:00,5.0,10
180368801,131752,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA @ CHI)",20000.0,NBA,2025-08-20 00:00:00+00:00,5300.0,4
180368802,131752,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA @ CHI)",4000.0,NBA,2025-08-20 00:00:00+00:00,1060.0,4
180368803,131752,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA @ CHI),2000.0,NBA,2025-08-20 00:00:00+00:00,530.0,4
180368804,131752,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ CHI),400.0,NBA,2025-08-20 00:00:00+00:00,109.0,4
180368805,131752,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ CHI),180.0,NBA,2025-08-20 00:00:00+00:00,50.0,4
180368806,131752,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ CHI),72.0,NBA,2025-08-20 00:00:00+00:00,20.0,4
180368807,131752,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ CHI),36.0,NBA,2025-08-20 00:00:00+00:00,10.0,4
180368808,131752,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ CHI),450.0,NBA,2025-08-20 00:00:00+00:00,50.0,10
180368809,131752,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ CHI),9.0,NBA,2025-08-20 00:00:00+00:00,1.0,10
180368810,131752,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ CHI),45.0,NBA,2025-08-20 00:00:00+00:00,5.0,10
180368811,131752,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ CHI),600.0,NBA,2025-08-20 00:00:00+00:00,109.0,6
180368812,131752,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ CHI),18.0,NBA,2025-08-20 00:00:00+00:00,2.0,10
180368813,131752,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ CHI),180.0,NBA,2025-08-20 00:00:00+00:00,20.0,10
180368814,131752,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ CHI),90.0,NBA,2025-08-20 00:00:00+00:00,10.0,10
180368815,131752,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ CHI),90.0,NBA,2025-08-20 00:00:00+00:00,5.0,20
180368816,131752,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ CHI),180.0,NBA,2025-08-20 00:00:00+00:00,10.0,20
180368817,131752,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ CHI),360.0,NBA,2025-08-20 00:00:00+00:00,20.0,20
180368818,131752,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ CHI),36.0,NBA,2025-08-20 00:00:00+00:00,2.0,20
180368819,131752,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ CHI),18.0,NBA,2025-08-20 00:00:00+00:00,1.0,20
180368820,131752,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ CHI),4000.0,NBA,2025-08-20 00:00:00+00:00,1060.0,4
180368821,131752,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ CHI),4000.0,NBA,2025-08-20 00:00:00+00:00,1060.0,4
180368822,131752,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA @ CHI),1000.0,NBA,2025-08-20 00:00:00+00:00,267.0,4
180368823,131752,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SEA @ CHI),460.0,NBA,2025-08-20 00:00:00+00:00,100.0,5
180368824,131752,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SEA @ CHI),5700.0,NBA,2025-08-20 00:00:00+00:00,1500.0,4
180368825,131752,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SEA @ CHI),555.0,NBA,2025-08-20 00:00:00+00:00,201.0,3
180368826,131752,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SEA @ CHI),3333.0,NBA,2025-08-20 00:00:00+00:00,1175.0,3
180368827,131752,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (SEA @ CHI),500.0,NBA,2025-08-20 00:00:00+00:00,181.0,3
180368828,131752,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (SEA @ CHI),333.0,NBA,2025-08-20 00:00:00+00:00,121.0,3
180368829,131752,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (SEA @ CHI),5.0,NBA,2025-08-20 00:00:00+00:00,1.85,3
180368830,131752,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (SEA @ CHI),100.0,NBA,2025-08-20 00:00:00+00:00,37.0,3
180368831,131753,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2025-08-20 02:00:00+00:00,2.0,3
180368832,131753,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2025-08-20 02:00:00+00:00,10.0,3
180368833,131753,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2025-08-20 02:00:00+00:00,5.0,3
180368834,131753,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2025-08-20 02:00:00+00:00,1.0,3
180368835,131753,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2025-08-20 02:00:00+00:00,1.0,10
180368836,131753,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2025-08-20 02:00:00+00:00,1.0,5
180368837,131753,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-08-20 02:00:00+00:00,1.0,3
180368838,131753,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-08-20 02:00:00+00:00,1.0,3
180368839,131753,10.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2025-08-20 02:00:00+00:00,20.0,10
180368840,131753,5.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2025-08-20 02:00:00+00:00,10.0,10
180368841,131753,2.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2025-08-20 02:00:00+00:00,5.0,10
180368842,131753,1.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2025-08-20 02:00:00+00:00,3.0,10
180368843,131753,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2025-08-20 02:00:00+00:00,1.0,10
180368844,131753,2.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2025-08-20 02:00:00+00:00,5.0,3
180368845,131753,1.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2025-08-20 02:00:00+00:00,2.0,3
180368846,131753,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-08-20 02:00:00+00:00,2.0,3
180368847,131753,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-08-20 02:00:00+00:00,2.0,3
180368848,131753,1.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2025-08-20 02:00:00+00:00,2.0,5
180368849,131753,1.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2025-08-20 02:00:00+00:00,2.0,10
180368850,131753,2.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2025-08-20 02:00:00+00:00,5.0,3
180368851,131753,2.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2025-08-20 02:00:00+00:00,5.0,5
180368852,131753,2.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2025-08-20 02:00:00+00:00,5.0,10
180368853,131753,5.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2025-08-20 02:00:00+00:00,10.0,5
180368854,131753,5.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2025-08-20 02:00:00+00:00,10.0,3
180368855,131753,10.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2025-08-20 02:00:00+00:00,20.0,3
180368856,131753,25.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2025-08-20 02:00:00+00:00,50.0,5
180368857,131753,25.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2025-08-20 02:00:00+00:00,50.0,3
180368858,131753,54.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2025-08-20 02:00:00+00:00,109.0,3
180368859,131753,81.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2025-08-20 02:00:00+00:00,162.0,3
180368860,131753,265.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2025-08-20 02:00:00+00:00,530.0,3
180368861,131753,530.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2025-08-20 02:00:00+00:00,1060.0,3
180368862,131753,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2025-08-20 02:00:00+00:00,5300.0,3
180368863,131753,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2025-08-20 02:00:00+00:00,10600.0,3
180368864,131753,10.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2025-08-20 02:00:00+00:00,20.0,4
180368865,131753,5.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2025-08-20 02:00:00+00:00,10.0,10
180368866,131753,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2025-08-20 02:00:00+00:00,1.0,10
180368867,131753,1.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2025-08-20 02:00:00+00:00,3.0,10
180368868,131753,2.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2025-08-20 02:00:00+00:00,5.0,10
180368869,131753,2650.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2025-08-20 02:00:00+00:00,5300.0,4
180368870,131753,530.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2025-08-20 02:00:00+00:00,1060.0,4
180368871,131753,265.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2025-08-20 02:00:00+00:00,530.0,4
180368872,131753,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2025-08-20 02:00:00+00:00,109.0,4
180368873,131753,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2025-08-20 02:00:00+00:00,50.0,4
180368874,131753,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2025-08-20 02:00:00+00:00,20.0,4
180368875,131753,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2025-08-20 02:00:00+00:00,10.0,4
180368876,131753,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2025-08-20 02:00:00+00:00,50.0,10
180368877,131753,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2025-08-20 02:00:00+00:00,1.0,10
180368878,131753,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2025-08-20 02:00:00+00:00,5.0,10
180368879,131753,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2025-08-20 02:00:00+00:00,109.0,6
180368880,131753,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2025-08-20 02:00:00+00:00,2.0,10
180368881,131753,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2025-08-20 02:00:00+00:00,20.0,10
180368882,131753,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2025-08-20 02:00:00+00:00,10.0,10
180368883,131753,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2025-08-20 02:00:00+00:00,5.0,20
180368884,131753,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2025-08-20 02:00:00+00:00,10.0,20
180368885,131753,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2025-08-20 02:00:00+00:00,20.0,20
180368886,131753,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2025-08-20 02:00:00+00:00,2.0,20
180368887,131753,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2025-08-20 02:00:00+00:00,1.0,20
180368888,131753,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-08-20 02:00:00+00:00,1060.0,4
180368889,131753,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-08-20 02:00:00+00:00,1060.0,4
180368890,131753,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2025-08-20 02:00:00+00:00,267.0,4
180368891,131753,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2025-08-20 02:00:00+00:00,100.0,5
180368892,131753,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2025-08-20 02:00:00+00:00,1500.0,4
180368893,131753,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Late),555.0,NBA,2025-08-20 02:00:00+00:00,201.0,3
180368894,131753,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Late),3333.0,NBA,2025-08-20 02:00:00+00:00,1175.0,3
180368895,131753,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill] (Late),500.0,NBA,2025-08-20 02:00:00+00:00,181.0,3
180368896,131753,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (Late),333.0,NBA,2025-08-20 02:00:00+00:00,121.0,3
180368897,131753,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (Late),5.0,NBA,2025-08-20 02:00:00+00:00,1.85,3
180368898,131753,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (Late),100.0,NBA,2025-08-20 02:00:00+00:00,37.0,3
180368963,131755,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-19 23:00:00+00:00,10.0,3
180368964,131755,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-19 23:00:00+00:00,10.0,3
180368965,131755,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-19 23:00:00+00:00,20.0,3
180368966,131755,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-19 23:00:00+00:00,50.0,3
180368967,131755,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-19 23:00:00+00:00,50.0,3
180368971,131755,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-08-19 23:00:00+00:00,109.0,3
180368973,131755,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-08-19 23:00:00+00:00,530.0,3
180368975,131755,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-08-19 23:00:00+00:00,2120.0,3
180368978,131755,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-08-19 23:00:00+00:00,1060.0,3
180368982,131755,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-08-19 23:00:00+00:00,5300.0,3
180368984,131755,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-08-19 23:00:00+00:00,10600.0,3
180377531,131751,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-08-19 23:00:00+00:00,0.0,200
180397949,131754,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-08-19 23:00:00+00:00,0.0,200
180410721,131754,0.0,False,False,False,False,False,WNBA Single Stat $1 100-Player (Winner Takes All) (Points),90.0,NBA,2025-08-19 23:00:00+00:00,1.0,100
180415512,131751,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-08-19 23:00:00+00:00,1.0,11
180415513,131751,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-08-19 23:00:00+00:00,1.0,11
180420177,131752,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (SEA @ CHI),0.0,NBA,2025-08-20 00:00:00+00:00,0.0,20
180420219,131753,0.0,False,False,True,False,False,WNBA FREE 20-Player (Late),0.0,NBA,2025-08-20 02:00:00+00:00,0.0,20
180435281,131751,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-19 23:00:00+00:00,1.0,3
180437179,131752,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ CHI),2.7,NBA,2025-08-20 00:00:00+00:00,1.0,3
180440415,131754,0.0,False,False,False,False,False,WNBA Single Stat $1 25-Player (Top 3 Win) (Points),22.5,NBA,2025-08-19 23:00:00+00:00,1.0,25
180453285,131754,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-19 23:00:00+00:00,1.0,118
180453604,131751,1.0,False,False,False,False,False,WNBA $2 150-Player (Top 5 Win),270.0,NBA,2025-08-19 23:00:00+00:00,2.0,150
180462292,131751,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All),2.7,NBA,2025-08-19 23:00:00+00:00,1.0,3
180463000,131751,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-08-19 23:00:00+00:00,1.85,3
180467561,131752,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ CHI),20.0,NBA,2025-08-20 00:00:00+00:00,1.0,23
180472085,131755,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-19 23:00:00+00:00,1.0,3
180473723,131755,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-19 23:00:00+00:00,5.0,3
180475218,131755,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-19 23:00:00+00:00,1.0,3
180475786,131755,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-19 23:00:00+00:00,5.0,3
180475841,131755,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-19 23:00:00+00:00,1.0,3
180475994,131752,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ CHI),2.7,NBA,2025-08-20 00:00:00+00:00,1.0,3
180476391,131751,0.0,False,False,False,False,False,WNBA $1 8-Player (Winner Takes All),7.2,NBA,2025-08-19 23:00:00+00:00,1.0,8
