contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160203477,103820,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU vs MIN),27.0,NBA,2024-04-03 00:00:00+00:00,3.0,10
160203478,103820,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU vs MIN),10.8,NBA,2024-04-03 00:00:00+00:00,3.0,4
160203479,103820,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU vs MIN),9.0,NBA,2024-04-03 00:00:00+00:00,1.0,10
160203480,103820,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU vs MIN),135.0,NBA,2024-04-03 00:00:00+00:00,50.0,3
160203481,103820,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU vs MIN),54.0,NBA,2024-04-03 00:00:00+00:00,20.0,3
160203482,103820,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU vs MIN),45.0,NBA,2024-04-03 00:00:00+00:00,10.0,5
160203483,103820,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU vs MIN),27.0,NBA,2024-04-03 00:00:00+00:00,10.0,3
160203484,103820,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU vs MIN),9.0,NBA,2024-04-03 00:00:00+00:00,2.0,5
160203485,103820,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU vs MIN),5.4,NBA,2024-04-03 00:00:00+00:00,2.0,3
160203486,103820,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU vs MIN),500.0,NBA,2024-04-03 00:00:00+00:00,109.0,5
160203487,103820,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU vs MIN),100.0,NBA,2024-04-03 00:00:00+00:00,10.0,11
160203488,103820,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU vs MIN),250.0,NBA,2024-04-03 00:00:00+00:00,25.0,11
160203489,103820,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU vs MIN),500.0,NBA,2024-04-03 00:00:00+00:00,50.0,11
160203490,103820,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU vs MIN),50.0,NBA,2024-04-03 00:00:00+00:00,5.0,11
160203491,103820,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU vs MIN),30.0,NBA,2024-04-03 00:00:00+00:00,3.0,11
160203492,103820,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU vs MIN),10.0,NBA,2024-04-03 00:00:00+00:00,1.0,11
160203493,103820,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU vs MIN),500.0,NBA,2024-04-03 00:00:00+00:00,25.0,22
160203494,103820,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU vs MIN),1000.0,NBA,2024-04-03 00:00:00+00:00,50.0,22
160203495,103820,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs MIN),4000.0,NBA,2024-04-03 00:00:00+00:00,1060.0,4
160203496,103820,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU vs MIN),1000.0,NBA,2024-04-03 00:00:00+00:00,267.0,4
160203497,103820,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU vs MIN)",1500.0,NBA,2024-04-03 00:00:00+00:00,408.0,4
160203498,103820,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (HOU vs MIN),10.99,NBA,2024-04-03 00:00:00+00:00,4.0,3
160203499,103820,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (HOU vs MIN),10.99,NBA,2024-04-03 00:00:00+00:00,4.0,3
160203500,103820,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (HOU vs MIN),10.99,NBA,2024-04-03 00:00:00+00:00,4.0,3
160203501,103821,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-04-03 01:00:00+00:00,20.0,3
160203502,103821,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-04-03 01:00:00+00:00,50.0,3
160203503,103821,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-04-03 01:00:00+00:00,10.0,3
160203504,103821,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-04-03 01:00:00+00:00,5.0,3
160203505,103821,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-04-03 01:00:00+00:00,1.0,3
160203506,103821,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-04-03 01:00:00+00:00,5300.0,4
160203507,103821,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-04-03 01:00:00+00:00,1060.0,4
160203508,103821,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-04-03 01:00:00+00:00,530.0,4
160203509,103821,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-04-03 01:00:00+00:00,162.0,4
160203510,103821,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-04-03 01:00:00+00:00,109.0,4
160203511,103821,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-04-03 01:00:00+00:00,50.0,4
160203512,103821,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-04-03 01:00:00+00:00,20.0,20
160203513,103821,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-04-03 01:00:00+00:00,20.0,10
160203514,103821,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-04-03 01:00:00+00:00,20.0,4
160203515,103821,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-04-03 01:00:00+00:00,20.0,4
160203516,103821,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-04-03 01:00:00+00:00,10.0,20
160203517,103821,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-04-03 01:00:00+00:00,10.0,10
160203518,103821,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-04-03 01:00:00+00:00,10.0,10
160203519,103821,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-04-03 01:00:00+00:00,10.0,4
160203520,103821,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-04-03 01:00:00+00:00,10.0,4
160203521,103821,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-04-03 01:00:00+00:00,10.0,4
160203522,103821,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-04-03 01:00:00+00:00,5.0,20
160203523,103821,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-04-03 01:00:00+00:00,5.0,20
160203524,103821,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-04-03 01:00:00+00:00,5.0,10
160203525,103821,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-04-03 01:00:00+00:00,5.0,10
160203526,103821,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-04-03 01:00:00+00:00,5.0,10
160203527,103821,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-04-03 01:00:00+00:00,2.0,20
160203528,103821,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-04-03 01:00:00+00:00,2.0,20
160203529,103821,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-04-03 01:00:00+00:00,2.0,10
160203530,103821,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-04-03 01:00:00+00:00,2.0,10
160203531,103821,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-04-03 01:00:00+00:00,2.0,10
160203532,103821,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-04-03 01:00:00+00:00,1.0,20
160203533,103821,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-04-03 01:00:00+00:00,1.0,20
160203534,103821,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-04-03 01:00:00+00:00,1.0,10
160203535,103821,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-04-03 01:00:00+00:00,1.0,10
160203536,103821,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-04-03 01:00:00+00:00,1.0,10
160203537,103821,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-04-03 01:00:00+00:00,50.0,4
160203538,103821,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-04-03 01:00:00+00:00,20.0,4
160203539,103821,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-04-03 01:00:00+00:00,10.0,10
160203540,103821,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-04-03 01:00:00+00:00,5.0,10
160203541,103821,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-04-03 01:00:00+00:00,3.0,10
160203542,103821,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-04-03 01:00:00+00:00,1.0,10
160203543,103821,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-04-03 01:00:00+00:00,10.0,5
160203544,103821,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-04-03 01:00:00+00:00,5.0,5
160203545,103821,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-04-03 01:00:00+00:00,5.0,3
160203546,103821,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-04-03 01:00:00+00:00,2.0,5
160203547,103821,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-04-03 01:00:00+00:00,2.0,3
160203548,103821,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-04-03 01:00:00+00:00,1.0,5
160203549,103821,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-04-03 01:00:00+00:00,10600.0,3
160203550,103821,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-04-03 01:00:00+00:00,5300.0,3
160203551,103821,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-04-03 01:00:00+00:00,1060.0,3
160203552,103821,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-04-03 01:00:00+00:00,530.0,3
160203553,103821,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-04-03 01:00:00+00:00,162.0,3
160203554,103821,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-04-03 01:00:00+00:00,109.0,3
160203555,103821,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-04-03 01:00:00+00:00,109.0,3
160203556,103821,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-04-03 01:00:00+00:00,50.0,5
160203557,103821,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-04-03 01:00:00+00:00,50.0,3
160203558,103821,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-04-03 01:00:00+00:00,20.0,5
160203559,103821,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-04-03 01:00:00+00:00,20.0,5
160203560,103821,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-04-03 01:00:00+00:00,20.0,3
160203561,103821,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-04-03 01:00:00+00:00,20.0,3
160203562,103821,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-04-03 01:00:00+00:00,20.0,3
160203563,103821,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-04-03 01:00:00+00:00,10.0,10
160203564,103821,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-04-03 01:00:00+00:00,10.0,5
160203565,103821,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-04-03 01:00:00+00:00,10.0,5
160203566,103821,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-04-03 01:00:00+00:00,10.0,3
160203567,103821,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-04-03 01:00:00+00:00,10.0,3
160203568,103821,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-04-03 01:00:00+00:00,10.0,3
160203569,103821,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-04-03 01:00:00+00:00,5.0,10
160203570,103821,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-04-03 01:00:00+00:00,5.0,10
160203571,103821,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-04-03 01:00:00+00:00,5.0,5
160203572,103821,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-04-03 01:00:00+00:00,5.0,5
160203573,103821,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-04-03 01:00:00+00:00,5.0,5
160203574,103821,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-04-03 01:00:00+00:00,5.0,3
160203575,103821,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-04-03 01:00:00+00:00,5.0,3
160203576,103821,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-04-03 01:00:00+00:00,5.0,3
160203577,103821,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-04-03 01:00:00+00:00,2.0,20
160203578,103821,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-04-03 01:00:00+00:00,2.0,20
160203579,103821,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-04-03 01:00:00+00:00,2.0,10
160203580,103821,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-04-03 01:00:00+00:00,2.0,10
160203581,103821,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-04-03 01:00:00+00:00,2.0,10
160203582,103821,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-04-03 01:00:00+00:00,2.0,5
160203583,103821,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-04-03 01:00:00+00:00,2.0,5
160203584,103821,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-04-03 01:00:00+00:00,2.0,5
160203585,103821,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-04-03 01:00:00+00:00,2.0,3
160203586,103821,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-04-03 01:00:00+00:00,2.0,3
160203587,103821,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-04-03 01:00:00+00:00,2.0,3
160203588,103821,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-04-03 01:00:00+00:00,1.0,10
160203589,103821,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-04-03 01:00:00+00:00,1.0,5
160203590,103821,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-04-03 01:00:00+00:00,1.0,3
160203591,103821,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-04-03 01:00:00+00:00,1.0,3
160203592,103821,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-04-03 01:00:00+00:00,109.0,6
160203593,103821,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-04-03 01:00:00+00:00,10600.0,4
160203594,103821,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-04-03 01:00:00+00:00,10600.0,4
160203595,103821,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-04-03 01:00:00+00:00,10600.0,4
160203596,103821,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-04-03 01:00:00+00:00,50.0,4
160203597,103821,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-04-03 01:00:00+00:00,20.0,4
160203598,103821,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-04-03 01:00:00+00:00,10.0,10
160203599,103821,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-04-03 01:00:00+00:00,5.0,10
160203600,103821,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-04-03 01:00:00+00:00,3.0,10
160203601,103821,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-04-03 01:00:00+00:00,3.0,4
160203602,103821,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-04-03 01:00:00+00:00,1.0,10
160203603,103821,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-04-03 01:00:00+00:00,50.0,3
160203604,103821,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-04-03 01:00:00+00:00,20.0,3
160203605,103821,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-04-03 01:00:00+00:00,10.0,5
160203606,103821,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-04-03 01:00:00+00:00,10.0,3
160203607,103821,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-04-03 01:00:00+00:00,2.0,5
160203608,103821,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-04-03 01:00:00+00:00,2.0,3
160203609,103821,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-04-03 01:00:00+00:00,109.0,5
160203610,103821,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-04-03 01:00:00+00:00,10.0,11
160203611,103821,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-04-03 01:00:00+00:00,25.0,11
160203612,103821,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-04-03 01:00:00+00:00,50.0,11
160203613,103821,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-04-03 01:00:00+00:00,5.0,11
160203614,103821,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-04-03 01:00:00+00:00,3.0,11
160203615,103821,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-04-03 01:00:00+00:00,1.0,11
160203616,103821,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-04-03 01:00:00+00:00,25.0,22
160203617,103821,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-04-03 01:00:00+00:00,50.0,22
160203618,103821,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-04-03 01:00:00+00:00,1060.0,4
160203619,103821,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-04-03 01:00:00+00:00,267.0,4
160203620,103821,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-04-03 01:00:00+00:00,408.0,4
160203621,103821,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-04-03 01:00:00+00:00,4.0,3
160203622,103821,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-04-03 01:00:00+00:00,4.0,3
160203623,103821,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-04-03 01:00:00+00:00,4.0,3
160203624,103822,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS vs DEN),54.0,NBA,2024-04-03 01:00:00+00:00,20.0,3
160203625,103822,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS vs DEN),135.0,NBA,2024-04-03 01:00:00+00:00,50.0,3
160203626,103822,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS vs DEN),27.0,NBA,2024-04-03 01:00:00+00:00,10.0,3
160203627,103822,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS vs DEN),13.5,NBA,2024-04-03 01:00:00+00:00,5.0,3
160203628,103822,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS vs DEN),2.7,NBA,2024-04-03 01:00:00+00:00,1.0,3
160203629,103822,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS vs DEN)",20000.0,NBA,2024-04-03 01:00:00+00:00,5300.0,4
160203630,103822,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS vs DEN)",4000.0,NBA,2024-04-03 01:00:00+00:00,1060.0,4
160203631,103822,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS vs DEN),2000.0,NBA,2024-04-03 01:00:00+00:00,530.0,4
160203632,103822,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS vs DEN),600.0,NBA,2024-04-03 01:00:00+00:00,162.0,4
160203633,103822,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS vs DEN),400.0,NBA,2024-04-03 01:00:00+00:00,109.0,4
160203634,103822,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS vs DEN),180.0,NBA,2024-04-03 01:00:00+00:00,50.0,4
160203635,103822,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs DEN),360.0,NBA,2024-04-03 01:00:00+00:00,20.0,20
160203636,103822,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs DEN),180.0,NBA,2024-04-03 01:00:00+00:00,20.0,10
160203637,103822,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs DEN),72.0,NBA,2024-04-03 01:00:00+00:00,20.0,4
160203638,103822,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs DEN),72.0,NBA,2024-04-03 01:00:00+00:00,20.0,4
160203639,103822,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs DEN),180.0,NBA,2024-04-03 01:00:00+00:00,10.0,20
160203640,103822,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs DEN),90.0,NBA,2024-04-03 01:00:00+00:00,10.0,10
160203641,103822,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs DEN),90.0,NBA,2024-04-03 01:00:00+00:00,10.0,10
160203642,103822,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs DEN),36.0,NBA,2024-04-03 01:00:00+00:00,10.0,4
160203643,103822,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs DEN),36.0,NBA,2024-04-03 01:00:00+00:00,10.0,4
160203644,103822,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs DEN),36.0,NBA,2024-04-03 01:00:00+00:00,10.0,4
160203645,103822,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs DEN),90.0,NBA,2024-04-03 01:00:00+00:00,5.0,20
160203646,103822,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs DEN),90.0,NBA,2024-04-03 01:00:00+00:00,5.0,20
160203647,103822,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs DEN),45.0,NBA,2024-04-03 01:00:00+00:00,5.0,10
160203648,103822,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs DEN),45.0,NBA,2024-04-03 01:00:00+00:00,5.0,10
160203649,103822,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs DEN),45.0,NBA,2024-04-03 01:00:00+00:00,5.0,10
160203650,103822,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs DEN),36.0,NBA,2024-04-03 01:00:00+00:00,2.0,20
160203651,103822,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs DEN),36.0,NBA,2024-04-03 01:00:00+00:00,2.0,20
160203652,103822,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs DEN),18.0,NBA,2024-04-03 01:00:00+00:00,2.0,10
160203653,103822,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs DEN),18.0,NBA,2024-04-03 01:00:00+00:00,2.0,10
160203654,103822,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs DEN),18.0,NBA,2024-04-03 01:00:00+00:00,2.0,10
160203655,103822,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs DEN),18.0,NBA,2024-04-03 01:00:00+00:00,1.0,20
160203656,103822,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs DEN),18.0,NBA,2024-04-03 01:00:00+00:00,1.0,20
160203657,103822,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs DEN),9.0,NBA,2024-04-03 01:00:00+00:00,1.0,10
160203658,103822,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs DEN),9.0,NBA,2024-04-03 01:00:00+00:00,1.0,10
160203659,103822,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs DEN),9.0,NBA,2024-04-03 01:00:00+00:00,1.0,10
160203660,103822,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS vs DEN),180.0,NBA,2024-04-03 01:00:00+00:00,50.0,4
160203661,103822,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS vs DEN),72.0,NBA,2024-04-03 01:00:00+00:00,20.0,4
160203662,103822,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS vs DEN),90.0,NBA,2024-04-03 01:00:00+00:00,10.0,10
160203663,103822,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS vs DEN),45.0,NBA,2024-04-03 01:00:00+00:00,5.0,10
160203664,103822,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS vs DEN),27.0,NBA,2024-04-03 01:00:00+00:00,3.0,10
160203665,103822,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS vs DEN),9.0,NBA,2024-04-03 01:00:00+00:00,1.0,10
