contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158279518,100110,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-01-30 00:00:00+00:00,530.0,4
158279519,100110,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-01-30 00:00:00+00:00,162.0,4
158279520,100110,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-01-30 00:00:00+00:00,109.0,4
158279521,100110,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-01-30 00:00:00+00:00,50.0,4
158279522,100110,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-01-30 00:00:00+00:00,20.0,20
158279523,100110,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-01-30 00:00:00+00:00,20.0,10
158279524,100110,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-01-30 00:00:00+00:00,20.0,4
158279525,100110,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-01-30 00:00:00+00:00,20.0,4
158279526,100110,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-01-30 00:00:00+00:00,10.0,20
158279527,100110,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-01-30 00:00:00+00:00,10.0,10
158279528,100110,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-01-30 00:00:00+00:00,10.0,10
158279529,100110,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-30 00:00:00+00:00,10.0,4
158279530,100110,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-30 00:00:00+00:00,10.0,4
158279531,100110,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-30 00:00:00+00:00,10.0,4
158279532,100110,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-01-30 00:00:00+00:00,5.0,20
158279533,100110,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-01-30 00:00:00+00:00,5.0,20
158279534,100110,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-30 00:00:00+00:00,5.0,10
158279535,100110,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-30 00:00:00+00:00,5.0,10
158279536,100110,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-30 00:00:00+00:00,5.0,10
158279537,100110,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-30 00:00:00+00:00,2.0,20
158279538,100110,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-30 00:00:00+00:00,2.0,20
158279539,100110,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-30 00:00:00+00:00,2.0,10
158279540,100110,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-30 00:00:00+00:00,2.0,10
158279541,100110,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-30 00:00:00+00:00,2.0,10
158279542,100110,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-30 00:00:00+00:00,1.0,20
158279543,100110,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-30 00:00:00+00:00,1.0,20
158279544,100110,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-30 00:00:00+00:00,1.0,10
158279545,100110,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-30 00:00:00+00:00,1.0,10
158279546,100110,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-30 00:00:00+00:00,1.0,10
158279547,100110,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-01-30 00:00:00+00:00,50.0,4
158279548,100110,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-01-30 00:00:00+00:00,20.0,4
158279549,100110,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-01-30 00:00:00+00:00,10.0,10
158279550,100110,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-01-30 00:00:00+00:00,5.0,10
158279551,100110,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-01-30 00:00:00+00:00,3.0,10
158279552,100110,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-01-30 00:00:00+00:00,1.0,10
158279553,100110,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-01-30 00:00:00+00:00,10.0,5
158279554,100110,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-01-30 00:00:00+00:00,5.0,5
158279555,100110,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-01-30 00:00:00+00:00,5.0,3
158279556,100110,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-01-30 00:00:00+00:00,2.0,5
158279557,100110,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-01-30 00:00:00+00:00,2.0,3
158279558,100110,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-01-30 00:00:00+00:00,1.0,5
158279559,100110,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-01-30 00:00:00+00:00,10600.0,3
158279560,100110,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-01-30 00:00:00+00:00,5300.0,3
158279561,100110,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-01-30 00:00:00+00:00,1060.0,3
158279562,100110,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-01-30 00:00:00+00:00,530.0,3
158279563,100110,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-01-30 00:00:00+00:00,162.0,3
158279564,100110,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-30 00:00:00+00:00,109.0,3
158279565,100110,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-30 00:00:00+00:00,109.0,3
158279566,100110,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-01-30 00:00:00+00:00,50.0,5
158279567,100110,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-01-30 00:00:00+00:00,50.0,3
158279568,100110,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-01-30 00:00:00+00:00,20.0,5
158279569,100110,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-01-30 00:00:00+00:00,20.0,5
158279570,100110,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-30 00:00:00+00:00,20.0,3
158279571,100110,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-30 00:00:00+00:00,20.0,3
158279572,100110,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-30 00:00:00+00:00,20.0,3
158279573,100110,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-01-30 00:00:00+00:00,10.0,10
158279574,100110,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-01-30 00:00:00+00:00,10.0,5
158279575,100110,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-01-30 00:00:00+00:00,10.0,5
158279576,100110,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-30 00:00:00+00:00,10.0,3
158279577,100110,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-30 00:00:00+00:00,10.0,3
158279578,100110,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-30 00:00:00+00:00,10.0,3
158279579,100110,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-01-30 00:00:00+00:00,5.0,10
158279580,100110,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-01-30 00:00:00+00:00,5.0,10
158279581,100110,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-30 00:00:00+00:00,5.0,5
158279582,100110,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-30 00:00:00+00:00,5.0,5
158279583,100110,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-30 00:00:00+00:00,5.0,5
158279584,100110,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-30 00:00:00+00:00,5.0,3
158279585,100110,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-30 00:00:00+00:00,5.0,3
158279586,100110,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-30 00:00:00+00:00,5.0,3
158279587,100110,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-30 00:00:00+00:00,2.0,20
158279588,100110,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-30 00:00:00+00:00,2.0,20
158279589,100110,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-30 00:00:00+00:00,2.0,10
158279590,100110,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-30 00:00:00+00:00,2.0,10
158279591,100110,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-30 00:00:00+00:00,2.0,10
158279592,100110,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-30 00:00:00+00:00,2.0,5
158279593,100110,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-30 00:00:00+00:00,2.0,5
158279594,100110,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-30 00:00:00+00:00,2.0,5
158279596,100110,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-30 00:00:00+00:00,2.0,3
158279597,100110,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-30 00:00:00+00:00,2.0,3
158279598,100110,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-01-30 00:00:00+00:00,1.0,10
158279599,100110,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-01-30 00:00:00+00:00,1.0,5
158279601,100110,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-01-30 00:00:00+00:00,1.0,3
158279602,100110,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-01-30 00:00:00+00:00,109.0,6
158279603,100110,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-30 00:00:00+00:00,10600.0,4
158279604,100110,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-30 00:00:00+00:00,10600.0,4
158279605,100110,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-30 00:00:00+00:00,10600.0,4
158279606,100110,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-01-30 00:00:00+00:00,50.0,4
158279607,100110,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-01-30 00:00:00+00:00,20.0,4
158279608,100110,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-01-30 00:00:00+00:00,10.0,10
158279609,100110,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-01-30 00:00:00+00:00,5.0,10
158279610,100110,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-01-30 00:00:00+00:00,3.0,10
158279611,100110,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-01-30 00:00:00+00:00,3.0,4
158279612,100110,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-01-30 00:00:00+00:00,1.0,10
158279613,100110,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-01-30 00:00:00+00:00,50.0,3
158279614,100110,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-01-30 00:00:00+00:00,20.0,3
158279615,100110,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-01-30 00:00:00+00:00,10.0,5
158279616,100110,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-01-30 00:00:00+00:00,10.0,3
158279617,100110,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-01-30 00:00:00+00:00,2.0,5
158279618,100110,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-01-30 00:00:00+00:00,2.0,3
158279619,100110,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-01-30 00:00:00+00:00,109.0,5
158279620,100110,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-01-30 00:00:00+00:00,10.0,11
158279621,100110,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-01-30 00:00:00+00:00,25.0,11
158279622,100110,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-01-30 00:00:00+00:00,50.0,11
158279623,100110,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-01-30 00:00:00+00:00,5.0,11
158279624,100110,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-01-30 00:00:00+00:00,3.0,11
158279625,100110,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-01-30 00:00:00+00:00,1.0,11
158279626,100110,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-01-30 00:00:00+00:00,25.0,22
158279627,100110,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-01-30 00:00:00+00:00,50.0,22
158279628,100110,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-01-30 00:00:00+00:00,1060.0,4
158279629,100110,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-01-30 00:00:00+00:00,267.0,4
158279630,100110,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-01-30 00:00:00+00:00,408.0,4
158279631,100110,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-30 00:00:00+00:00,5.55,4
158279632,100110,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-30 00:00:00+00:00,5.55,4
158279633,100110,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-30 00:00:00+00:00,5.55,4
158279634,100110,8.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],36.0,NBA,2024-01-30 00:00:00+00:00,8.0,5
158279635,100110,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-01-30 00:00:00+00:00,181.0,3
158279636,100110,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill],555.0,NBA,2024-01-30 00:00:00+00:00,201.0,3
158279637,100128,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-01-30 00:30:00+00:00,20.0,3
158279638,100128,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-01-30 00:30:00+00:00,50.0,3
158279639,100128,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-01-30 00:30:00+00:00,10.0,3
158279640,100128,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-01-30 00:30:00+00:00,5.0,3
158279641,100128,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-01-30 00:30:00+00:00,1.0,3
158279642,100128,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-01-30 00:30:00+00:00,5300.0,4
158279643,100128,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-01-30 00:30:00+00:00,1060.0,4
158279644,100128,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-01-30 00:30:00+00:00,530.0,4
158279645,100128,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-01-30 00:30:00+00:00,162.0,4
158279646,100128,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-01-30 00:30:00+00:00,109.0,4
158279647,100128,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-01-30 00:30:00+00:00,50.0,4
158279648,100128,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-01-30 00:30:00+00:00,20.0,20
158279649,100128,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-01-30 00:30:00+00:00,20.0,10
158279650,100128,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-01-30 00:30:00+00:00,20.0,4
158279651,100128,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-01-30 00:30:00+00:00,20.0,4
158279652,100128,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-01-30 00:30:00+00:00,10.0,20
158279653,100128,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-01-30 00:30:00+00:00,10.0,10
158279654,100128,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-01-30 00:30:00+00:00,10.0,10
158279655,100128,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-30 00:30:00+00:00,10.0,4
158279656,100128,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-30 00:30:00+00:00,10.0,4
158279657,100128,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-30 00:30:00+00:00,10.0,4
158279658,100128,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-01-30 00:30:00+00:00,5.0,20
158279659,100128,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-01-30 00:30:00+00:00,5.0,20
158279660,100128,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-30 00:30:00+00:00,5.0,10
158279661,100128,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-30 00:30:00+00:00,5.0,10
158279662,100128,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-30 00:30:00+00:00,5.0,10
158279663,100128,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-01-30 00:30:00+00:00,2.0,20
158279664,100128,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-01-30 00:30:00+00:00,2.0,20
158279665,100128,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-30 00:30:00+00:00,2.0,10
158279666,100128,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-30 00:30:00+00:00,2.0,10
158279667,100128,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-30 00:30:00+00:00,2.0,10
158279668,100128,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-01-30 00:30:00+00:00,1.0,20
158279669,100128,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-01-30 00:30:00+00:00,1.0,20
158279670,100128,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-30 00:30:00+00:00,1.0,10
158279671,100128,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-30 00:30:00+00:00,1.0,10
158279672,100128,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-30 00:30:00+00:00,1.0,10
158279673,100128,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-01-30 00:30:00+00:00,50.0,4
158279674,100128,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-01-30 00:30:00+00:00,20.0,4
158279675,100128,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-01-30 00:30:00+00:00,10.0,10
158279676,100128,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-01-30 00:30:00+00:00,5.0,10
158279677,100128,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-01-30 00:30:00+00:00,3.0,10
158279678,100128,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-01-30 00:30:00+00:00,1.0,10
158279679,100128,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-01-30 00:30:00+00:00,10.0,5
158279680,100128,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-01-30 00:30:00+00:00,5.0,5
158279681,100128,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-01-30 00:30:00+00:00,5.0,3
158279682,100128,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-01-30 00:30:00+00:00,2.0,5
158279683,100128,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-01-30 00:30:00+00:00,2.0,3
158279684,100128,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-01-30 00:30:00+00:00,1.0,5
158279685,100128,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-01-30 00:30:00+00:00,10600.0,3
158279686,100128,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-01-30 00:30:00+00:00,5300.0,3
158279687,100128,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-01-30 00:30:00+00:00,1060.0,3
158279688,100128,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-01-30 00:30:00+00:00,530.0,3
158279689,100128,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-01-30 00:30:00+00:00,162.0,3
158279690,100128,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-30 00:30:00+00:00,109.0,3
158279691,100128,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-30 00:30:00+00:00,109.0,3
158279692,100128,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-01-30 00:30:00+00:00,50.0,5
158279693,100128,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-01-30 00:30:00+00:00,50.0,3
158279694,100128,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-01-30 00:30:00+00:00,20.0,5
158279695,100128,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-01-30 00:30:00+00:00,20.0,5
158279696,100128,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-30 00:30:00+00:00,20.0,3
158279697,100128,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-30 00:30:00+00:00,20.0,3
158279698,100128,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-30 00:30:00+00:00,20.0,3
158279699,100128,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-01-30 00:30:00+00:00,10.0,10
158279700,100128,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-01-30 00:30:00+00:00,10.0,5
158279701,100128,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-01-30 00:30:00+00:00,10.0,5
158279702,100128,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-30 00:30:00+00:00,10.0,3
158279703,100128,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-30 00:30:00+00:00,10.0,3
158279704,100128,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-30 00:30:00+00:00,10.0,3
158279705,100128,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-01-30 00:30:00+00:00,5.0,10
158279706,100128,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-01-30 00:30:00+00:00,5.0,10
158279707,100128,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-30 00:30:00+00:00,5.0,5
158279708,100128,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-30 00:30:00+00:00,5.0,5
158279709,100128,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-30 00:30:00+00:00,5.0,5
158279710,100128,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-30 00:30:00+00:00,5.0,3
158279711,100128,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-30 00:30:00+00:00,5.0,3
158279712,100128,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-30 00:30:00+00:00,5.0,3
158279713,100128,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-01-30 00:30:00+00:00,2.0,20
158279714,100128,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-01-30 00:30:00+00:00,2.0,20
158279715,100128,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-30 00:30:00+00:00,2.0,10
158279716,100128,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-30 00:30:00+00:00,2.0,10
158279717,100128,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-30 00:30:00+00:00,2.0,10
158279718,100128,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-30 00:30:00+00:00,2.0,5
