contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187615448,141113,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (TOR @ OKC),2500.0,NBA,2026-01-26 00:00:00+00:00,880.0,3
187615449,141113,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (TOR @ OKC),888.0,NBA,2026-01-26 00:00:00+00:00,322.0,3
187615450,141111,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-01-26 00:00:00+00:00,20.0,3
187615451,141111,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-01-26 00:00:00+00:00,50.0,3
187615452,141111,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-01-26 00:00:00+00:00,10.0,3
187615453,141111,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-01-26 00:00:00+00:00,5.0,3
187615454,141111,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-01-26 00:00:00+00:00,1.0,3
187615455,141111,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-01-26 00:00:00+00:00,5300.0,4
187615456,141111,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-01-26 00:00:00+00:00,1060.0,4
187615457,141111,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-01-26 00:00:00+00:00,530.0,4
187615458,141111,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-01-26 00:00:00+00:00,162.0,4
187615459,141111,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-01-26 00:00:00+00:00,109.0,4
187615460,141111,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-01-26 00:00:00+00:00,50.0,4
187615461,141111,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-01-26 00:00:00+00:00,20.0,20
187615462,141111,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-01-26 00:00:00+00:00,20.0,10
187615463,141111,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-01-26 00:00:00+00:00,20.0,4
187615464,141111,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-01-26 00:00:00+00:00,20.0,4
187615465,141111,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-01-26 00:00:00+00:00,10.0,20
187615466,141111,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-01-26 00:00:00+00:00,10.0,10
187615467,141111,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-01-26 00:00:00+00:00,10.0,10
187615468,141111,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-01-26 00:00:00+00:00,10.0,4
187615469,141111,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-01-26 00:00:00+00:00,10.0,4
187615470,141111,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-01-26 00:00:00+00:00,10.0,4
187615471,141111,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-01-26 00:00:00+00:00,5.0,20
187615472,141111,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-01-26 00:00:00+00:00,5.0,20
187615473,141111,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-01-26 00:00:00+00:00,5.0,10
187615474,141111,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-01-26 00:00:00+00:00,5.0,10
187615475,141111,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-01-26 00:00:00+00:00,5.0,10
187615476,141111,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-01-26 00:00:00+00:00,2.0,20
187615477,141111,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-01-26 00:00:00+00:00,2.0,20
187615478,141111,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-01-26 00:00:00+00:00,2.0,10
187615479,141111,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-01-26 00:00:00+00:00,2.0,10
187615480,141111,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-01-26 00:00:00+00:00,2.0,10
187615481,141111,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-01-26 00:00:00+00:00,1.0,20
187615482,141111,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-01-26 00:00:00+00:00,1.0,20
187615483,141111,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-01-26 00:00:00+00:00,1.0,10
187615484,141111,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-01-26 00:00:00+00:00,1.0,10
187615485,141111,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-01-26 00:00:00+00:00,1.0,10
187615486,141111,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-01-26 00:00:00+00:00,50.0,4
187615487,141111,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-01-26 00:00:00+00:00,20.0,4
187615488,141111,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-01-26 00:00:00+00:00,10.0,10
187615489,141111,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-01-26 00:00:00+00:00,5.0,10
187615490,141111,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-01-26 00:00:00+00:00,3.0,10
187615491,141111,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-01-26 00:00:00+00:00,1.0,10
187615492,141111,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-01-26 00:00:00+00:00,10.0,5
187615493,141111,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-01-26 00:00:00+00:00,5.0,5
187615494,141111,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-01-26 00:00:00+00:00,5.0,3
187615495,141111,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-01-26 00:00:00+00:00,2.0,5
187615496,141111,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-01-26 00:00:00+00:00,2.0,3
187615497,141111,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-01-26 00:00:00+00:00,1.0,5
187615498,141111,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-01-26 00:00:00+00:00,10600.0,3
187615499,141111,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-01-26 00:00:00+00:00,5300.0,3
187615500,141111,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-01-26 00:00:00+00:00,1060.0,3
187615501,141111,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-01-26 00:00:00+00:00,530.0,3
187615502,141111,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-01-26 00:00:00+00:00,162.0,3
187615503,141111,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-01-26 00:00:00+00:00,109.0,3
187615504,141111,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-01-26 00:00:00+00:00,109.0,3
187615505,141111,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-01-26 00:00:00+00:00,50.0,5
187615506,141111,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-01-26 00:00:00+00:00,50.0,3
187615507,141111,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-01-26 00:00:00+00:00,20.0,5
187615508,141111,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-01-26 00:00:00+00:00,20.0,5
187615509,141111,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-01-26 00:00:00+00:00,20.0,3
187615510,141111,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-01-26 00:00:00+00:00,20.0,3
187615511,141111,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-01-26 00:00:00+00:00,20.0,3
187615512,141111,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-01-26 00:00:00+00:00,10.0,10
187615513,141111,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-01-26 00:00:00+00:00,10.0,5
187615514,141111,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-01-26 00:00:00+00:00,10.0,5
187615515,141111,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-26 00:00:00+00:00,10.0,3
187615516,141111,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-26 00:00:00+00:00,10.0,3
187615517,141111,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-26 00:00:00+00:00,10.0,3
187615518,141111,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-01-26 00:00:00+00:00,5.0,10
187615519,141111,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-01-26 00:00:00+00:00,5.0,10
187615520,141111,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-01-26 00:00:00+00:00,5.0,5
187615521,141111,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-01-26 00:00:00+00:00,5.0,5
187615522,141111,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-01-26 00:00:00+00:00,5.0,5
187615523,141111,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-01-26 00:00:00+00:00,5.0,3
187615524,141111,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-01-26 00:00:00+00:00,5.0,3
187615525,141111,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-01-26 00:00:00+00:00,5.0,3
187615526,141111,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-01-26 00:00:00+00:00,2.0,20
187615527,141111,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-01-26 00:00:00+00:00,2.0,20
187615528,141111,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-01-26 00:00:00+00:00,2.0,10
187615529,141111,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-01-26 00:00:00+00:00,2.0,10
187615530,141111,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-01-26 00:00:00+00:00,2.0,10
187615531,141111,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-01-26 00:00:00+00:00,2.0,5
187615532,141111,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-01-26 00:00:00+00:00,2.0,5
187615533,141111,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-01-26 00:00:00+00:00,2.0,5
187615534,141111,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-01-26 00:00:00+00:00,2.0,3
187615535,141111,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-01-26 00:00:00+00:00,2.0,3
187615536,141111,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-01-26 00:00:00+00:00,2.0,3
187615537,141111,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-01-26 00:00:00+00:00,1.0,10
187615538,141111,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-01-26 00:00:00+00:00,1.0,5
187615539,141111,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-01-26 00:00:00+00:00,1.0,3
187615540,141111,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-01-26 00:00:00+00:00,1.0,3
187615541,141111,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-01-26 00:00:00+00:00,109.0,6
187615542,141111,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-26 00:00:00+00:00,10600.0,4
187615543,141111,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-26 00:00:00+00:00,10600.0,4
187615544,141111,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-26 00:00:00+00:00,10600.0,4
187615545,141111,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-01-26 00:00:00+00:00,50.0,4
187615546,141111,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-01-26 00:00:00+00:00,20.0,4
187615547,141111,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-01-26 00:00:00+00:00,10.0,10
187615548,141111,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-01-26 00:00:00+00:00,5.0,10
187615549,141111,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-01-26 00:00:00+00:00,3.0,10
187615550,141111,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-01-26 00:00:00+00:00,3.0,4
187615551,141111,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-01-26 00:00:00+00:00,1.0,10
187615552,141111,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-01-26 00:00:00+00:00,50.0,3
187615553,141111,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-01-26 00:00:00+00:00,20.0,3
187615554,141111,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-01-26 00:00:00+00:00,10.0,5
187615555,141111,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-01-26 00:00:00+00:00,10.0,3
187615556,141111,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-01-26 00:00:00+00:00,2.0,5
187615557,141111,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-01-26 00:00:00+00:00,2.0,3
187615558,141111,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-01-26 00:00:00+00:00,109.0,5
187615559,141111,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-01-26 00:00:00+00:00,10.0,11
187615560,141111,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-01-26 00:00:00+00:00,25.0,11
187615561,141111,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-01-26 00:00:00+00:00,50.0,11
187615562,141111,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-01-26 00:00:00+00:00,5.0,11
187615563,141111,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-01-26 00:00:00+00:00,3.0,11
187615564,141111,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-01-26 00:00:00+00:00,1.0,11
187615565,141111,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-01-26 00:00:00+00:00,25.0,22
187615566,141111,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-01-26 00:00:00+00:00,50.0,22
187615567,141111,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-01-26 00:00:00+00:00,1060.0,4
187615568,141111,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-01-26 00:00:00+00:00,267.0,4
187615569,141111,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-01-26 00:00:00+00:00,408.0,4
187615570,141111,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill],222.0,NBA,2026-01-26 00:00:00+00:00,82.0,3
187615571,141111,0.0,False,False,False,False,True,NBA Tiers Satellite to America's Race (2-15) [Must Fill],25.0,NBA,2026-01-26 00:00:00+00:00,9.0,3
187615572,141111,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-01-26 00:00:00+00:00,9.0,3
187615573,141111,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2026-01-26 00:00:00+00:00,880.0,3
187615574,141111,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb),888.0,NBA,2026-01-26 00:00:00+00:00,322.0,3
187615575,141114,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-01-26 01:00:00+00:00,20.0,3
187615576,141114,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-01-26 01:00:00+00:00,50.0,3
187615577,141114,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-01-26 01:00:00+00:00,10.0,3
187615578,141114,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-01-26 01:00:00+00:00,5.0,3
187615579,141114,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-01-26 01:00:00+00:00,1.0,3
187615580,141114,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-01-26 01:00:00+00:00,5300.0,4
187615581,141114,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-01-26 01:00:00+00:00,1060.0,4
187615582,141114,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-01-26 01:00:00+00:00,530.0,4
187615583,141114,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-01-26 01:00:00+00:00,162.0,4
187615584,141114,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-01-26 01:00:00+00:00,109.0,4
187615585,141114,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-01-26 01:00:00+00:00,50.0,4
187615586,141114,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-01-26 01:00:00+00:00,20.0,20
187615587,141114,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-01-26 01:00:00+00:00,20.0,10
187615588,141114,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-01-26 01:00:00+00:00,20.0,4
187615589,141114,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-01-26 01:00:00+00:00,20.0,4
187615590,141114,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-01-26 01:00:00+00:00,10.0,20
187615591,141114,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-01-26 01:00:00+00:00,10.0,10
187615592,141114,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-01-26 01:00:00+00:00,10.0,10
187615593,141114,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-01-26 01:00:00+00:00,10.0,4
187615594,141114,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-01-26 01:00:00+00:00,10.0,4
187615595,141114,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-01-26 01:00:00+00:00,10.0,4
187615596,141114,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-01-26 01:00:00+00:00,5.0,20
187615597,141114,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-01-26 01:00:00+00:00,5.0,20
187615598,141114,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-01-26 01:00:00+00:00,5.0,10
187615599,141114,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-01-26 01:00:00+00:00,5.0,10
187615600,141114,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-01-26 01:00:00+00:00,5.0,10
187615601,141114,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-01-26 01:00:00+00:00,2.0,20
187615602,141114,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-01-26 01:00:00+00:00,2.0,20
187615603,141114,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-01-26 01:00:00+00:00,2.0,10
187615604,141114,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-01-26 01:00:00+00:00,2.0,10
187615605,141114,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-01-26 01:00:00+00:00,2.0,10
187615606,141114,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-01-26 01:00:00+00:00,1.0,20
187615607,141114,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-01-26 01:00:00+00:00,1.0,20
187615608,141114,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-01-26 01:00:00+00:00,1.0,10
187615609,141114,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-01-26 01:00:00+00:00,1.0,10
187615610,141114,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-01-26 01:00:00+00:00,1.0,10
187615611,141114,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-01-26 01:00:00+00:00,50.0,4
187615612,141114,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-01-26 01:00:00+00:00,20.0,4
187615613,141114,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-01-26 01:00:00+00:00,10.0,10
187615614,141114,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-01-26 01:00:00+00:00,5.0,10
187615615,141114,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-01-26 01:00:00+00:00,3.0,10
187615616,141114,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-01-26 01:00:00+00:00,1.0,10
187615617,141114,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-01-26 01:00:00+00:00,10.0,5
187615618,141114,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-01-26 01:00:00+00:00,5.0,5
187615619,141114,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-01-26 01:00:00+00:00,5.0,3
187615620,141114,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-01-26 01:00:00+00:00,2.0,5
187615621,141114,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-01-26 01:00:00+00:00,2.0,3
187615622,141114,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-01-26 01:00:00+00:00,1.0,5
187615623,141114,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-01-26 01:00:00+00:00,10600.0,3
187615624,141114,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-01-26 01:00:00+00:00,5300.0,3
187615625,141114,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-01-26 01:00:00+00:00,1060.0,3
187615626,141114,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-01-26 01:00:00+00:00,530.0,3
187615627,141114,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-01-26 01:00:00+00:00,162.0,3
187615628,141114,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-01-26 01:00:00+00:00,109.0,3
187615629,141114,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-01-26 01:00:00+00:00,109.0,3
187615630,141114,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-01-26 01:00:00+00:00,50.0,5
187615631,141114,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-01-26 01:00:00+00:00,50.0,3
187615632,141114,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-01-26 01:00:00+00:00,20.0,5
187615633,141114,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-01-26 01:00:00+00:00,20.0,5
187615634,141114,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-01-26 01:00:00+00:00,20.0,3
187615635,141114,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-01-26 01:00:00+00:00,20.0,3
187615636,141114,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-01-26 01:00:00+00:00,20.0,3
187615637,141114,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-01-26 01:00:00+00:00,10.0,10
187615638,141114,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-01-26 01:00:00+00:00,10.0,5
187615639,141114,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-01-26 01:00:00+00:00,10.0,5
187615640,141114,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-01-26 01:00:00+00:00,10.0,3
187615641,141114,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-01-26 01:00:00+00:00,10.0,3
187615642,141114,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-01-26 01:00:00+00:00,10.0,3
187615643,141114,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-01-26 01:00:00+00:00,5.0,10
187615644,141114,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-01-26 01:00:00+00:00,5.0,10
187615645,141114,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-01-26 01:00:00+00:00,5.0,5
187615646,141114,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-01-26 01:00:00+00:00,5.0,5
187615647,141114,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-01-26 01:00:00+00:00,5.0,5
187615648,141114,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-01-26 01:00:00+00:00,5.0,3
