contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156774808,98449,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-12-30 00:00:00+00:00,5.0,11
156774809,98449,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-12-30 00:00:00+00:00,3.0,11
156774810,98449,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-12-30 00:00:00+00:00,1.0,11
156774811,98449,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-12-30 00:00:00+00:00,25.0,22
156774812,98449,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-12-30 00:00:00+00:00,50.0,22
156774813,98449,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-12-30 00:00:00+00:00,1060.0,4
156774814,98449,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-12-30 00:00:00+00:00,267.0,4
156774815,98449,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-12-30 00:00:00+00:00,408.0,4
156774816,98449,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-12-30 00:00:00+00:00,5.55,4
156774817,98449,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-12-30 00:00:00+00:00,5.55,4
156774818,98449,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-12-30 00:00:00+00:00,5.55,4
156774819,98449,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-12-30 00:00:00+00:00,8.0,5
156774820,98449,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-12-30 00:00:00+00:00,181.0,3
156774821,98449,785.0,False,False,False,False,True,"NBA Tiers Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill]",2222.0,NBA,2023-12-30 00:00:00+00:00,785.0,3
156774822,98449,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill],555.0,NBA,2023-12-30 00:00:00+00:00,201.0,3
156774823,98449,3.0,False,False,False,False,True,NBA Tiers Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill],111.0,NBA,2023-12-30 00:00:00+00:00,41.0,3
156774824,98451,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2023-12-30 00:30:00+00:00,20.0,3
156774825,98451,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2023-12-30 00:30:00+00:00,50.0,3
156774826,98451,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-12-30 00:30:00+00:00,10.0,3
156774827,98451,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-12-30 00:30:00+00:00,5.0,3
156774828,98451,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-12-30 00:30:00+00:00,1.0,3
156774829,98451,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2023-12-30 00:30:00+00:00,5300.0,4
156774830,98451,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2023-12-30 00:30:00+00:00,1060.0,4
156774831,98451,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2023-12-30 00:30:00+00:00,530.0,4
156774832,98451,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2023-12-30 00:30:00+00:00,162.0,4
156774833,98451,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2023-12-30 00:30:00+00:00,109.0,4
156774834,98451,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2023-12-30 00:30:00+00:00,50.0,4
156774835,98451,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2023-12-30 00:30:00+00:00,20.0,20
156774836,98451,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2023-12-30 00:30:00+00:00,20.0,10
156774837,98451,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-12-30 00:30:00+00:00,20.0,4
156774838,98451,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-12-30 00:30:00+00:00,20.0,4
156774839,98451,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2023-12-30 00:30:00+00:00,10.0,20
156774840,98451,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-12-30 00:30:00+00:00,10.0,10
156774841,98451,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-12-30 00:30:00+00:00,10.0,10
156774842,98451,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-30 00:30:00+00:00,10.0,4
156774843,98451,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-30 00:30:00+00:00,10.0,4
156774844,98451,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-30 00:30:00+00:00,10.0,4
156774845,98451,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-12-30 00:30:00+00:00,5.0,20
156774846,98451,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-12-30 00:30:00+00:00,5.0,20
156774847,98451,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-30 00:30:00+00:00,5.0,10
156774848,98451,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-30 00:30:00+00:00,5.0,10
156774849,98451,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-30 00:30:00+00:00,5.0,10
156774850,98451,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-12-30 00:30:00+00:00,2.0,20
156774851,98451,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-12-30 00:30:00+00:00,2.0,20
156774852,98451,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-30 00:30:00+00:00,2.0,10
156774853,98451,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-30 00:30:00+00:00,2.0,10
156774854,98451,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-30 00:30:00+00:00,2.0,10
156774855,98451,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-12-30 00:30:00+00:00,1.0,20
156774856,98451,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-12-30 00:30:00+00:00,1.0,20
156774857,98451,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-30 00:30:00+00:00,1.0,10
156774858,98451,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-30 00:30:00+00:00,1.0,10
156774859,98451,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-30 00:30:00+00:00,1.0,10
156774860,98451,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2023-12-30 00:30:00+00:00,50.0,4
156774861,98451,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2023-12-30 00:30:00+00:00,20.0,4
156774862,98451,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2023-12-30 00:30:00+00:00,10.0,10
156774863,98451,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2023-12-30 00:30:00+00:00,5.0,10
156774864,98451,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2023-12-30 00:30:00+00:00,3.0,10
156774865,98451,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2023-12-30 00:30:00+00:00,1.0,10
156774866,98451,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2023-12-30 00:30:00+00:00,10.0,5
156774867,98451,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2023-12-30 00:30:00+00:00,5.0,5
156774868,98451,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-12-30 00:30:00+00:00,5.0,3
156774869,98451,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2023-12-30 00:30:00+00:00,2.0,5
156774870,98451,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2023-12-30 00:30:00+00:00,2.0,3
156774871,98451,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2023-12-30 00:30:00+00:00,1.0,5
156774872,98451,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-12-30 00:30:00+00:00,10600.0,3
156774873,98451,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-12-30 00:30:00+00:00,5300.0,3
156774874,98451,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-12-30 00:30:00+00:00,1060.0,3
156774875,98451,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-12-30 00:30:00+00:00,530.0,3
156774876,98451,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-12-30 00:30:00+00:00,162.0,3
156774877,98451,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-30 00:30:00+00:00,109.0,3
156774878,98451,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-30 00:30:00+00:00,109.0,3
156774879,98451,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2023-12-30 00:30:00+00:00,50.0,5
156774880,98451,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-12-30 00:30:00+00:00,50.0,3
156774881,98451,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-12-30 00:30:00+00:00,20.0,5
156774882,98451,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-12-30 00:30:00+00:00,20.0,5
156774883,98451,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-30 00:30:00+00:00,20.0,3
156774884,98451,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-30 00:30:00+00:00,20.0,3
156774885,98451,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-30 00:30:00+00:00,20.0,3
156774886,98451,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2023-12-30 00:30:00+00:00,10.0,10
156774887,98451,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-12-30 00:30:00+00:00,10.0,5
156774888,98451,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-12-30 00:30:00+00:00,10.0,5
156774889,98451,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-30 00:30:00+00:00,10.0,3
156774890,98451,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-30 00:30:00+00:00,10.0,3
156774891,98451,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-30 00:30:00+00:00,10.0,3
156774892,98451,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-12-30 00:30:00+00:00,5.0,10
156774893,98451,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-12-30 00:30:00+00:00,5.0,10
156774894,98451,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-12-30 00:30:00+00:00,5.0,5
156774895,98451,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-12-30 00:30:00+00:00,5.0,5
156774896,98451,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-12-30 00:30:00+00:00,5.0,5
156774897,98451,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-30 00:30:00+00:00,5.0,3
156774898,98451,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-30 00:30:00+00:00,5.0,3
156774899,98451,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-30 00:30:00+00:00,5.0,3
156774900,98451,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-12-30 00:30:00+00:00,2.0,20
156774901,98451,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-12-30 00:30:00+00:00,2.0,20
156774902,98451,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-12-30 00:30:00+00:00,2.0,10
156774903,98451,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-12-30 00:30:00+00:00,2.0,10
156774904,98451,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-12-30 00:30:00+00:00,2.0,10
156774905,98451,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-12-30 00:30:00+00:00,2.0,5
156774906,98451,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-12-30 00:30:00+00:00,2.0,5
156774907,98451,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-12-30 00:30:00+00:00,2.0,5
156774908,98451,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-12-30 00:30:00+00:00,2.0,3
156774909,98451,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-12-30 00:30:00+00:00,2.0,3
156774910,98451,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-12-30 00:30:00+00:00,2.0,3
156774911,98451,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-12-30 00:30:00+00:00,1.0,10
156774912,98451,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-12-30 00:30:00+00:00,1.0,5
156774913,98451,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-12-30 00:30:00+00:00,1.0,3
156774914,98451,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-12-30 00:30:00+00:00,1.0,3
156774915,98451,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2023-12-30 00:30:00+00:00,109.0,6
156774916,98451,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-12-30 00:30:00+00:00,10600.0,4
156774917,98451,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-12-30 00:30:00+00:00,10600.0,4
156774918,98451,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-12-30 00:30:00+00:00,10600.0,4
156774919,98451,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2023-12-30 00:30:00+00:00,50.0,4
156774920,98451,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2023-12-30 00:30:00+00:00,20.0,4
156774921,98451,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2023-12-30 00:30:00+00:00,10.0,10
156774922,98451,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2023-12-30 00:30:00+00:00,5.0,10
156774923,98451,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2023-12-30 00:30:00+00:00,3.0,10
156774924,98451,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2023-12-30 00:30:00+00:00,3.0,4
156774925,98451,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2023-12-30 00:30:00+00:00,1.0,10
156774926,98451,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2023-12-30 00:30:00+00:00,50.0,3
156774927,98451,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2023-12-30 00:30:00+00:00,20.0,3
156774928,98451,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2023-12-30 00:30:00+00:00,10.0,5
156774929,98451,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2023-12-30 00:30:00+00:00,10.0,3
156774930,98451,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2023-12-30 00:30:00+00:00,2.0,5
156774931,98451,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2023-12-30 00:30:00+00:00,2.0,3
156774932,98451,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2023-12-30 00:30:00+00:00,109.0,5
156774933,98451,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-12-30 00:30:00+00:00,10.0,11
156774934,98451,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-12-30 00:30:00+00:00,25.0,11
156774935,98451,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-12-30 00:30:00+00:00,50.0,11
156774936,98451,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2023-12-30 00:30:00+00:00,5.0,11
156774937,98451,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2023-12-30 00:30:00+00:00,3.0,11
156774938,98451,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-12-30 00:30:00+00:00,1.0,11
156774939,98451,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2023-12-30 00:30:00+00:00,25.0,22
156774940,98451,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2023-12-30 00:30:00+00:00,50.0,22
156774941,98451,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2023-12-30 00:30:00+00:00,1060.0,4
156774942,98451,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2023-12-30 00:30:00+00:00,267.0,4
156774943,98451,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2023-12-30 00:30:00+00:00,408.0,4
156774944,98451,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-12-30 00:30:00+00:00,5.55,4
156774945,98451,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-12-30 00:30:00+00:00,5.55,4
156774946,98451,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-12-30 00:30:00+00:00,5.55,4
156774947,98451,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Turbo),36.0,NBA,2023-12-30 00:30:00+00:00,8.0,5
156774948,98451,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2023-12-30 00:30:00+00:00,181.0,3
156774949,98451,785.0,False,False,False,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (Turbo)",2222.0,NBA,2023-12-30 00:30:00+00:00,785.0,3
156774950,98451,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (Turbo),555.0,NBA,2023-12-30 00:30:00+00:00,201.0,3
156774951,98451,3.0,False,False,False,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (Turbo),111.0,NBA,2023-12-30 00:30:00+00:00,41.0,3
156774952,98452,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL vs CLE),54.0,NBA,2023-12-30 00:30:00+00:00,20.0,3
156774953,98452,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL vs CLE),135.0,NBA,2023-12-30 00:30:00+00:00,50.0,3
156774954,98452,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL vs CLE),27.0,NBA,2023-12-30 00:30:00+00:00,10.0,3
156774955,98452,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL vs CLE),13.5,NBA,2023-12-30 00:30:00+00:00,5.0,3
156774956,98452,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL vs CLE),2.7,NBA,2023-12-30 00:30:00+00:00,1.0,3
156774957,98452,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL vs CLE)",20000.0,NBA,2023-12-30 00:30:00+00:00,5300.0,4
156774958,98452,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL vs CLE)",4000.0,NBA,2023-12-30 00:30:00+00:00,1060.0,4
156774959,98452,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL vs CLE),2000.0,NBA,2023-12-30 00:30:00+00:00,530.0,4
156774960,98452,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL vs CLE),600.0,NBA,2023-12-30 00:30:00+00:00,162.0,4
156774961,98452,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL vs CLE),400.0,NBA,2023-12-30 00:30:00+00:00,109.0,4
156774962,98452,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL vs CLE),180.0,NBA,2023-12-30 00:30:00+00:00,50.0,4
156774963,98452,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs CLE),360.0,NBA,2023-12-30 00:30:00+00:00,20.0,20
156774964,98452,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs CLE),180.0,NBA,2023-12-30 00:30:00+00:00,20.0,10
156774965,98452,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs CLE),72.0,NBA,2023-12-30 00:30:00+00:00,20.0,4
156774966,98452,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs CLE),72.0,NBA,2023-12-30 00:30:00+00:00,20.0,4
156774967,98452,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs CLE),180.0,NBA,2023-12-30 00:30:00+00:00,10.0,20
156774968,98452,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs CLE),90.0,NBA,2023-12-30 00:30:00+00:00,10.0,10
156774969,98452,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs CLE),90.0,NBA,2023-12-30 00:30:00+00:00,10.0,10
156774970,98452,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs CLE),36.0,NBA,2023-12-30 00:30:00+00:00,10.0,4
156774971,98452,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs CLE),36.0,NBA,2023-12-30 00:30:00+00:00,10.0,4
156774972,98452,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs CLE),36.0,NBA,2023-12-30 00:30:00+00:00,10.0,4
156774973,98452,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs CLE),90.0,NBA,2023-12-30 00:30:00+00:00,5.0,20
156774974,98452,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs CLE),90.0,NBA,2023-12-30 00:30:00+00:00,5.0,20
156774975,98452,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs CLE),45.0,NBA,2023-12-30 00:30:00+00:00,5.0,10
156774976,98452,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs CLE),45.0,NBA,2023-12-30 00:30:00+00:00,5.0,10
156774977,98452,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs CLE),45.0,NBA,2023-12-30 00:30:00+00:00,5.0,10
156774978,98452,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs CLE),36.0,NBA,2023-12-30 00:30:00+00:00,2.0,20
156774979,98452,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs CLE),36.0,NBA,2023-12-30 00:30:00+00:00,2.0,20
156774980,98452,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs CLE),18.0,NBA,2023-12-30 00:30:00+00:00,2.0,10
156774981,98452,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs CLE),18.0,NBA,2023-12-30 00:30:00+00:00,2.0,10
156774982,98452,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs CLE),18.0,NBA,2023-12-30 00:30:00+00:00,2.0,10
156774983,98452,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs CLE),18.0,NBA,2023-12-30 00:30:00+00:00,1.0,20
156774984,98452,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs CLE),18.0,NBA,2023-12-30 00:30:00+00:00,1.0,20
156774985,98452,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs CLE),9.0,NBA,2023-12-30 00:30:00+00:00,1.0,10
156774986,98452,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs CLE),9.0,NBA,2023-12-30 00:30:00+00:00,1.0,10
156774987,98452,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs CLE),9.0,NBA,2023-12-30 00:30:00+00:00,1.0,10
156774988,98452,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL vs CLE),180.0,NBA,2023-12-30 00:30:00+00:00,50.0,4
156774989,98452,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL vs CLE),72.0,NBA,2023-12-30 00:30:00+00:00,20.0,4
156774990,98452,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL vs CLE),90.0,NBA,2023-12-30 00:30:00+00:00,10.0,10
156774991,98452,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL vs CLE),45.0,NBA,2023-12-30 00:30:00+00:00,5.0,10
156774992,98452,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL vs CLE),27.0,NBA,2023-12-30 00:30:00+00:00,3.0,10
156774993,98452,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL vs CLE),9.0,NBA,2023-12-30 00:30:00+00:00,1.0,10
156774994,98452,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL vs CLE),45.0,NBA,2023-12-30 00:30:00+00:00,10.0,5
