contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142489355,84122,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-03-18 02:00:00+00:00,5.0,5
142489356,84122,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-03-18 02:00:00+00:00,5.0,5
142489357,84122,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-18 02:00:00+00:00,5.0,3
142489358,84122,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-18 02:00:00+00:00,5.0,3
142489359,84122,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-18 02:00:00+00:00,5.0,3
142489360,84122,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-03-18 02:00:00+00:00,2.0,20
142489361,84122,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-03-18 02:00:00+00:00,2.0,20
142489362,84122,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-03-18 02:00:00+00:00,2.0,10
142489363,84122,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-03-18 02:00:00+00:00,2.0,10
142489364,84122,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-03-18 02:00:00+00:00,2.0,10
142489365,84122,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-03-18 02:00:00+00:00,2.0,5
142489366,84122,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-03-18 02:00:00+00:00,2.0,5
142489367,84122,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-03-18 02:00:00+00:00,2.0,5
142489368,84122,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-03-18 02:00:00+00:00,2.0,3
142489369,84122,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-03-18 02:00:00+00:00,2.0,3
142489370,84122,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-03-18 02:00:00+00:00,2.0,3
142489371,84122,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-03-18 02:00:00+00:00,1.0,10
142489372,84122,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-03-18 02:00:00+00:00,1.0,5
142489373,84122,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-03-18 02:00:00+00:00,1.0,3
142489374,84122,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-03-18 02:00:00+00:00,1.0,3
142489375,84122,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-03-18 02:00:00+00:00,109.0,6
142489376,84122,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-03-18 02:00:00+00:00,10600.0,4
142489377,84122,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-03-18 02:00:00+00:00,10600.0,4
142489378,84122,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-03-18 02:00:00+00:00,10600.0,4
142489379,84122,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-03-18 02:00:00+00:00,50.0,4
142489380,84122,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-03-18 02:00:00+00:00,20.0,4
142489381,84122,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-03-18 02:00:00+00:00,10.0,10
142489382,84122,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-03-18 02:00:00+00:00,5.0,10
142489383,84122,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-03-18 02:00:00+00:00,3.0,10
142489384,84122,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-03-18 02:00:00+00:00,3.0,4
142489385,84122,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-03-18 02:00:00+00:00,1.0,10
142489386,84122,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-03-18 02:00:00+00:00,50.0,3
142489387,84122,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-03-18 02:00:00+00:00,20.0,3
142489388,84122,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-03-18 02:00:00+00:00,10.0,5
142489389,84122,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-03-18 02:00:00+00:00,10.0,3
142489390,84122,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-03-18 02:00:00+00:00,2.0,5
142489391,84122,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-03-18 02:00:00+00:00,2.0,3
142489392,84122,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-03-18 02:00:00+00:00,109.0,5
142489393,84122,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-18 02:00:00+00:00,10.0,11
142489394,84122,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-18 02:00:00+00:00,25.0,11
142489395,84122,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-18 02:00:00+00:00,50.0,11
142489396,84122,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-03-18 02:00:00+00:00,5.0,11
142489397,84122,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-03-18 02:00:00+00:00,3.0,11
142489398,84122,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-03-18 02:00:00+00:00,1.0,11
142489399,84122,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-03-18 02:00:00+00:00,25.0,22
142489400,84122,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-03-18 02:00:00+00:00,50.0,22
142489401,84122,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-03-18 02:00:00+00:00,1060.0,4
142489402,84122,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-03-18 02:00:00+00:00,267.0,4
142489403,84122,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-03-18 02:00:00+00:00,408.0,4
142489404,84122,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-18 02:00:00+00:00,7.77,5
142489405,84122,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-18 02:00:00+00:00,7.77,5
142489406,84122,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-18 02:00:00+00:00,7.77,5
142489407,84122,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-18 02:00:00+00:00,7.77,5
142489408,84122,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-18 02:00:00+00:00,7.77,5
142489409,84122,6.0,False,False,False,False,False,NBA Satellite to MLB 3-30 Opening Day Special [Must Fill] (Night),15.0,NBA,2023-03-18 02:00:00+00:00,5.55,3
142489410,84123,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-03-18 02:00:00+00:00,20.0,3
142489411,84123,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-03-18 02:00:00+00:00,50.0,3
142489412,84123,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-03-18 02:00:00+00:00,10.0,3
142489413,84123,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-03-18 02:00:00+00:00,5.0,3
142489414,84123,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-03-18 02:00:00+00:00,1.0,3
142489415,84123,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night Tiers)",20000.0,NBA,2023-03-18 02:00:00+00:00,5300.0,4
142489416,84123,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night Tiers)",4000.0,NBA,2023-03-18 02:00:00+00:00,1060.0,4
142489417,84123,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night Tiers),2000.0,NBA,2023-03-18 02:00:00+00:00,530.0,4
142489418,84123,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night Tiers),600.0,NBA,2023-03-18 02:00:00+00:00,162.0,4
142489419,84123,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night Tiers),400.0,NBA,2023-03-18 02:00:00+00:00,109.0,4
142489420,84123,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night Tiers),180.0,NBA,2023-03-18 02:00:00+00:00,50.0,4
142489421,84123,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),360.0,NBA,2023-03-18 02:00:00+00:00,20.0,20
142489422,84123,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),180.0,NBA,2023-03-18 02:00:00+00:00,20.0,10
142489423,84123,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-03-18 02:00:00+00:00,20.0,4
142489424,84123,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-03-18 02:00:00+00:00,20.0,4
142489425,84123,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),180.0,NBA,2023-03-18 02:00:00+00:00,10.0,20
142489426,84123,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-03-18 02:00:00+00:00,10.0,10
142489427,84123,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-03-18 02:00:00+00:00,10.0,10
142489428,84123,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),36.0,NBA,2023-03-18 02:00:00+00:00,10.0,4
142489429,84123,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),36.0,NBA,2023-03-18 02:00:00+00:00,10.0,4
142489430,84123,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),36.0,NBA,2023-03-18 02:00:00+00:00,10.0,4
142489431,84123,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),90.0,NBA,2023-03-18 02:00:00+00:00,5.0,20
142489432,84123,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),90.0,NBA,2023-03-18 02:00:00+00:00,5.0,20
142489433,84123,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-03-18 02:00:00+00:00,5.0,10
142489434,84123,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-03-18 02:00:00+00:00,5.0,10
142489435,84123,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-03-18 02:00:00+00:00,5.0,10
142489436,84123,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),36.0,NBA,2023-03-18 02:00:00+00:00,2.0,20
142489437,84123,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),36.0,NBA,2023-03-18 02:00:00+00:00,2.0,20
142489438,84123,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),18.0,NBA,2023-03-18 02:00:00+00:00,2.0,10
142489439,84123,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),18.0,NBA,2023-03-18 02:00:00+00:00,2.0,10
142489440,84123,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),18.0,NBA,2023-03-18 02:00:00+00:00,2.0,10
142489441,84123,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),18.0,NBA,2023-03-18 02:00:00+00:00,1.0,20
142489442,84123,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),18.0,NBA,2023-03-18 02:00:00+00:00,1.0,20
142489443,84123,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-03-18 02:00:00+00:00,1.0,10
142489444,84123,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-03-18 02:00:00+00:00,1.0,10
142489445,84123,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-03-18 02:00:00+00:00,1.0,10
142489446,84123,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night Tiers),180.0,NBA,2023-03-18 02:00:00+00:00,50.0,4
142489447,84123,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-03-18 02:00:00+00:00,20.0,4
142489448,84123,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-03-18 02:00:00+00:00,10.0,10
142489449,84123,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-03-18 02:00:00+00:00,5.0,10
142489450,84123,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night Tiers),27.0,NBA,2023-03-18 02:00:00+00:00,3.0,10
142489451,84123,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-03-18 02:00:00+00:00,1.0,10
142489452,84123,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-03-18 02:00:00+00:00,10.0,5
142489453,84123,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-03-18 02:00:00+00:00,5.0,5
142489454,84123,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-03-18 02:00:00+00:00,5.0,3
142489455,84123,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-03-18 02:00:00+00:00,2.0,5
142489456,84123,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-03-18 02:00:00+00:00,2.0,3
142489457,84123,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night Tiers),4.5,NBA,2023-03-18 02:00:00+00:00,1.0,5
142489458,84123,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night Tiers)",30000.0,NBA,2023-03-18 02:00:00+00:00,10600.0,3
142489459,84123,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night Tiers)",15000.0,NBA,2023-03-18 02:00:00+00:00,5300.0,3
142489460,84123,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night Tiers)",3000.0,NBA,2023-03-18 02:00:00+00:00,1060.0,3
142489461,84123,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night Tiers),1500.0,NBA,2023-03-18 02:00:00+00:00,530.0,3
142489462,84123,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night Tiers),450.0,NBA,2023-03-18 02:00:00+00:00,162.0,3
142489463,84123,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-03-18 02:00:00+00:00,109.0,3
142489464,84123,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-03-18 02:00:00+00:00,109.0,3
142489465,84123,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night Tiers),225.0,NBA,2023-03-18 02:00:00+00:00,50.0,5
142489466,84123,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-03-18 02:00:00+00:00,50.0,3
142489467,84123,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night Tiers),90.0,NBA,2023-03-18 02:00:00+00:00,20.0,5
142489468,84123,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night Tiers),90.0,NBA,2023-03-18 02:00:00+00:00,20.0,5
142489469,84123,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-03-18 02:00:00+00:00,20.0,3
142489470,84123,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-03-18 02:00:00+00:00,20.0,3
142489471,84123,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-03-18 02:00:00+00:00,20.0,3
142489472,84123,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night Tiers),90.0,NBA,2023-03-18 02:00:00+00:00,10.0,10
142489473,84123,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-03-18 02:00:00+00:00,10.0,5
142489474,84123,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-03-18 02:00:00+00:00,10.0,5
142489475,84123,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-03-18 02:00:00+00:00,10.0,3
142489476,84123,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-03-18 02:00:00+00:00,10.0,3
142489477,84123,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-03-18 02:00:00+00:00,10.0,3
142489478,84123,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night Tiers),45.0,NBA,2023-03-18 02:00:00+00:00,5.0,10
142489479,84123,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night Tiers),45.0,NBA,2023-03-18 02:00:00+00:00,5.0,10
142489480,84123,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-03-18 02:00:00+00:00,5.0,5
142489481,84123,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-03-18 02:00:00+00:00,5.0,5
142489482,84123,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-03-18 02:00:00+00:00,5.0,5
142489483,84123,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-03-18 02:00:00+00:00,5.0,3
142489484,84123,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-03-18 02:00:00+00:00,5.0,3
142489485,84123,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-03-18 02:00:00+00:00,5.0,3
142489486,84123,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night Tiers),36.0,NBA,2023-03-18 02:00:00+00:00,2.0,20
142489487,84123,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night Tiers),36.0,NBA,2023-03-18 02:00:00+00:00,2.0,20
142489488,84123,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers),18.0,NBA,2023-03-18 02:00:00+00:00,2.0,10
142489489,84123,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers),18.0,NBA,2023-03-18 02:00:00+00:00,2.0,10
142489490,84123,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers),18.0,NBA,2023-03-18 02:00:00+00:00,2.0,10
142489491,84123,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-03-18 02:00:00+00:00,2.0,5
142489492,84123,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-03-18 02:00:00+00:00,2.0,5
142489493,84123,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-03-18 02:00:00+00:00,2.0,5
142489494,84123,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-03-18 02:00:00+00:00,2.0,3
142489495,84123,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-03-18 02:00:00+00:00,2.0,3
142489496,84123,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-03-18 02:00:00+00:00,2.0,3
142489497,84123,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night Tiers),9.0,NBA,2023-03-18 02:00:00+00:00,1.0,10
142489498,84123,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night Tiers),4.5,NBA,2023-03-18 02:00:00+00:00,1.0,5
142489499,84123,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-03-18 02:00:00+00:00,1.0,3
142489500,84123,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-03-18 02:00:00+00:00,1.0,3
142489501,84123,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night Tiers),600.0,NBA,2023-03-18 02:00:00+00:00,109.0,6
142489502,84123,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-03-18 02:00:00+00:00,10600.0,4
142489503,84123,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-03-18 02:00:00+00:00,10600.0,4
142489504,84123,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-03-18 02:00:00+00:00,10600.0,4
142489505,84123,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night Tiers),180.0,NBA,2023-03-18 02:00:00+00:00,50.0,4
142489506,84123,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-03-18 02:00:00+00:00,20.0,4
142489507,84123,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-03-18 02:00:00+00:00,10.0,10
142489508,84123,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-03-18 02:00:00+00:00,5.0,10
142489509,84123,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night Tiers),27.0,NBA,2023-03-18 02:00:00+00:00,3.0,10
142489510,84123,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night Tiers),10.8,NBA,2023-03-18 02:00:00+00:00,3.0,4
142489511,84123,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-03-18 02:00:00+00:00,1.0,10
142489512,84123,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-03-18 02:00:00+00:00,50.0,3
142489513,84123,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-03-18 02:00:00+00:00,20.0,3
142489514,84123,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-03-18 02:00:00+00:00,10.0,5
142489515,84123,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-03-18 02:00:00+00:00,10.0,3
142489516,84123,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-03-18 02:00:00+00:00,2.0,5
142489517,84123,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-03-18 02:00:00+00:00,2.0,3
142489518,84123,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night Tiers),500.0,NBA,2023-03-18 02:00:00+00:00,109.0,5
142489519,84123,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night Tiers),100.0,NBA,2023-03-18 02:00:00+00:00,10.0,11
142489520,84123,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers),250.0,NBA,2023-03-18 02:00:00+00:00,25.0,11
142489521,84123,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers),500.0,NBA,2023-03-18 02:00:00+00:00,50.0,11
142489522,84123,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night Tiers),50.0,NBA,2023-03-18 02:00:00+00:00,5.0,11
142489523,84123,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night Tiers),30.0,NBA,2023-03-18 02:00:00+00:00,3.0,11
142489524,84123,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night Tiers),10.0,NBA,2023-03-18 02:00:00+00:00,1.0,11
142489525,84123,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers),500.0,NBA,2023-03-18 02:00:00+00:00,25.0,22
142489526,84123,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers),1000.0,NBA,2023-03-18 02:00:00+00:00,50.0,22
142489527,84123,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night Tiers),4000.0,NBA,2023-03-18 02:00:00+00:00,1060.0,4
142489528,84123,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night Tiers),1000.0,NBA,2023-03-18 02:00:00+00:00,267.0,4
142489529,84123,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night Tiers)",1500.0,NBA,2023-03-18 02:00:00+00:00,408.0,4
142489530,84123,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers),0.0,NBA,2023-03-18 02:00:00+00:00,7.77,5
142489531,84123,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers),0.0,NBA,2023-03-18 02:00:00+00:00,7.77,5
142489532,84123,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers),0.0,NBA,2023-03-18 02:00:00+00:00,7.77,5
142489533,84123,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers),0.0,NBA,2023-03-18 02:00:00+00:00,7.77,5
142489534,84123,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers),0.0,NBA,2023-03-18 02:00:00+00:00,7.77,5
142489535,84123,6.0,False,False,False,False,False,NBA Tiers Satellite to MLB 3-30 Opening Day Special [Must Fill] (Night Tiers),15.0,NBA,2023-03-18 02:00:00+00:00,5.55,3
142489536,84124,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL vs LAL),54.0,NBA,2023-03-18 02:30:00+00:00,20.0,3
142489537,84124,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL vs LAL),135.0,NBA,2023-03-18 02:30:00+00:00,50.0,3
142489538,84124,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL vs LAL),27.0,NBA,2023-03-18 02:30:00+00:00,10.0,3
