contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177290507,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,0.1,297
177290508,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,0.1,297
177290509,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,0.1,297
177290510,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,0.1,297
177290511,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,0.1,297
177290512,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,0.25,118
177290513,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,0.25,118
177290514,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,0.25,118
177290515,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,0.25,118
177290516,128484,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (NYK @ IND),50.0,NBA,2025-06-01 00:00:00+00:00,0.5,118
177290517,128484,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (NYK @ IND),50.0,NBA,2025-06-01 00:00:00+00:00,1.0,59
177290518,128484,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,5.0,23
177290519,128484,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special [10x] (NYK @ IND),250.0,NBA,2025-06-01 00:00:00+00:00,1.0,297
177290520,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,0.5,59
177290521,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,0.5,59
177290522,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,1.0,29
177290523,128484,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,2.0,14
177290524,128484,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,1.0,118
177290525,128484,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,3.0,39
177290526,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-14 UFL $20 Championship Special (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,0.1,237
177290527,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning (NYK @ IND),111.0,NBA,2025-06-01 00:00:00+00:00,1.0,131
177290528,128484,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (NYK @ IND),555.0,NBA,2025-06-01 00:00:00+00:00,201.0,3
177290529,128484,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (NYK @ IND),80.0,NBA,2025-06-01 00:00:00+00:00,5.0,19
177290530,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,0.1,237
177290531,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,0.1,237
177290532,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,0.1,237
177290533,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,0.1,237
177290534,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,0.1,237
177290535,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,0.1,237
177290536,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,0.25,95
177290537,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,0.25,95
177290538,128484,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (NYK @ IND),40.0,NBA,2025-06-01 00:00:00+00:00,0.25,190
177290539,128484,45.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (NYK @ IND),555.0,NBA,2025-06-01 00:00:00+00:00,90.0,7
177290540,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290541,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290542,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290543,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290544,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290545,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,0.25,118
177290546,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,0.25,118
177290547,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,0.1,297
177290548,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,0.1,297
177290549,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,0.5,59
177290550,128484,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (NYK @ IND),50.0,NBA,2025-06-01 00:00:00+00:00,1.0,59
177290551,128484,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (NYK @ IND),50.0,NBA,2025-06-01 00:00:00+00:00,3.0,19
177290552,128484,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (NYK @ IND),50.0,NBA,2025-06-01 00:00:00+00:00,3.0,19
177290553,128484,45.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $555 Knockout Special (6-7) (NYK @ IND),555.0,NBA,2025-06-01 00:00:00+00:00,90.0,7
177290554,128484,17.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (NYK @ IND),333.0,NBA,2025-06-01 00:00:00+00:00,35.0,11
177290555,128484,60.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (NYK @ IND),333.0,NBA,2025-06-01 00:00:00+00:00,121.0,3
177290556,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (NYK @ IND),15.0,NBA,2025-06-01 00:00:00+00:00,0.25,71
177290557,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (NYK @ IND),15.0,NBA,2025-06-01 00:00:00+00:00,1.0,17
177290558,128484,2.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (NYK @ IND),15.0,NBA,2025-06-01 00:00:00+00:00,5.55,3
177290559,128484,1.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [3x] (NYK @ IND),45.0,NBA,2025-06-01 00:00:00+00:00,3.0,17
177290560,128484,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-5-2025) (NYK @ IND),15.0,NBA,2025-06-01 00:00:00+00:00,0.1,178
177290561,128484,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-5-2025) (NYK @ IND),15.0,NBA,2025-06-01 00:00:00+00:00,0.25,71
177290562,128484,1.0,False,False,True,False,False,NBA Showdown SUPERSatellite to NHL $25 Finals Face-Off (Game 1) [2x] (NYK @ IND),50.0,NBA,2025-06-01 00:00:00+00:00,3.0,19
177290563,128484,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,1.0,29
177290564,128484,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,0.25,118
177290565,128484,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,0.1,297
177290566,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,0.1,297
177290567,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,0.1,297
177290568,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,0.25,118
177290569,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,1.0,29
177290570,128484,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-12 Fantasy Golf Millionaire [4x] (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,5.0,23
177290571,128484,224.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-12) (NYK @ IND),4444.0,NBA,2025-06-01 00:00:00+00:00,448.0,11
177290572,128484,17.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) (NYK @ IND),333.0,NBA,2025-06-01 00:00:00+00:00,35.0,11
177290573,128484,37.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) (NYK @ IND),333.0,NBA,2025-06-01 00:00:00+00:00,75.0,5
177290574,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,0.1,237
177290575,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,0.1,237
177290576,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,0.25,95
177290577,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,0.25,95
177290578,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290579,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290580,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) [2x] (NYK @ IND),40.0,NBA,2025-06-01 00:00:00+00:00,0.5,95
177290581,128484,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) [5x] (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,4.0,29
177290696,128484,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,9.0,3
177291331,128484,1.0,False,False,False,False,False,NBA Showdown $3 200-Player (Top 3 Win) (NYK @ IND),540.0,NBA,2025-06-01 00:00:00+00:00,3.0,200
177291332,128484,1.0,False,False,False,False,False,NBA Showdown $3 200-Player (Winner Takes All) (NYK @ IND),540.0,NBA,2025-06-01 00:00:00+00:00,3.0,200
177291335,128484,0.0,False,False,False,False,False,NBA Showdown $1 200-Player (Top 3 Win) (NYK @ IND),180.0,NBA,2025-06-01 00:00:00+00:00,1.0,200
177291338,128484,0.0,False,False,False,False,False,NBA Showdown $1 200-Player (Winner Takes All) (NYK @ IND),180.0,NBA,2025-06-01 00:00:00+00:00,1.0,200
177291393,128484,5.0,False,False,False,False,False,NBA Showdown $10 200-Player (Top 5 Win) (NYK @ IND),1800.0,NBA,2025-06-01 00:00:00+00:00,10.0,200
177291407,128484,25.0,False,False,False,False,False,NBA Showdown $50 200-Player (Top 10 Win) (NYK @ IND),9000.0,NBA,2025-06-01 00:00:00+00:00,50.0,200
177291815,128484,0.0,False,False,False,False,False,NBA Showdown $1 30-Player (Winner Takes All) (NYK @ IND),27.0,NBA,2025-06-01 00:00:00+00:00,1.0,30
177293209,128486,0.0,False,False,True,False,True,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H NYK @ IND),125.0,NBA,2025-06-01 01:00:00+00:00,0.25,594
177293210,128486,1.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H NYK @ IND),100.0,NBA,2025-06-01 01:00:00+00:00,3.0,39
177293211,128486,0.0,False,False,True,False,True,NBA In-Game $250 And-One (2H NYK @ IND),250.0,NBA,2025-06-01 01:00:00+00:00,1.0,297
177293212,128486,2.0,False,False,True,False,True,NBA In-Game $200 Zone [Single Entry] (2H NYK @ IND),200.0,NBA,2025-06-01 01:00:00+00:00,5.0,47
177293213,128486,6.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H NYK @ IND),155.0,NBA,2025-06-01 01:00:00+00:00,12.0,15
177293214,128486,150.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H NYK @ IND),1350.0,NBA,2025-06-01 01:00:00+00:00,300.0,5
177293215,128486,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H NYK @ IND)",720.0,NBA,2025-06-01 01:00:00+00:00,100.0,8
177293216,128486,5.0,False,False,True,False,True,NBA In-Game $8K Pull Up Jumper [$2K to 1st] (2H NYK @ IND),8000.0,NBA,2025-06-01 01:00:00+00:00,10.0,941
177293217,128486,13.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H NYK @ IND),240.0,NBA,2025-06-01 01:00:00+00:00,27.0,10
177293218,128486,25.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H NYK @ IND),310.0,NBA,2025-06-01 01:00:00+00:00,50.0,7
177293235,128486,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H NYK @ IND),20.0,NBA,2025-06-01 01:00:00+00:00,1.0,23
177293236,128486,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H NYK @ IND),300.0,NBA,2025-06-01 01:00:00+00:00,85.0,4
177293237,128486,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H NYK @ IND),110.0,NBA,2025-06-01 01:00:00+00:00,25.0,5
177293238,128486,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H NYK @ IND),100.0,NBA,2025-06-01 01:00:00+00:00,10.0,11
177293239,128486,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H NYK @ IND),100.0,NBA,2025-06-01 01:00:00+00:00,5.0,23
177293240,128486,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H NYK @ IND),5.4,NBA,2025-06-01 01:00:00+00:00,2.0,3
177293241,128486,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H NYK @ IND),27.0,NBA,2025-06-01 01:00:00+00:00,10.0,3
177293242,128486,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H NYK @ IND),13.5,NBA,2025-06-01 01:00:00+00:00,5.0,3
177293243,128486,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H NYK @ IND),2.7,NBA,2025-06-01 01:00:00+00:00,1.0,3
177293244,128486,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H NYK @ IND),9.0,NBA,2025-06-01 01:00:00+00:00,1.0,10
177293245,128486,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H NYK @ IND),4.5,NBA,2025-06-01 01:00:00+00:00,1.0,5
177293246,128486,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NYK @ IND),2.7,NBA,2025-06-01 01:00:00+00:00,1.0,3
177293247,128486,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NYK @ IND),2.7,NBA,2025-06-01 01:00:00+00:00,1.0,3
177293248,128486,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H NYK @ IND),180.0,NBA,2025-06-01 01:00:00+00:00,20.0,10
177293249,128486,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H NYK @ IND),90.0,NBA,2025-06-01 01:00:00+00:00,10.0,10
177293250,128486,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H NYK @ IND),45.0,NBA,2025-06-01 01:00:00+00:00,5.0,10
177293251,128486,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H NYK @ IND),27.0,NBA,2025-06-01 01:00:00+00:00,3.0,10
177293252,128486,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H NYK @ IND),9.0,NBA,2025-06-01 01:00:00+00:00,1.0,10
177293253,128486,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H NYK @ IND),13.5,NBA,2025-06-01 01:00:00+00:00,5.0,3
177293254,128486,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H NYK @ IND),5.4,NBA,2025-06-01 01:00:00+00:00,2.0,3
177293255,128486,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NYK @ IND),5.4,NBA,2025-06-01 01:00:00+00:00,2.0,3
177293256,128486,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NYK @ IND),5.4,NBA,2025-06-01 01:00:00+00:00,2.0,3
177293257,128486,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H NYK @ IND),9.0,NBA,2025-06-01 01:00:00+00:00,2.0,5
177293258,128486,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H NYK @ IND),18.0,NBA,2025-06-01 01:00:00+00:00,2.0,10
177293259,128486,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H NYK @ IND),13.5,NBA,2025-06-01 01:00:00+00:00,5.0,3
177293260,128486,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H NYK @ IND),22.5,NBA,2025-06-01 01:00:00+00:00,5.0,5
177293261,128486,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H NYK @ IND),45.0,NBA,2025-06-01 01:00:00+00:00,5.0,10
177293262,128486,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H NYK @ IND),45.0,NBA,2025-06-01 01:00:00+00:00,10.0,5
177293263,128486,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H NYK @ IND),27.0,NBA,2025-06-01 01:00:00+00:00,10.0,3
177293264,128486,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H NYK @ IND),54.0,NBA,2025-06-01 01:00:00+00:00,20.0,3
177293265,128486,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H NYK @ IND),225.0,NBA,2025-06-01 01:00:00+00:00,50.0,5
177293266,128486,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H NYK @ IND),135.0,NBA,2025-06-01 01:00:00+00:00,50.0,3
177293267,128486,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H NYK @ IND),300.0,NBA,2025-06-01 01:00:00+00:00,109.0,3
177293268,128486,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H NYK @ IND),450.0,NBA,2025-06-01 01:00:00+00:00,162.0,3
177293269,128486,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H NYK @ IND),1500.0,NBA,2025-06-01 01:00:00+00:00,530.0,3
177293270,128486,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H NYK @ IND)",3000.0,NBA,2025-06-01 01:00:00+00:00,1060.0,3
177293271,128486,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H NYK @ IND)",15000.0,NBA,2025-06-01 01:00:00+00:00,5300.0,3
177293272,128486,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H NYK @ IND)",30000.0,NBA,2025-06-01 01:00:00+00:00,10600.0,3
177293273,128486,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H NYK @ IND),72.0,NBA,2025-06-01 01:00:00+00:00,20.0,4
177293274,128486,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H NYK @ IND),90.0,NBA,2025-06-01 01:00:00+00:00,10.0,10
177293275,128486,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H NYK @ IND),9.0,NBA,2025-06-01 01:00:00+00:00,1.0,10
177293276,128486,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H NYK @ IND),27.0,NBA,2025-06-01 01:00:00+00:00,3.0,10
177293277,128486,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H NYK @ IND),45.0,NBA,2025-06-01 01:00:00+00:00,5.0,10
177293278,128486,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H NYK @ IND)",20000.0,NBA,2025-06-01 01:00:00+00:00,5300.0,4
177293279,128486,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H NYK @ IND)",4000.0,NBA,2025-06-01 01:00:00+00:00,1060.0,4
177293280,128486,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H NYK @ IND),2000.0,NBA,2025-06-01 01:00:00+00:00,530.0,4
177293281,128486,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NYK @ IND),400.0,NBA,2025-06-01 01:00:00+00:00,109.0,4
177293282,128486,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NYK @ IND),180.0,NBA,2025-06-01 01:00:00+00:00,50.0,4
177293283,128486,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK @ IND),72.0,NBA,2025-06-01 01:00:00+00:00,20.0,4
177293284,128486,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK @ IND),36.0,NBA,2025-06-01 01:00:00+00:00,10.0,4
177293285,128486,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NYK @ IND),450.0,NBA,2025-06-01 01:00:00+00:00,50.0,10
177293286,128486,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NYK @ IND),9.0,NBA,2025-06-01 01:00:00+00:00,1.0,10
177293287,128486,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NYK @ IND),45.0,NBA,2025-06-01 01:00:00+00:00,5.0,10
177293288,128486,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NYK @ IND),600.0,NBA,2025-06-01 01:00:00+00:00,109.0,6
177293289,128486,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NYK @ IND),18.0,NBA,2025-06-01 01:00:00+00:00,2.0,10
177293290,128486,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK @ IND),180.0,NBA,2025-06-01 01:00:00+00:00,20.0,10
177293291,128486,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK @ IND),90.0,NBA,2025-06-01 01:00:00+00:00,10.0,10
177293292,128486,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NYK @ IND),90.0,NBA,2025-06-01 01:00:00+00:00,5.0,20
177293293,128486,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK @ IND),180.0,NBA,2025-06-01 01:00:00+00:00,10.0,20
177293294,128486,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK @ IND),360.0,NBA,2025-06-01 01:00:00+00:00,20.0,20
177293295,128486,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NYK @ IND),36.0,NBA,2025-06-01 01:00:00+00:00,2.0,20
177293296,128486,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NYK @ IND),18.0,NBA,2025-06-01 01:00:00+00:00,1.0,20
177293297,128486,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NYK @ IND),4000.0,NBA,2025-06-01 01:00:00+00:00,1060.0,4
177293298,128486,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NYK @ IND),1000.0,NBA,2025-06-01 01:00:00+00:00,267.0,4
177293299,128486,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H NYK @ IND),460.0,NBA,2025-06-01 01:00:00+00:00,100.0,5
177293300,128486,750.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H NYK @ IND),5700.0,NBA,2025-06-01 01:00:00+00:00,1500.0,4
