contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175727228,125596,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-04-11 23:00:00+00:00,2.0,3
175727229,125596,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-04-11 23:00:00+00:00,1.0,10
175727230,125596,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-04-11 23:00:00+00:00,1.0,5
175727231,125596,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-04-11 23:00:00+00:00,1.0,3
175727232,125596,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-04-11 23:00:00+00:00,1.0,3
175727233,125596,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-04-11 23:00:00+00:00,109.0,6
175727234,125596,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-11 23:00:00+00:00,10600.0,4
175727235,125596,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-11 23:00:00+00:00,10600.0,4
175727236,125596,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-11 23:00:00+00:00,10600.0,4
175727237,125596,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-04-11 23:00:00+00:00,50.0,4
175727238,125596,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-04-11 23:00:00+00:00,20.0,4
175727239,125596,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-04-11 23:00:00+00:00,10.0,10
175727240,125596,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-04-11 23:00:00+00:00,5.0,10
175727241,125596,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-04-11 23:00:00+00:00,3.0,10
175727242,125596,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-04-11 23:00:00+00:00,3.0,4
175727243,125596,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-04-11 23:00:00+00:00,1.0,10
175727244,125596,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-04-11 23:00:00+00:00,50.0,3
175727245,125596,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-04-11 23:00:00+00:00,20.0,3
175727246,125596,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-04-11 23:00:00+00:00,10.0,5
175727247,125596,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-04-11 23:00:00+00:00,10.0,3
175727248,125596,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-04-11 23:00:00+00:00,2.0,5
175727249,125596,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-04-11 23:00:00+00:00,2.0,3
175727250,125596,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-04-11 23:00:00+00:00,109.0,5
175727251,125596,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-04-11 23:00:00+00:00,10.0,11
175727252,125596,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-04-11 23:00:00+00:00,25.0,11
175727253,125596,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-04-11 23:00:00+00:00,50.0,11
175727254,125596,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-04-11 23:00:00+00:00,5.0,11
175727255,125596,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-04-11 23:00:00+00:00,3.0,11
175727256,125596,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-04-11 23:00:00+00:00,1.0,11
175727257,125596,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-04-11 23:00:00+00:00,25.0,22
175727258,125596,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-04-11 23:00:00+00:00,50.0,22
175727259,125596,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-11 23:00:00+00:00,267.0,4
175727260,125596,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-04-11 23:00:00+00:00,408.0,4
175727261,125596,2.0,False,False,False,False,False,NBA Starting 5 Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-11 23:00:00+00:00,5.0,4
175727262,125596,100.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-04-11 23:00:00+00:00,201.0,3
175727263,125596,1.0,False,False,False,False,False,NBA Starting 5 Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-04-11 23:00:00+00:00,3.7,3
175727264,125596,4.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-04-11 23:00:00+00:00,9.0,3
175727265,125599,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-04-11 23:30:00+00:00,20.0,3
175727266,125599,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-04-11 23:30:00+00:00,50.0,3
175727267,125599,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-04-11 23:30:00+00:00,10.0,3
175727268,125599,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-04-11 23:30:00+00:00,5.0,3
175727269,125599,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-04-11 23:30:00+00:00,1.0,3
175727270,125599,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-04-11 23:30:00+00:00,5300.0,4
175727271,125599,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-04-11 23:30:00+00:00,1060.0,4
175727272,125599,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-04-11 23:30:00+00:00,530.0,4
175727273,125599,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-04-11 23:30:00+00:00,162.0,4
175727274,125599,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-04-11 23:30:00+00:00,109.0,4
175727275,125599,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-04-11 23:30:00+00:00,50.0,4
175727276,125599,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-04-11 23:30:00+00:00,20.0,20
175727277,125599,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-04-11 23:30:00+00:00,20.0,10
175727278,125599,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-04-11 23:30:00+00:00,20.0,4
175727279,125599,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-04-11 23:30:00+00:00,20.0,4
175727280,125599,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-04-11 23:30:00+00:00,10.0,20
175727281,125599,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-04-11 23:30:00+00:00,10.0,10
175727282,125599,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-04-11 23:30:00+00:00,10.0,10
175727283,125599,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-04-11 23:30:00+00:00,10.0,4
175727284,125599,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-04-11 23:30:00+00:00,10.0,4
175727285,125599,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-04-11 23:30:00+00:00,10.0,4
175727286,125599,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-04-11 23:30:00+00:00,5.0,20
175727287,125599,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-04-11 23:30:00+00:00,5.0,20
175727288,125599,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-04-11 23:30:00+00:00,5.0,10
175727289,125599,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-04-11 23:30:00+00:00,5.0,10
175727290,125599,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-04-11 23:30:00+00:00,5.0,10
175727291,125599,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-04-11 23:30:00+00:00,2.0,20
175727292,125599,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-04-11 23:30:00+00:00,2.0,20
175727293,125599,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-04-11 23:30:00+00:00,2.0,10
175727294,125599,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-04-11 23:30:00+00:00,2.0,10
175727295,125599,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-04-11 23:30:00+00:00,2.0,10
175727296,125599,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-04-11 23:30:00+00:00,1.0,20
175727297,125599,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-04-11 23:30:00+00:00,1.0,20
175727298,125599,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-04-11 23:30:00+00:00,1.0,10
175727299,125599,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-04-11 23:30:00+00:00,1.0,10
175727300,125599,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-04-11 23:30:00+00:00,1.0,10
175727301,125599,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-04-11 23:30:00+00:00,50.0,4
175727302,125599,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-04-11 23:30:00+00:00,20.0,4
175727303,125599,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-04-11 23:30:00+00:00,10.0,10
175727304,125599,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-04-11 23:30:00+00:00,5.0,10
175727305,125599,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-04-11 23:30:00+00:00,3.0,10
175727306,125599,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-04-11 23:30:00+00:00,1.0,10
175727307,125599,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-04-11 23:30:00+00:00,10.0,5
175727308,125599,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-04-11 23:30:00+00:00,5.0,5
175727309,125599,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-04-11 23:30:00+00:00,5.0,3
175727310,125599,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-04-11 23:30:00+00:00,2.0,5
175727311,125599,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-04-11 23:30:00+00:00,2.0,3
175727312,125599,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-04-11 23:30:00+00:00,1.0,5
175727313,125599,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-04-11 23:30:00+00:00,10600.0,3
175727314,125599,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-04-11 23:30:00+00:00,5300.0,3
175727315,125599,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-04-11 23:30:00+00:00,1060.0,3
175727316,125599,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-04-11 23:30:00+00:00,530.0,3
175727317,125599,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-04-11 23:30:00+00:00,162.0,3
175727318,125599,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-04-11 23:30:00+00:00,109.0,3
175727319,125599,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-04-11 23:30:00+00:00,109.0,3
175727320,125599,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-04-11 23:30:00+00:00,50.0,5
175727321,125599,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-04-11 23:30:00+00:00,50.0,3
175727322,125599,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-04-11 23:30:00+00:00,20.0,5
175727323,125599,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-04-11 23:30:00+00:00,20.0,5
175727324,125599,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-04-11 23:30:00+00:00,20.0,3
175727325,125599,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-04-11 23:30:00+00:00,20.0,3
175727326,125599,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-04-11 23:30:00+00:00,20.0,3
175727327,125599,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-04-11 23:30:00+00:00,10.0,10
175727328,125599,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-04-11 23:30:00+00:00,10.0,5
175727329,125599,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-04-11 23:30:00+00:00,10.0,5
175727330,125599,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-04-11 23:30:00+00:00,10.0,3
175727331,125599,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-04-11 23:30:00+00:00,10.0,3
175727332,125599,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-04-11 23:30:00+00:00,10.0,3
175727333,125599,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-04-11 23:30:00+00:00,5.0,10
175727334,125599,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-04-11 23:30:00+00:00,5.0,10
175727335,125599,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-04-11 23:30:00+00:00,5.0,5
175727336,125599,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-04-11 23:30:00+00:00,5.0,5
175727337,125599,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-04-11 23:30:00+00:00,5.0,5
175727338,125599,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-04-11 23:30:00+00:00,5.0,3
175727339,125599,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-04-11 23:30:00+00:00,5.0,3
175727340,125599,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-04-11 23:30:00+00:00,5.0,3
175727341,125599,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-04-11 23:30:00+00:00,2.0,20
175727342,125599,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-04-11 23:30:00+00:00,2.0,20
175727343,125599,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-04-11 23:30:00+00:00,2.0,10
175727344,125599,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-04-11 23:30:00+00:00,2.0,10
175727345,125599,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-04-11 23:30:00+00:00,2.0,10
175727346,125599,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-04-11 23:30:00+00:00,2.0,5
175727347,125599,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-04-11 23:30:00+00:00,2.0,5
175727348,125599,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-04-11 23:30:00+00:00,2.0,5
175727349,125599,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-04-11 23:30:00+00:00,2.0,3
175727350,125599,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-04-11 23:30:00+00:00,2.0,3
175727351,125599,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-04-11 23:30:00+00:00,2.0,3
175727352,125599,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-04-11 23:30:00+00:00,1.0,10
175727353,125599,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-04-11 23:30:00+00:00,1.0,5
175727354,125599,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-04-11 23:30:00+00:00,1.0,3
175727355,125599,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-04-11 23:30:00+00:00,1.0,3
175727356,125599,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-04-11 23:30:00+00:00,109.0,6
175727357,125599,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-04-11 23:30:00+00:00,10600.0,4
175727358,125599,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-04-11 23:30:00+00:00,10600.0,4
175727359,125599,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-04-11 23:30:00+00:00,10600.0,4
175727360,125599,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-04-11 23:30:00+00:00,50.0,4
175727361,125599,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-04-11 23:30:00+00:00,20.0,4
175727362,125599,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-04-11 23:30:00+00:00,10.0,10
175727363,125599,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-04-11 23:30:00+00:00,5.0,10
175727364,125599,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-04-11 23:30:00+00:00,3.0,10
175727365,125599,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-04-11 23:30:00+00:00,3.0,4
175727366,125599,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-04-11 23:30:00+00:00,1.0,10
175727367,125599,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-04-11 23:30:00+00:00,50.0,3
175727368,125599,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-04-11 23:30:00+00:00,20.0,3
175727369,125599,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-04-11 23:30:00+00:00,10.0,5
175727370,125599,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-04-11 23:30:00+00:00,10.0,3
175727371,125599,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-04-11 23:30:00+00:00,2.0,5
175727372,125599,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-04-11 23:30:00+00:00,2.0,3
175727373,125599,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-04-11 23:30:00+00:00,109.0,5
175727374,125599,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-04-11 23:30:00+00:00,10.0,11
175727375,125599,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-04-11 23:30:00+00:00,25.0,11
175727376,125599,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-04-11 23:30:00+00:00,50.0,11
175727377,125599,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-04-11 23:30:00+00:00,5.0,11
175727378,125599,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-04-11 23:30:00+00:00,3.0,11
175727379,125599,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-04-11 23:30:00+00:00,1.0,11
175727380,125599,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-04-11 23:30:00+00:00,25.0,22
175727381,125599,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-04-11 23:30:00+00:00,50.0,22
175727382,125599,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-04-11 23:30:00+00:00,1060.0,4
175727383,125599,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-04-11 23:30:00+00:00,267.0,4
175727384,125599,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-04-11 23:30:00+00:00,408.0,4
175727385,125599,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Turbo),18.0,NBA,2025-04-11 23:30:00+00:00,5.0,4
175727386,125599,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2025-04-11 23:30:00+00:00,201.0,3
175727387,125599,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Turbo),10.0,NBA,2025-04-11 23:30:00+00:00,3.7,3
175727388,125599,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (Turbo),25.0,NBA,2025-04-11 23:30:00+00:00,9.0,3
175727389,125600,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ NYK),54.0,NBA,2025-04-11 23:30:00+00:00,20.0,3
175727390,125600,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ NYK),135.0,NBA,2025-04-11 23:30:00+00:00,50.0,3
175727391,125600,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ NYK),27.0,NBA,2025-04-11 23:30:00+00:00,10.0,3
175727392,125600,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ NYK),13.5,NBA,2025-04-11 23:30:00+00:00,5.0,3
175727393,125600,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ NYK),2.7,NBA,2025-04-11 23:30:00+00:00,1.0,3
175727394,125600,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ NYK)",20000.0,NBA,2025-04-11 23:30:00+00:00,5300.0,4
175727395,125600,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ NYK)",4000.0,NBA,2025-04-11 23:30:00+00:00,1060.0,4
175727396,125600,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ NYK),2000.0,NBA,2025-04-11 23:30:00+00:00,530.0,4
175727397,125600,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ NYK),600.0,NBA,2025-04-11 23:30:00+00:00,162.0,4
175727398,125600,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ NYK),400.0,NBA,2025-04-11 23:30:00+00:00,109.0,4
175727399,125600,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ NYK),180.0,NBA,2025-04-11 23:30:00+00:00,50.0,4
175727400,125600,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ NYK),360.0,NBA,2025-04-11 23:30:00+00:00,20.0,20
175727401,125600,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ NYK),180.0,NBA,2025-04-11 23:30:00+00:00,20.0,10
175727402,125600,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ NYK),72.0,NBA,2025-04-11 23:30:00+00:00,20.0,4
175727403,125600,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ NYK),72.0,NBA,2025-04-11 23:30:00+00:00,20.0,4
175727404,125600,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ NYK),180.0,NBA,2025-04-11 23:30:00+00:00,10.0,20
175727405,125600,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ NYK),90.0,NBA,2025-04-11 23:30:00+00:00,10.0,10
175727406,125600,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ NYK),90.0,NBA,2025-04-11 23:30:00+00:00,10.0,10
175727407,125600,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ NYK),36.0,NBA,2025-04-11 23:30:00+00:00,10.0,4
175727408,125600,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ NYK),36.0,NBA,2025-04-11 23:30:00+00:00,10.0,4
175727409,125600,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ NYK),36.0,NBA,2025-04-11 23:30:00+00:00,10.0,4
175727410,125600,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ NYK),90.0,NBA,2025-04-11 23:30:00+00:00,5.0,20
175727411,125600,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ NYK),90.0,NBA,2025-04-11 23:30:00+00:00,5.0,20
175727412,125600,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ NYK),45.0,NBA,2025-04-11 23:30:00+00:00,5.0,10
175727413,125600,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ NYK),45.0,NBA,2025-04-11 23:30:00+00:00,5.0,10
175727414,125600,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ NYK),45.0,NBA,2025-04-11 23:30:00+00:00,5.0,10
175727415,125600,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ NYK),36.0,NBA,2025-04-11 23:30:00+00:00,2.0,20
175727416,125600,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ NYK),36.0,NBA,2025-04-11 23:30:00+00:00,2.0,20
175727417,125600,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ NYK),18.0,NBA,2025-04-11 23:30:00+00:00,2.0,10
175727418,125600,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ NYK),18.0,NBA,2025-04-11 23:30:00+00:00,2.0,10
