contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
151700095,93103,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL vs MIN),9.0,NBA,2023-10-05 16:00:00+00:00,1.0,10
151701876,93103,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (DAL vs MIN),0.0,NBA,2023-10-05 16:00:00+00:00,0.0,200
151702667,93103,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (DAL vs MIN),10.0,NBA,2023-10-05 16:00:00+00:00,0.1,118
151707989,93104,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL vs MIN),2.7,NBA,2023-10-05 16:00:00+00:00,1.0,3
151708964,93104,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL vs MIN),2.7,NBA,2023-10-05 16:00:00+00:00,1.0,3
151716488,93103,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DAL vs MIN),300.0,NBA,2023-10-05 16:00:00+00:00,85.0,4
151716509,93103,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL vs MIN),180.0,NBA,2023-10-05 16:00:00+00:00,50.0,4
151716510,93103,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs MIN)",3000.0,NBA,2023-10-05 16:00:00+00:00,1060.0,3
151716511,93103,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs MIN),1500.0,NBA,2023-10-05 16:00:00+00:00,530.0,3
151716512,93103,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs MIN),450.0,NBA,2023-10-05 16:00:00+00:00,162.0,3
151716513,93103,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs MIN),300.0,NBA,2023-10-05 16:00:00+00:00,109.0,3
151716514,93103,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs MIN),135.0,NBA,2023-10-05 16:00:00+00:00,50.0,3
151716515,93103,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL vs MIN),600.0,NBA,2023-10-05 16:00:00+00:00,162.0,4
151716516,93103,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs MIN),72.0,NBA,2023-10-05 16:00:00+00:00,20.0,4
151716517,93103,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs MIN),90.0,NBA,2023-10-05 16:00:00+00:00,20.0,5
151716518,93103,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs MIN),90.0,NBA,2023-10-05 16:00:00+00:00,20.0,5
151716519,93103,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs MIN),54.0,NBA,2023-10-05 16:00:00+00:00,20.0,3
151716520,93103,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs MIN),54.0,NBA,2023-10-05 16:00:00+00:00,20.0,3
151716521,93103,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs MIN),54.0,NBA,2023-10-05 16:00:00+00:00,20.0,3
151716522,93103,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL vs MIN),90.0,NBA,2023-10-05 16:00:00+00:00,10.0,10
151716523,93103,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs MIN),45.0,NBA,2023-10-05 16:00:00+00:00,10.0,5
151716524,93103,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs MIN),27.0,NBA,2023-10-05 16:00:00+00:00,10.0,3
151716525,93103,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs MIN),27.0,NBA,2023-10-05 16:00:00+00:00,10.0,3
151716526,93103,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs MIN),22.5,NBA,2023-10-05 16:00:00+00:00,5.0,5
151716527,93103,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs MIN),22.5,NBA,2023-10-05 16:00:00+00:00,5.0,5
151717648,93104,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (DAL vs MIN),3.6,NBA,2023-10-05 16:00:00+00:00,1.0,4
151723444,93103,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs MIN),360.0,NBA,2023-10-05 16:00:00+00:00,20.0,20
151723445,93103,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs MIN),180.0,NBA,2023-10-05 16:00:00+00:00,20.0,10
151723446,93103,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs MIN),180.0,NBA,2023-10-05 16:00:00+00:00,10.0,20
151723447,93103,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs MIN),90.0,NBA,2023-10-05 16:00:00+00:00,10.0,10
151723448,93103,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs MIN),90.0,NBA,2023-10-05 16:00:00+00:00,10.0,10
151723449,93103,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs MIN),90.0,NBA,2023-10-05 16:00:00+00:00,5.0,20
151723451,93103,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs MIN),90.0,NBA,2023-10-05 16:00:00+00:00,5.0,20
151723453,93103,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs MIN),45.0,NBA,2023-10-05 16:00:00+00:00,5.0,10
151723455,93103,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs MIN),45.0,NBA,2023-10-05 16:00:00+00:00,5.0,10
151723458,93103,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs MIN),45.0,NBA,2023-10-05 16:00:00+00:00,5.0,10
151723460,93103,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL vs MIN),100.0,NBA,2023-10-05 16:00:00+00:00,10.0,11
151723463,93103,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs MIN),250.0,NBA,2023-10-05 16:00:00+00:00,25.0,11
151723466,93103,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL vs MIN),50.0,NBA,2023-10-05 16:00:00+00:00,5.0,11
151723469,93103,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs MIN),500.0,NBA,2023-10-05 16:00:00+00:00,25.0,22
151723470,93103,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs MIN),1000.0,NBA,2023-10-05 16:00:00+00:00,50.0,22
151755372,93103,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs MIN),27.0,NBA,2023-10-05 16:00:00+00:00,3.0,10
151757069,93103,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA Best Ball $300K Shootaround (DAL vs MIN),10.0,NBA,2023-10-05 16:00:00+00:00,1.0,11
151759926,93103,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs MIN),5.4,NBA,2023-10-05 16:00:00+00:00,2.0,3
151765623,93103,100.0,False,False,True,False,True,NBA Showdown $1.8K Showtime [Single Entry] (DAL vs MIN),1800.0,NBA,2023-10-05 16:00:00+00:00,100.0,20
151765624,93103,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs MIN),45.0,NBA,2023-10-05 16:00:00+00:00,5.0,10
151765625,93103,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs MIN),22.5,NBA,2023-10-05 16:00:00+00:00,5.0,5
151768644,93103,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (DAL vs MIN),10.0,NBA,2023-10-05 16:00:00+00:00,1.0,11
151770837,93103,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (Winner Takes All) (DAL vs MIN),2.7,NBA,2023-10-05 16:00:00+00:00,1.0,3
151772982,93104,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL vs MIN),2.7,NBA,2023-10-05 16:00:00+00:00,1.0,3
151777497,93103,0.0,False,False,True,False,True,NBA Showdown SUPERSat to NBA $1M Opening Tip Off [2x] (DAL vs MIN),20.0,NBA,2023-10-05 16:00:00+00:00,0.25,95
151777503,93104,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (DAL vs MIN),36.0,NBA,2023-10-05 16:00:00+00:00,10.0,4
151779080,93103,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL vs MIN),9.0,NBA,2023-10-05 16:00:00+00:00,1.0,10
151779747,93103,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL vs MIN),9.0,NBA,2023-10-05 16:00:00+00:00,1.0,10
151779748,93103,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL vs MIN),27.0,NBA,2023-10-05 16:00:00+00:00,3.0,10
151779749,93103,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs MIN),10.8,NBA,2023-10-05 16:00:00+00:00,3.0,4
151779750,93103,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL vs MIN),9.0,NBA,2023-10-05 16:00:00+00:00,1.0,10
151780604,93103,50.0,False,False,True,False,True,NBA Showdown $265 Ankle Breaker [Single Entry] (DAL vs MIN),265.0,NBA,2023-10-05 16:00:00+00:00,50.0,6
